seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 22:00:12.154,2024-10-29 22:00:12.158,4.0,received
1817,2024-10-29 22:00:12.184,2024-10-29 22:00:12.189,5.0,received
1818,2024-10-29 22:00:12.198,2024-10-29 22:00:12.203,5.0,received
1819,2024-10-29 22:00:12.214,2024-10-29 22:00:12.219,5.0,received
1820,2024-10-29 22:00:12.244,2024-10-29 22:00:12.249,5.0,received
1821,2024-10-29 22:00:12.274,2024-10-29 22:00:12.279,5.0,received
1822,2024-10-29 22:00:12.304,2024-10-29 22:00:12.309,5.0,received
1823,2024-10-29 22:00:12.334,2024-10-29 22:00:12.340,6.0,received
1824,2024-10-29 22:00:12.364,2024-10-29 22:00:12.369,5.0,received
1825,2024-10-29 22:00:12.394,2024-10-29 22:00:12.400,6.0,received
1826,2024-10-29 22:00:12.424,2024-10-29 22:00:12.430,6.0,received
1827,2024-10-29 22:00:12.454,2024-10-29 22:00:12.460,6.0,received
1828,2024-10-29 22:00:12.484,2024-10-29 22:00:12.490,6.0,received
1829,2024-10-29 22:00:12.515,2024-10-29 22:00:12.520,5.0,received
1830,2024-10-29 22:00:12.545,2024-10-29 22:00:12.550,5.0,received
1831,2024-10-29 22:00:12.575,2024-10-29 22:00:12.580,5.0,received
1832,2024-10-29 22:00:12.605,2024-10-29 22:00:12.609,4.0,received
1833,2024-10-29 22:00:12.635,2024-10-29 22:00:12.640,5.0,received
1834,2024-10-29 22:00:12.665,2024-10-29 22:00:12.670,5.0,received
1835,2024-10-29 22:00:12.695,2024-10-29 22:00:12.706,11.0,received
1836,2024-10-29 22:00:12.725,2024-10-29 22:00:12.736,11.0,received
1837,2024-10-29 22:00:12.755,2024-10-29 22:00:12.760,5.0,received
1838,2024-10-29 22:00:12.785,2024-10-29 22:00:12.797,12.0,received
1839,2024-10-29 22:00:12.816,2024-10-29 22:00:12.820,4.0,received
1840,2024-10-29 22:00:12.846,2024-10-29 22:00:12.851,5.0,received
1841,2024-10-29 22:00:12.876,2024-10-29 22:00:12.881,5.0,received
1842,2024-10-29 22:00:12.906,2024-10-29 22:00:12.911,5.0,received
1843,2024-10-29 22:00:12.936,2024-10-29 22:00:12.941,5.0,received
1844,2024-10-29 22:00:12.966,2024-10-29 22:00:12.971,5.0,received
1845,2024-10-29 22:00:12.996,2024-10-29 22:00:13.000,4.0,received
1846,2024-10-29 22:00:13.027,2024-10-29 22:00:13.032,5.0,received
1847,2024-10-29 22:00:13.056,2024-10-29 22:00:13.061,5.0,received
1848,2024-10-29 22:00:13.086,2024-10-29 22:00:13.094,8.0,received
1849,2024-10-29 22:00:13.117,2024-10-29 22:00:13.121,4.0,received
1850,2024-10-29 22:00:13.147,2024-10-29 22:00:13.151,4.0,received
1851,2024-10-29 22:00:13.177,2024-10-29 22:00:13.186,9.0,received
1852,2024-10-29 22:00:13.199,2024-10-29 22:00:13.204,5.0,received
1853,2024-10-29 22:00:13.207,2024-10-29 22:00:13.211,4.0,received
1854,2024-10-29 22:00:13.237,2024-10-29 22:00:13.242,5.0,received
1855,2024-10-29 22:00:13.267,2024-10-29 22:00:13.272,5.0,received
1856,2024-10-29 22:00:13.297,2024-10-29 22:00:13.302,5.0,received
1857,2024-10-29 22:00:13.327,2024-10-29 22:00:13.332,5.0,received
1858,2024-10-29 22:00:13.357,2024-10-29 22:00:13.363,6.0,received
1859,2024-10-29 22:00:13.387,2024-10-29 22:00:13.397,10.0,received
1860,2024-10-29 22:00:13.417,2024-10-29 22:00:13.423,6.0,received
1861,2024-10-29 22:00:13.448,2024-10-29 22:00:13.453,5.0,received
1862,2024-10-29 22:00:13.478,2024-10-29 22:00:13.483,5.0,received
1863,2024-10-29 22:00:13.508,2024-10-29 22:00:13.513,5.0,received
1864,2024-10-29 22:00:13.538,2024-10-29 22:00:13.543,5.0,received
1865,2024-10-29 22:00:13.568,2024-10-29 22:00:13.573,5.0,received
1866,2024-10-29 22:00:13.598,2024-10-29 22:00:13.603,5.0,received
1867,2024-10-29 22:00:13.628,2024-10-29 22:00:13.633,5.0,received
1868,2024-10-29 22:00:13.658,2024-10-29 22:00:13.663,5.0,received
1869,2024-10-29 22:00:13.688,2024-10-29 22:00:13.693,5.0,received
1870,2024-10-29 22:00:13.718,2024-10-29 22:00:13.723,5.0,received
1871,2024-10-29 22:00:13.748,2024-10-29 22:00:13.753,5.0,received
1872,2024-10-29 22:00:13.778,2024-10-29 22:00:13.783,5.0,received
1873,2024-10-29 22:00:13.809,2024-10-29 22:00:13.814,5.0,received
1874,2024-10-29 22:00:13.839,2024-10-29 22:00:13.844,5.0,received
1875,2024-10-29 22:00:13.869,2024-10-29 22:00:13.875,6.0,received
1876,2024-10-29 22:00:13.899,2024-10-29 22:00:13.905,6.0,received
1877,2024-10-29 22:00:13.929,2024-10-29 22:00:13.935,6.0,received
1878,2024-10-29 22:00:13.959,2024-10-29 22:00:13.970,11.0,received
1879,2024-10-29 22:00:13.989,2024-10-29 22:00:13.995,6.0,received
1880,2024-10-29 22:00:14.019,2024-10-29 22:00:14.025,6.0,received
1881,2024-10-29 22:00:14.050,2024-10-29 22:00:14.058,8.0,received
1882,2024-10-29 22:00:14.080,2024-10-29 22:00:14.085,5.0,received
1883,2024-10-29 22:00:14.110,2024-10-29 22:00:14.115,5.0,received
1884,2024-10-29 22:00:14.140,2024-10-29 22:00:14.145,5.0,received
1885,2024-10-29 22:00:14.170,2024-10-29 22:00:14.175,5.0,received
1886,2024-10-29 22:00:14.200,2024-10-29 22:00:14.205,5.0,received
1887,2024-10-29 22:00:14.215,2024-10-29 22:00:14.220,5.0,received
1888,2024-10-29 22:00:14.230,2024-10-29 22:00:14.234,4.0,received
1889,2024-10-29 22:00:14.260,2024-10-29 22:00:14.265,5.0,received
1890,2024-10-29 22:00:14.290,2024-10-29 22:00:14.295,5.0,received
1891,2024-10-29 22:00:14.320,2024-10-29 22:00:14.325,5.0,received
1892,2024-10-29 22:00:14.350,2024-10-29 22:00:14.355,5.0,received
1893,2024-10-29 22:00:14.380,2024-10-29 22:00:14.385,5.0,received
1894,2024-10-29 22:00:14.410,2024-10-29 22:00:14.415,5.0,received
1895,2024-10-29 22:00:14.441,2024-10-29 22:00:14.445,4.0,received
1896,2024-10-29 22:00:14.471,2024-10-29 22:00:14.476,5.0,received
1897,2024-10-29 22:00:14.501,2024-10-29 22:00:14.505,4.0,received
1898,2024-10-29 22:00:14.531,2024-10-29 22:00:14.536,5.0,received
1899,2024-10-29 22:00:14.561,2024-10-29 22:00:14.565,4.0,received
1900,2024-10-29 22:00:14.591,2024-10-29 22:00:14.596,5.0,received
1901,2024-10-29 22:00:14.621,2024-10-29 22:00:14.626,5.0,received
1902,2024-10-29 22:00:14.651,2024-10-29 22:00:14.656,5.0,received
1903,2024-10-29 22:00:14.681,2024-10-29 22:00:14.686,5.0,received
1904,2024-10-29 22:00:14.711,2024-10-29 22:00:14.716,5.0,received
1905,2024-10-29 22:00:14.741,2024-10-29 22:00:14.746,5.0,received
1906,2024-10-29 22:00:14.771,2024-10-29 22:00:14.776,5.0,received
1907,2024-10-29 22:00:14.802,2024-10-29 22:00:14.806,4.0,received
1908,2024-10-29 22:00:14.832,2024-10-29 22:00:14.837,5.0,received
1909,2024-10-29 22:00:14.862,2024-10-29 22:00:14.867,5.0,received
1910,2024-10-29 22:00:14.892,2024-10-29 22:00:14.903,11.0,received
1911,2024-10-29 22:00:14.922,2024-10-29 22:00:14.927,5.0,received
1912,2024-10-29 22:00:14.952,2024-10-29 22:00:14.957,5.0,received
1913,2024-10-29 22:00:14.982,2024-10-29 22:00:14.988,6.0,received
1914,2024-10-29 22:00:15.012,2024-10-29 22:00:15.017,5.0,received
1915,2024-10-29 22:00:15.043,2024-10-29 22:00:15.048,5.0,received
1916,2024-10-29 22:00:15.073,2024-10-29 22:00:15.077,4.0,received
1917,2024-10-29 22:00:15.103,2024-10-29 22:00:15.107,4.0,received
1918,2024-10-29 22:00:15.133,2024-10-29 22:00:15.138,5.0,received
1919,2024-10-29 22:00:15.164,2024-10-29 22:00:15.168,4.0,received
1920,2024-10-29 22:00:15.193,2024-10-29 22:00:15.198,5.0,received
1921,2024-10-29 22:00:15.215,2024-10-29 22:00:15.220,5.0,received
1922,2024-10-29 22:00:15.223,2024-10-29 22:00:15.229,6.0,received
1923,2024-10-29 22:00:15.253,2024-10-29 22:00:15.258,5.0,received
1924,2024-10-29 22:00:15.284,2024-10-29 22:00:15.289,5.0,received
1925,2024-10-29 22:00:15.314,2024-10-29 22:00:15.319,5.0,received
1926,2024-10-29 22:00:15.344,2024-10-29 22:00:15.350,6.0,received
1927,2024-10-29 22:00:15.374,2024-10-29 22:00:15.379,5.0,received
1928,2024-10-29 22:00:15.404,2024-10-29 22:00:15.409,5.0,received
1929,2024-10-29 22:00:15.434,2024-10-29 22:00:15.439,5.0,received
1930,2024-10-29 22:00:15.464,2024-10-29 22:00:15.469,5.0,received
1931,2024-10-29 22:00:15.494,2024-10-29 22:00:15.498,4.0,received
1932,2024-10-29 22:00:15.524,2024-10-29 22:00:15.529,5.0,received
1933,2024-10-29 22:00:15.554,2024-10-29 22:00:15.560,6.0,received
1934,2024-10-29 22:00:15.584,2024-10-29 22:00:15.590,6.0,received
1935,2024-10-29 22:00:15.614,2024-10-29 22:00:15.620,6.0,received
1936,2024-10-29 22:00:15.644,2024-10-29 22:00:15.650,6.0,received
1937,2024-10-29 22:00:15.674,2024-10-29 22:00:15.680,6.0,received
1938,2024-10-29 22:00:15.705,2024-10-29 22:00:15.710,5.0,received
1939,2024-10-29 22:00:15.735,2024-10-29 22:00:15.740,5.0,received
1940,2024-10-29 22:00:15.765,2024-10-29 22:00:15.770,5.0,received
1941,2024-10-29 22:00:15.795,2024-10-29 22:00:15.800,5.0,received
1942,2024-10-29 22:00:15.825,2024-10-29 22:00:15.830,5.0,received
1943,2024-10-29 22:00:15.855,2024-10-29 22:00:15.860,5.0,received
1944,2024-10-29 22:00:15.885,2024-10-29 22:00:15.890,5.0,received
1945,2024-10-29 22:00:15.916,2024-10-29 22:00:15.921,5.0,received
1946,2024-10-29 22:00:15.946,2024-10-29 22:00:15.951,5.0,received
1947,2024-10-29 22:00:15.977,2024-10-29 22:00:15.982,5.0,received
1948,2024-10-29 22:00:16.007,2024-10-29 22:00:16.012,5.0,received
1949,2024-10-29 22:00:16.036,2024-10-29 22:00:16.051,15.0,received
1950,2024-10-29 22:00:16.067,2024-10-29 22:00:16.076,9.0,received
1951,2024-10-29 22:00:16.096,2024-10-29 22:00:16.111,15.0,received
1952,2024-10-29 22:00:16.127,2024-10-29 22:00:16.137,10.0,received
1953,2024-10-29 22:00:16.158,2024-10-29 22:00:16.163,5.0,received
1954,2024-10-29 22:00:16.188,2024-10-29 22:00:16.193,5.0,received
1955,2024-10-29 22:00:16.217,2024-10-29 22:00:16.222,5.0,received
1956,2024-10-29 22:00:16.247,2024-10-29 22:00:16.252,5.0,received
1957,2024-10-29 22:00:16.261,2024-10-29 22:00:16.266,5.0,received
1958,2024-10-29 22:00:16.277,2024-10-29 22:00:16.282,5.0,received
1959,2024-10-29 22:00:16.308,2024-10-29 22:00:16.313,5.0,received
1960,2024-10-29 22:00:16.338,2024-10-29 22:00:16.343,5.0,received
1961,2024-10-29 22:00:16.368,2024-10-29 22:00:16.380,12.0,received
1962,2024-10-29 22:00:16.398,2024-10-29 22:00:16.408,10.0,received
1963,2024-10-29 22:00:16.429,2024-10-29 22:00:16.434,5.0,received
1964,2024-10-29 22:00:16.459,2024-10-29 22:00:16.468,9.0,received
1965,2024-10-29 22:00:16.489,2024-10-29 22:00:16.495,6.0,received
1966,2024-10-29 22:00:16.519,2024-10-29 22:00:16.524,5.0,received
1967,2024-10-29 22:00:16.550,2024-10-29 22:00:16.555,5.0,received
1968,2024-10-29 22:00:16.580,2024-10-29 22:00:16.585,5.0,received
1969,2024-10-29 22:00:16.609,2024-10-29 22:00:16.614,5.0,received
1970,2024-10-29 22:00:16.640,2024-10-29 22:00:16.645,5.0,received
1971,2024-10-29 22:00:16.669,2024-10-29 22:00:16.675,6.0,received
1972,2024-10-29 22:00:16.700,2024-10-29 22:00:16.705,5.0,received
1973,2024-10-29 22:00:16.730,2024-10-29 22:00:16.735,5.0,received
1974,2024-10-29 22:00:16.760,2024-10-29 22:00:16.765,5.0,received
1975,2024-10-29 22:00:16.790,2024-10-29 22:00:16.795,5.0,received
1976,2024-10-29 22:00:16.820,2024-10-29 22:00:16.825,5.0,received
1977,2024-10-29 22:00:16.851,2024-10-29 22:00:16.855,4.0,received
1978,2024-10-29 22:00:16.880,2024-10-29 22:00:16.885,5.0,received
1979,2024-10-29 22:00:16.911,2024-10-29 22:00:16.916,5.0,received
1980,2024-10-29 22:00:16.941,2024-10-29 22:00:16.946,5.0,received
1981,2024-10-29 22:00:16.971,2024-10-29 22:00:16.981,10.0,received
1982,2024-10-29 22:00:17.001,2024-10-29 22:00:17.006,5.0,received
1983,2024-10-29 22:00:17.031,2024-10-29 22:00:17.036,5.0,received
1984,2024-10-29 22:00:17.061,2024-10-29 22:00:17.066,5.0,received
1985,2024-10-29 22:00:17.091,2024-10-29 22:00:17.096,5.0,received
1986,2024-10-29 22:00:17.121,2024-10-29 22:00:17.126,5.0,received
1987,2024-10-29 22:00:17.151,2024-10-29 22:00:17.156,5.0,received
1988,2024-10-29 22:00:17.181,2024-10-29 22:00:17.186,5.0,received
1989,2024-10-29 22:00:17.211,2024-10-29 22:00:17.216,5.0,received
1990,2024-10-29 22:00:17.242,2024-10-29 22:00:17.251,9.0,received
1991,2024-10-29 22:00:17.261,2024-10-29 22:00:17.271,10.0,received
1992,2024-10-29 22:00:17.271,2024-10-29 22:00:17.277,6.0,received
1993,2024-10-29 22:00:17.301,2024-10-29 22:00:17.306,5.0,received
1994,2024-10-29 22:00:17.331,2024-10-29 22:00:17.336,5.0,received
1995,2024-10-29 22:00:17.361,2024-10-29 22:00:17.367,6.0,received
1996,2024-10-29 22:00:17.392,2024-10-29 22:00:17.397,5.0,received
1997,2024-10-29 22:00:17.422,2024-10-29 22:00:17.427,5.0,received
1998,2024-10-29 22:00:17.452,2024-10-29 22:00:17.457,5.0,received
1999,2024-10-29 22:00:17.482,2024-10-29 22:00:17.487,5.0,received
2000,2024-10-29 22:00:17.512,2024-10-29 22:00:17.517,5.0,received
2001,2024-10-29 22:00:17.542,2024-10-29 22:00:17.547,5.0,received
2002,2024-10-29 22:00:17.573,2024-10-29 22:00:17.578,5.0,received
2003,2024-10-29 22:00:17.603,2024-10-29 22:00:17.607,4.0,received
2004,2024-10-29 22:00:17.633,2024-10-29 22:00:17.638,5.0,received
2005,2024-10-29 22:00:17.662,2024-10-29 22:00:17.667,5.0,received
2006,2024-10-29 22:00:17.693,2024-10-29 22:00:17.698,5.0,received
2007,2024-10-29 22:00:17.723,2024-10-29 22:00:17.728,5.0,received
2008,2024-10-29 22:00:17.753,2024-10-29 22:00:17.758,5.0,received
2009,2024-10-29 22:00:17.784,2024-10-29 22:00:17.788,4.0,received
2010,2024-10-29 22:00:17.813,2024-10-29 22:00:17.818,5.0,received
2011,2024-10-29 22:00:17.843,2024-10-29 22:00:17.848,5.0,received
2012,2024-10-29 22:00:17.873,2024-10-29 22:00:17.878,5.0,received
2013,2024-10-29 22:00:17.903,2024-10-29 22:00:17.908,5.0,received
2014,2024-10-29 22:00:17.933,2024-10-29 22:00:17.938,5.0,received
2015,2024-10-29 22:00:17.963,2024-10-29 22:00:17.968,5.0,received
2016,2024-10-29 22:00:17.994,2024-10-29 22:00:17.999,5.0,received
2017,2024-10-29 22:00:18.024,2024-10-29 22:00:18.029,5.0,received
2018,2024-10-29 22:00:18.054,2024-10-29 22:00:18.060,6.0,received
2019,2024-10-29 22:00:18.084,2024-10-29 22:00:18.094,10.0,received
2020,2024-10-29 22:00:18.114,2024-10-29 22:00:18.120,6.0,received
2021,2024-10-29 22:00:18.144,2024-10-29 22:00:18.149,5.0,received
2022,2024-10-29 22:00:18.174,2024-10-29 22:00:18.179,5.0,received
2023,2024-10-29 22:00:18.204,2024-10-29 22:00:18.210,6.0,received
2024,2024-10-29 22:00:18.235,2024-10-29 22:00:18.240,5.0,received
2025,2024-10-29 22:00:18.264,2024-10-29 22:00:18.270,6.0,received
2026,2024-10-29 22:00:18.279,2024-10-29 22:00:18.284,5.0,received
2027,2024-10-29 22:00:18.295,2024-10-29 22:00:18.300,5.0,received
2028,2024-10-29 22:00:18.325,2024-10-29 22:00:18.330,5.0,received
2029,2024-10-29 22:00:18.355,2024-10-29 22:00:18.360,5.0,received
2030,2024-10-29 22:00:18.385,2024-10-29 22:00:18.390,5.0,received
2031,2024-10-29 22:00:18.415,2024-10-29 22:00:18.420,5.0,received
2032,2024-10-29 22:00:18.445,2024-10-29 22:00:18.450,5.0,received
2033,2024-10-29 22:00:18.476,2024-10-29 22:00:18.481,5.0,received
2034,2024-10-29 22:00:18.506,2024-10-29 22:00:18.516,10.0,received
2035,2024-10-29 22:00:18.536,2024-10-29 22:00:18.546,10.0,received
2036,2024-10-29 22:00:18.566,2024-10-29 22:00:18.571,5.0,received
2037,2024-10-29 22:00:18.596,2024-10-29 22:00:18.601,5.0,received
2038,2024-10-29 22:00:18.626,2024-10-29 22:00:18.631,5.0,received
2039,2024-10-29 22:00:18.656,2024-10-29 22:00:18.661,5.0,received
2040,2024-10-29 22:00:18.687,2024-10-29 22:00:18.692,5.0,received
2041,2024-10-29 22:00:18.716,2024-10-29 22:00:18.721,5.0,received
2042,2024-10-29 22:00:18.746,2024-10-29 22:00:18.751,5.0,received
2043,2024-10-29 22:00:18.777,2024-10-29 22:00:18.782,5.0,received
2044,2024-10-29 22:00:18.807,2024-10-29 22:00:18.812,5.0,received
2045,2024-10-29 22:00:18.837,2024-10-29 22:00:18.842,5.0,received
2046,2024-10-29 22:00:18.868,2024-10-29 22:00:18.873,5.0,received
2047,2024-10-29 22:00:18.898,2024-10-29 22:00:18.903,5.0,received
2048,2024-10-29 22:00:18.927,2024-10-29 22:00:18.937,10.0,received
2049,2024-10-29 22:00:18.957,2024-10-29 22:00:18.962,5.0,received
2050,2024-10-29 22:00:18.988,2024-10-29 22:00:18.993,5.0,received
2051,2024-10-29 22:00:19.017,2024-10-29 22:00:19.022,5.0,received
2052,2024-10-29 22:00:19.047,2024-10-29 22:00:19.052,5.0,received
2053,2024-10-29 22:00:19.077,2024-10-29 22:00:19.082,5.0,received
2054,2024-10-29 22:00:19.107,2024-10-29 22:00:19.112,5.0,received
2055,2024-10-29 22:00:19.138,2024-10-29 22:00:19.143,5.0,received
2056,2024-10-29 22:00:19.168,2024-10-29 22:00:19.173,5.0,received
2057,2024-10-29 22:00:19.197,2024-10-29 22:00:19.202,5.0,received
2058,2024-10-29 22:00:19.229,2024-10-29 22:00:19.234,5.0,received
2059,2024-10-29 22:00:19.258,2024-10-29 22:00:19.263,5.0,received
2060,2024-10-29 22:00:19.279,2024-10-29 22:00:19.284,5.0,received
2061,2024-10-29 22:00:19.288,2024-10-29 22:00:19.293,5.0,received
2062,2024-10-29 22:00:19.318,2024-10-29 22:00:19.323,5.0,received
2063,2024-10-29 22:00:19.348,2024-10-29 22:00:19.353,5.0,received
2064,2024-10-29 22:00:19.378,2024-10-29 22:00:19.383,5.0,received
2065,2024-10-29 22:00:19.408,2024-10-29 22:00:19.414,6.0,received
2066,2024-10-29 22:00:19.438,2024-10-29 22:00:19.443,5.0,received
2067,2024-10-29 22:00:19.468,2024-10-29 22:00:19.473,5.0,received
