seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:12:46.433,2025-03-21 12:12:46.439,6.0,received
1817,2025-03-21 12:12:46.463,2025-03-21 12:12:46.468,5.0,received
1818,2025-03-21 12:12:46.494,2025-03-21 12:12:46.502,8.0,received
1819,2025-03-21 12:12:46.523,2025-03-21 12:12:46.528,5.0,received
1820,2025-03-21 12:12:46.554,2025-03-21 12:12:46.559,5.0,received
1821,2025-03-21 12:12:46.584,2025-03-21 12:12:46.588,4.0,received
1822,2025-03-21 12:12:46.614,2025-03-21 12:12:46.619,5.0,received
1823,2025-03-21 12:12:46.644,2025-03-21 12:12:46.650,6.0,received
1824,2025-03-21 12:12:46.674,2025-03-21 12:12:46.679,5.0,received
1825,2025-03-21 12:12:46.705,2025-03-21 12:12:46.710,5.0,received
1826,2025-03-21 12:12:46.734,2025-03-21 12:12:46.740,6.0,received
1827,2025-03-21 12:12:46.765,2025-03-21 12:12:46.770,5.0,received
1828,2025-03-21 12:12:46.795,2025-03-21 12:12:46.800,5.0,received
1829,2025-03-21 12:12:46.825,2025-03-21 12:12:46.830,5.0,received
1830,2025-03-21 12:12:46.855,2025-03-21 12:12:46.860,5.0,received
1831,2025-03-21 12:12:46.885,2025-03-21 12:12:46.890,5.0,received
1832,2025-03-21 12:12:46.915,2025-03-21 12:12:46.921,6.0,received
1833,2025-03-21 12:12:46.945,2025-03-21 12:12:46.951,6.0,received
1834,2025-03-21 12:12:46.975,2025-03-21 12:12:46.981,6.0,received
1835,2025-03-21 12:12:47.006,2025-03-21 12:12:47.010,4.0,received
1836,2025-03-21 12:12:47.036,2025-03-21 12:12:47.041,5.0,received
1837,2025-03-21 12:12:47.066,2025-03-21 12:12:47.072,6.0,received
1838,2025-03-21 12:12:47.096,2025-03-21 12:12:47.102,6.0,received
1839,2025-03-21 12:12:47.126,2025-03-21 12:12:47.130,4.0,received
1840,2025-03-21 12:12:47.156,2025-03-21 12:12:47.177,21.0,received
1841,2025-03-21 12:12:47.186,2025-03-21 12:12:47.197,11.0,received
1842,2025-03-21 12:12:47.216,2025-03-21 12:12:47.222,6.0,received
1843,2025-03-21 12:12:47.246,2025-03-21 12:12:47.252,6.0,received
1844,2025-03-21 12:12:47.276,2025-03-21 12:12:47.282,6.0,received
1845,2025-03-21 12:12:47.307,2025-03-21 12:12:47.312,5.0,received
1846,2025-03-21 12:12:47.337,2025-03-21 12:12:47.342,5.0,received
1847,2025-03-21 12:12:47.367,2025-03-21 12:12:47.373,6.0,received
1848,2025-03-21 12:12:47.397,2025-03-21 12:12:47.402,5.0,received
1849,2025-03-21 12:12:47.427,2025-03-21 12:12:47.433,6.0,received
1850,2025-03-21 12:12:47.457,2025-03-21 12:12:47.463,6.0,received
1851,2025-03-21 12:12:47.488,2025-03-21 12:12:47.493,5.0,received
1852,2025-03-21 12:12:47.518,2025-03-21 12:12:47.523,5.0,received
1853,2025-03-21 12:12:47.548,2025-03-21 12:12:47.553,5.0,received
1854,2025-03-21 12:12:47.578,2025-03-21 12:12:47.583,5.0,received
1855,2025-03-21 12:12:47.608,2025-03-21 12:12:47.613,5.0,received
1856,2025-03-21 12:12:47.638,2025-03-21 12:12:47.643,5.0,received
1857,2025-03-21 12:12:47.668,2025-03-21 12:12:47.674,6.0,received
1858,2025-03-21 12:12:47.698,2025-03-21 12:12:47.703,5.0,received
1859,2025-03-21 12:12:47.728,2025-03-21 12:12:47.733,5.0,received
1860,2025-03-21 12:12:47.758,2025-03-21 12:12:47.764,6.0,received
1861,2025-03-21 12:12:47.788,2025-03-21 12:12:47.794,6.0,received
1862,2025-03-21 12:12:47.819,2025-03-21 12:12:47.824,5.0,received
1863,2025-03-21 12:12:47.849,2025-03-21 12:12:47.854,5.0,received
1864,2025-03-21 12:12:47.879,2025-03-21 12:12:47.883,4.0,received
1865,2025-03-21 12:12:47.909,2025-03-21 12:12:47.914,5.0,received
1866,2025-03-21 12:12:47.939,2025-03-21 12:12:47.944,5.0,received
1867,2025-03-21 12:12:47.969,2025-03-21 12:12:47.975,6.0,received
1868,2025-03-21 12:12:47.999,2025-03-21 12:12:48.005,6.0,received
1869,2025-03-21 12:12:48.029,2025-03-21 12:12:48.035,6.0,received
1870,2025-03-21 12:12:48.059,2025-03-21 12:12:48.065,6.0,received
1871,2025-03-21 12:12:48.090,2025-03-21 12:12:48.095,5.0,received
1872,2025-03-21 12:12:48.120,2025-03-21 12:12:48.124,4.0,received
1873,2025-03-21 12:12:48.150,2025-03-21 12:12:48.154,4.0,received
1874,2025-03-21 12:12:48.180,2025-03-21 12:12:48.184,4.0,received
1875,2025-03-21 12:12:48.210,2025-03-21 12:12:48.215,5.0,received
1876,2025-03-21 12:12:48.240,2025-03-21 12:12:48.246,6.0,received
1877,2025-03-21 12:12:48.270,2025-03-21 12:12:48.276,6.0,received
1878,2025-03-21 12:12:48.300,2025-03-21 12:12:48.306,6.0,received
1879,2025-03-21 12:12:48.331,2025-03-21 12:12:48.336,5.0,received
1880,2025-03-21 12:12:48.361,2025-03-21 12:12:48.366,5.0,received
1881,2025-03-21 12:12:48.391,2025-03-21 12:12:48.397,6.0,received
1882,2025-03-21 12:12:48.421,2025-03-21 12:12:48.425,4.0,received
1883,2025-03-21 12:12:48.451,2025-03-21 12:12:48.456,5.0,received
1884,2025-03-21 12:12:48.481,2025-03-21 12:12:48.486,5.0,received
1885,2025-03-21 12:12:48.511,2025-03-21 12:12:48.517,6.0,received
1886,2025-03-21 12:12:48.541,2025-03-21 12:12:48.547,6.0,received
1887,2025-03-21 12:12:48.571,2025-03-21 12:12:48.577,6.0,received
1888,2025-03-21 12:12:48.601,2025-03-21 12:12:48.607,6.0,received
1889,2025-03-21 12:12:48.632,2025-03-21 12:12:48.637,5.0,received
1890,2025-03-21 12:12:48.662,2025-03-21 12:12:48.667,5.0,received
1891,2025-03-21 12:12:48.692,2025-03-21 12:12:48.698,6.0,received
1892,2025-03-21 12:12:48.722,2025-03-21 12:12:48.728,6.0,received
1893,2025-03-21 12:12:48.752,2025-03-21 12:12:48.758,6.0,received
1894,2025-03-21 12:12:48.782,2025-03-21 12:12:48.788,6.0,received
1895,2025-03-21 12:12:48.812,2025-03-21 12:12:48.817,5.0,received
1896,2025-03-21 12:12:48.842,2025-03-21 12:12:48.847,5.0,received
1897,2025-03-21 12:12:48.872,2025-03-21 12:12:48.877,5.0,received
1898,2025-03-21 12:12:48.902,2025-03-21 12:12:48.908,6.0,received
1899,2025-03-21 12:12:48.932,2025-03-21 12:12:48.938,6.0,received
1900,2025-03-21 12:12:48.962,2025-03-21 12:12:48.968,6.0,received
1901,2025-03-21 12:12:48.993,2025-03-21 12:12:48.998,5.0,received
1902,2025-03-21 12:12:49.023,2025-03-21 12:12:49.027,4.0,received
1903,2025-03-21 12:12:49.053,2025-03-21 12:12:49.058,5.0,received
1904,2025-03-21 12:12:49.083,2025-03-21 12:12:49.088,5.0,received
1905,2025-03-21 12:12:49.113,2025-03-21 12:12:49.119,6.0,received
1906,2025-03-21 12:12:49.143,2025-03-21 12:12:49.149,6.0,received
1907,2025-03-21 12:12:49.173,2025-03-21 12:12:49.179,6.0,received
1908,2025-03-21 12:12:49.204,2025-03-21 12:12:49.209,5.0,received
1909,2025-03-21 12:12:49.234,2025-03-21 12:12:49.240,6.0,received
1910,2025-03-21 12:12:49.264,2025-03-21 12:12:49.270,6.0,received
1911,2025-03-21 12:12:49.294,2025-03-21 12:12:49.300,6.0,received
1912,2025-03-21 12:12:49.324,2025-03-21 12:12:49.330,6.0,received
1913,2025-03-21 12:12:49.354,2025-03-21 12:12:49.359,5.0,received
1914,2025-03-21 12:12:49.385,2025-03-21 12:12:49.390,5.0,received
1915,2025-03-21 12:12:49.415,2025-03-21 12:12:49.420,5.0,received
1916,2025-03-21 12:12:49.445,2025-03-21 12:12:49.451,6.0,received
1917,2025-03-21 12:12:49.475,2025-03-21 12:12:49.480,5.0,received
1918,2025-03-21 12:12:49.505,2025-03-21 12:12:49.511,6.0,received
1919,2025-03-21 12:12:49.535,2025-03-21 12:12:49.541,6.0,received
1920,2025-03-21 12:12:49.565,2025-03-21 12:12:49.570,5.0,received
1921,2025-03-21 12:12:49.595,2025-03-21 12:12:49.601,6.0,received
1922,2025-03-21 12:12:49.626,2025-03-21 12:12:49.636,10.0,received
1923,2025-03-21 12:12:49.656,2025-03-21 12:12:49.661,5.0,received
1924,2025-03-21 12:12:49.686,2025-03-21 12:12:49.690,4.0,received
1925,2025-03-21 12:12:49.716,2025-03-21 12:12:49.722,6.0,received
1926,2025-03-21 12:12:49.746,2025-03-21 12:12:49.752,6.0,received
1927,2025-03-21 12:12:49.776,2025-03-21 12:12:49.781,5.0,received
1928,2025-03-21 12:12:49.807,2025-03-21 12:12:49.812,5.0,received
1929,2025-03-21 12:12:49.837,2025-03-21 12:12:49.843,6.0,received
1930,2025-03-21 12:12:49.867,2025-03-21 12:12:49.873,6.0,received
1931,2025-03-21 12:12:49.897,2025-03-21 12:12:49.903,6.0,received
1932,2025-03-21 12:12:49.927,2025-03-21 12:12:49.932,5.0,received
1933,2025-03-21 12:12:49.958,2025-03-21 12:12:49.963,5.0,received
1934,2025-03-21 12:12:49.988,2025-03-21 12:12:49.993,5.0,received
1935,2025-03-21 12:12:50.018,2025-03-21 12:12:50.023,5.0,received
1936,2025-03-21 12:12:50.048,2025-03-21 12:12:50.054,6.0,received
1937,2025-03-21 12:12:50.078,2025-03-21 12:12:50.084,6.0,received
1938,2025-03-21 12:12:50.108,2025-03-21 12:12:50.114,6.0,received
1939,2025-03-21 12:12:50.138,2025-03-21 12:12:50.144,6.0,received
1940,2025-03-21 12:12:50.169,2025-03-21 12:12:50.174,5.0,received
1941,2025-03-21 12:12:50.199,2025-03-21 12:12:50.204,5.0,received
1942,2025-03-21 12:12:50.229,2025-03-21 12:12:50.234,5.0,received
1943,2025-03-21 12:12:50.259,2025-03-21 12:12:50.265,6.0,received
1944,2025-03-21 12:12:50.289,2025-03-21 12:12:50.295,6.0,received
1945,2025-03-21 12:12:50.319,2025-03-21 12:12:50.325,6.0,received
1946,2025-03-21 12:12:50.349,2025-03-21 12:12:50.355,6.0,received
1947,2025-03-21 12:12:50.380,2025-03-21 12:12:50.385,5.0,received
1948,2025-03-21 12:12:50.410,2025-03-21 12:12:50.415,5.0,received
1949,2025-03-21 12:12:50.440,2025-03-21 12:12:50.445,5.0,received
1950,2025-03-21 12:12:50.470,2025-03-21 12:12:50.476,6.0,received
1951,2025-03-21 12:12:50.500,2025-03-21 12:12:50.506,6.0,received
1952,2025-03-21 12:12:50.530,2025-03-21 12:12:50.536,6.0,received
1953,2025-03-21 12:12:50.560,2025-03-21 12:12:50.566,6.0,received
1954,2025-03-21 12:12:50.591,2025-03-21 12:12:50.596,5.0,received
1955,2025-03-21 12:12:50.620,2025-03-21 12:12:50.626,6.0,received
1956,2025-03-21 12:12:50.651,2025-03-21 12:12:50.657,6.0,received
1957,2025-03-21 12:12:50.681,2025-03-21 12:12:50.686,5.0,received
1958,2025-03-21 12:12:50.711,2025-03-21 12:12:50.717,6.0,received
1959,2025-03-21 12:12:50.741,2025-03-21 12:12:50.747,6.0,received
1960,2025-03-21 12:12:50.771,2025-03-21 12:12:50.777,6.0,received
1961,2025-03-21 12:12:50.801,2025-03-21 12:12:50.807,6.0,received
1962,2025-03-21 12:12:50.831,2025-03-21 12:12:50.837,6.0,received
1963,2025-03-21 12:12:50.862,2025-03-21 12:12:50.867,5.0,received
1964,2025-03-21 12:12:50.892,2025-03-21 12:12:50.897,5.0,received
1965,2025-03-21 12:12:50.922,2025-03-21 12:12:50.927,5.0,received
1966,2025-03-21 12:12:50.952,2025-03-21 12:12:50.957,5.0,received
1967,2025-03-21 12:12:50.982,2025-03-21 12:12:50.988,6.0,received
1968,2025-03-21 12:12:51.013,2025-03-21 12:12:51.036,23.0,received
1969,2025-03-21 12:12:51.043,2025-03-21 12:12:51.048,5.0,received
1970,2025-03-21 12:12:51.073,2025-03-21 12:12:51.077,4.0,received
1971,2025-03-21 12:12:51.103,2025-03-21 12:12:51.108,5.0,received
1972,2025-03-21 12:12:51.133,2025-03-21 12:12:51.156,23.0,received
1973,2025-03-21 12:12:51.164,2025-03-21 12:12:51.169,5.0,received
1974,2025-03-21 12:12:51.194,2025-03-21 12:12:51.197,3.0,received
1975,2025-03-21 12:12:51.224,2025-03-21 12:12:51.229,5.0,received
1976,2025-03-21 12:12:51.254,2025-03-21 12:12:51.259,5.0,received
1977,2025-03-21 12:12:51.284,2025-03-21 12:12:51.287,3.0,received
1978,2025-03-21 12:12:51.314,2025-03-21 12:12:51.320,6.0,received
1979,2025-03-21 12:12:51.344,2025-03-21 12:12:51.350,6.0,received
1980,2025-03-21 12:12:51.375,2025-03-21 12:12:51.380,5.0,received
1981,2025-03-21 12:12:51.404,2025-03-21 12:12:51.410,6.0,received
1982,2025-03-21 12:12:51.435,2025-03-21 12:12:51.443,8.0,received
1983,2025-03-21 12:12:51.464,2025-03-21 12:12:51.469,5.0,received
1984,2025-03-21 12:12:51.495,2025-03-21 12:12:51.501,6.0,received
1985,2025-03-21 12:12:51.525,2025-03-21 12:12:51.530,5.0,received
1986,2025-03-21 12:12:51.555,2025-03-21 12:12:51.561,6.0,received
1987,2025-03-21 12:12:51.585,2025-03-21 12:12:51.591,6.0,received
1988,2025-03-21 12:12:51.615,2025-03-21 12:12:51.620,5.0,received
1989,2025-03-21 12:12:51.645,2025-03-21 12:12:51.651,6.0,received
1990,2025-03-21 12:12:51.676,2025-03-21 12:12:51.681,5.0,received
1991,2025-03-21 12:12:51.706,2025-03-21 12:12:51.709,3.0,received
1992,2025-03-21 12:12:51.736,2025-03-21 12:12:51.741,5.0,received
1993,2025-03-21 12:12:51.766,2025-03-21 12:12:51.770,4.0,received
1994,2025-03-21 12:12:51.796,2025-03-21 12:12:51.801,5.0,received
1995,2025-03-21 12:12:51.826,2025-03-21 12:12:51.832,6.0,received
1996,2025-03-21 12:12:51.856,2025-03-21 12:12:51.862,6.0,received
1997,2025-03-21 12:12:51.886,2025-03-21 12:12:51.891,5.0,received
1998,2025-03-21 12:12:51.916,2025-03-21 12:12:51.923,7.0,received
1999,2025-03-21 12:12:51.946,2025-03-21 12:12:51.952,6.0,received
2000,2025-03-21 12:12:51.976,2025-03-21 12:12:51.982,6.0,received
2001,2025-03-21 12:12:52.007,2025-03-21 12:12:52.012,5.0,received
2002,2025-03-21 12:12:52.037,2025-03-21 12:12:52.041,4.0,received
2003,2025-03-21 12:12:52.067,2025-03-21 12:12:52.072,5.0,received
2004,2025-03-21 12:12:52.097,2025-03-21 12:12:52.116,19.0,received
2005,2025-03-21 12:12:52.127,2025-03-21 12:12:52.132,5.0,received
2006,2025-03-21 12:12:52.157,2025-03-21 12:12:52.163,6.0,received
2007,2025-03-21 12:12:52.187,2025-03-21 12:12:52.191,4.0,received
2008,2025-03-21 12:12:52.217,2025-03-21 12:12:52.223,6.0,received
2009,2025-03-21 12:12:52.247,2025-03-21 12:12:52.253,6.0,received
2010,2025-03-21 12:12:52.277,2025-03-21 12:12:52.283,6.0,received
2011,2025-03-21 12:12:52.307,2025-03-21 12:12:52.313,6.0,received
2012,2025-03-21 12:12:52.338,2025-03-21 12:12:52.343,5.0,received
2013,2025-03-21 12:12:52.368,2025-03-21 12:12:52.373,5.0,received
2014,2025-03-21 12:12:52.398,2025-03-21 12:12:52.403,5.0,received
2015,2025-03-21 12:12:52.428,2025-03-21 12:12:52.434,6.0,received
2016,2025-03-21 12:12:52.458,2025-03-21 12:12:52.463,5.0,received
2017,2025-03-21 12:12:52.488,2025-03-21 12:12:52.494,6.0,received
2018,2025-03-21 12:12:52.518,2025-03-21 12:12:52.524,6.0,received
2019,2025-03-21 12:12:52.548,2025-03-21 12:12:52.554,6.0,received
2020,2025-03-21 12:12:52.578,2025-03-21 12:12:52.584,6.0,received
2021,2025-03-21 12:12:52.608,2025-03-21 12:12:52.614,6.0,received
2022,2025-03-21 12:12:52.638,2025-03-21 12:12:52.644,6.0,received
2023,2025-03-21 12:12:52.669,2025-03-21 12:12:52.674,5.0,received
2024,2025-03-21 12:12:52.699,2025-03-21 12:12:52.705,6.0,received
2025,2025-03-21 12:12:52.729,2025-03-21 12:12:52.735,6.0,received
2026,2025-03-21 12:12:52.759,2025-03-21 12:12:52.765,6.0,received
2027,2025-03-21 12:12:52.789,2025-03-21 12:12:52.795,6.0,received
2028,2025-03-21 12:12:52.819,2025-03-21 12:12:52.825,6.0,received
2029,2025-03-21 12:12:52.849,2025-03-21 12:12:52.855,6.0,received
2030,2025-03-21 12:12:52.879,2025-03-21 12:12:52.885,6.0,received
2031,2025-03-21 12:12:52.909,2025-03-21 12:12:52.915,6.0,received
2032,2025-03-21 12:12:52.939,2025-03-21 12:12:52.945,6.0,received
2033,2025-03-21 12:12:52.970,2025-03-21 12:12:52.975,5.0,received
2034,2025-03-21 12:12:53.000,2025-03-21 12:12:53.005,5.0,received
2035,2025-03-21 12:12:53.030,2025-03-21 12:12:53.035,5.0,received
2036,2025-03-21 12:12:53.060,2025-03-21 12:12:53.065,5.0,received
2037,2025-03-21 12:12:53.090,2025-03-21 12:12:53.096,6.0,received
2038,2025-03-21 12:12:53.120,2025-03-21 12:12:53.124,4.0,received
2039,2025-03-21 12:12:53.150,2025-03-21 12:12:53.155,5.0,received
2040,2025-03-21 12:12:53.180,2025-03-21 12:12:53.185,5.0,received
2041,2025-03-21 12:12:53.211,2025-03-21 12:12:53.215,4.0,received
2042,2025-03-21 12:12:53.241,2025-03-21 12:12:53.246,5.0,received
2043,2025-03-21 12:12:53.271,2025-03-21 12:12:53.276,5.0,received
2044,2025-03-21 12:12:53.301,2025-03-21 12:12:53.305,4.0,received
2045,2025-03-21 12:12:53.331,2025-03-21 12:12:53.337,6.0,received
2046,2025-03-21 12:12:53.361,2025-03-21 12:12:53.367,6.0,received
2047,2025-03-21 12:12:53.392,2025-03-21 12:12:53.397,5.0,received
2048,2025-03-21 12:12:53.422,2025-03-21 12:12:53.427,5.0,received
2049,2025-03-21 12:12:53.452,2025-03-21 12:12:53.457,5.0,received
2050,2025-03-21 12:12:53.482,2025-03-21 12:12:53.486,4.0,received
2051,2025-03-21 12:12:53.512,2025-03-21 12:12:53.518,6.0,received
2052,2025-03-21 12:12:53.543,2025-03-21 12:12:53.548,5.0,received
2053,2025-03-21 12:12:53.573,2025-03-21 12:12:53.578,5.0,received
2054,2025-03-21 12:12:53.603,2025-03-21 12:12:53.608,5.0,received
2055,2025-03-21 12:12:53.633,2025-03-21 12:12:53.639,6.0,received
2056,2025-03-21 12:12:53.663,2025-03-21 12:12:53.669,6.0,received
2057,2025-03-21 12:12:53.693,2025-03-21 12:12:53.699,6.0,received
2058,2025-03-21 12:12:53.724,2025-03-21 12:12:53.729,5.0,received
2059,2025-03-21 12:12:53.754,2025-03-21 12:12:53.759,5.0,received
2060,2025-03-21 12:12:53.784,2025-03-21 12:12:53.789,5.0,received
2061,2025-03-21 12:12:53.814,2025-03-21 12:12:53.820,6.0,received
2062,2025-03-21 12:12:53.844,2025-03-21 12:12:53.850,6.0,received
2063,2025-03-21 12:12:53.874,2025-03-21 12:12:53.880,6.0,received
2064,2025-03-21 12:12:53.905,2025-03-21 12:12:53.910,5.0,received
2065,2025-03-21 12:12:53.935,2025-03-21 12:12:53.940,5.0,received
2066,2025-03-21 12:12:53.965,2025-03-21 12:12:53.971,6.0,received
2067,2025-03-21 12:12:53.995,2025-03-21 12:12:54.001,6.0,received
