seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 13:00:18.621,2025-03-21 13:00:18.627,6.0,received
1817,2025-03-21 13:00:18.651,2025-03-21 13:00:18.658,7.0,received
1818,2025-03-21 13:00:18.681,2025-03-21 13:00:18.687,6.0,received
1819,2025-03-21 13:00:18.711,2025-03-21 13:00:18.716,5.0,received
1820,2025-03-21 13:00:18.741,2025-03-21 13:00:18.747,6.0,received
1821,2025-03-21 13:00:18.772,2025-03-21 13:00:18.777,5.0,received
1822,2025-03-21 13:00:18.802,2025-03-21 13:00:18.807,5.0,received
1823,2025-03-21 13:00:18.832,2025-03-21 13:00:18.839,7.0,received
1824,2025-03-21 13:00:18.862,2025-03-21 13:00:18.868,6.0,received
1825,2025-03-21 13:00:18.892,2025-03-21 13:00:18.898,6.0,received
1826,2025-03-21 13:00:18.923,2025-03-21 13:00:18.929,6.0,received
1827,2025-03-21 13:00:18.953,2025-03-21 13:00:18.958,5.0,received
1828,2025-03-21 13:00:18.983,2025-03-21 13:00:18.987,4.0,received
1829,2025-03-21 13:00:19.013,2025-03-21 13:00:19.017,4.0,received
1830,2025-03-21 13:00:19.043,2025-03-21 13:00:19.049,6.0,received
1831,2025-03-21 13:00:19.074,2025-03-21 13:00:19.078,4.0,received
1832,2025-03-21 13:00:19.104,2025-03-21 13:00:19.109,5.0,received
1833,2025-03-21 13:00:19.134,2025-03-21 13:00:19.137,3.0,received
1834,2025-03-21 13:00:19.164,2025-03-21 13:00:19.170,6.0,received
1835,2025-03-21 13:00:19.194,2025-03-21 13:00:19.199,5.0,received
1836,2025-03-21 13:00:19.224,2025-03-21 13:00:19.230,6.0,received
1837,2025-03-21 13:00:19.255,2025-03-21 13:00:19.260,5.0,received
1838,2025-03-21 13:00:19.285,2025-03-21 13:00:19.290,5.0,received
1839,2025-03-21 13:00:19.315,2025-03-21 13:00:19.320,5.0,received
1840,2025-03-21 13:00:19.345,2025-03-21 13:00:19.350,5.0,received
1841,2025-03-21 13:00:19.375,2025-03-21 13:00:19.381,6.0,received
1842,2025-03-21 13:00:19.406,2025-03-21 13:00:19.409,3.0,received
1843,2025-03-21 13:00:19.436,2025-03-21 13:00:19.440,4.0,received
1844,2025-03-21 13:00:19.466,2025-03-21 13:00:19.472,6.0,received
1845,2025-03-21 13:00:19.496,2025-03-21 13:00:19.516,20.0,received
1846,2025-03-21 13:00:19.526,2025-03-21 13:00:19.530,4.0,received
1847,2025-03-21 13:00:19.556,2025-03-21 13:00:19.561,5.0,received
1848,2025-03-21 13:00:19.586,2025-03-21 13:00:19.591,5.0,received
1849,2025-03-21 13:00:19.617,2025-03-21 13:00:19.622,5.0,received
1850,2025-03-21 13:00:19.647,2025-03-21 13:00:19.652,5.0,received
1851,2025-03-21 13:00:19.677,2025-03-21 13:00:19.683,6.0,received
1852,2025-03-21 13:00:19.707,2025-03-21 13:00:19.713,6.0,received
1853,2025-03-21 13:00:19.737,2025-03-21 13:00:19.744,7.0,received
1854,2025-03-21 13:00:19.767,2025-03-21 13:00:19.773,6.0,received
1855,2025-03-21 13:00:19.797,2025-03-21 13:00:19.802,5.0,received
1856,2025-03-21 13:00:19.827,2025-03-21 13:00:19.833,6.0,received
1857,2025-03-21 13:00:19.857,2025-03-21 13:00:19.863,6.0,received
1858,2025-03-21 13:00:19.888,2025-03-21 13:00:19.893,5.0,received
1859,2025-03-21 13:00:19.918,2025-03-21 13:00:19.923,5.0,received
1860,2025-03-21 13:00:19.948,2025-03-21 13:00:19.954,6.0,received
1861,2025-03-21 13:00:19.979,2025-03-21 13:00:19.984,5.0,received
1862,2025-03-21 13:00:20.009,2025-03-21 13:00:20.015,6.0,received
1863,2025-03-21 13:00:20.039,2025-03-21 13:00:20.045,6.0,received
1864,2025-03-21 13:00:20.069,2025-03-21 13:00:20.075,6.0,received
1865,2025-03-21 13:00:20.099,2025-03-21 13:00:20.105,6.0,received
1866,2025-03-21 13:00:20.130,2025-03-21 13:00:20.134,4.0,received
1867,2025-03-21 13:00:20.160,2025-03-21 13:00:20.165,5.0,received
1868,2025-03-21 13:00:20.190,2025-03-21 13:00:20.196,6.0,received
1869,2025-03-21 13:00:20.220,2025-03-21 13:00:20.224,4.0,received
1870,2025-03-21 13:00:20.250,2025-03-21 13:00:20.256,6.0,received
1871,2025-03-21 13:00:20.280,2025-03-21 13:00:20.286,6.0,received
1872,2025-03-21 13:00:20.311,2025-03-21 13:00:20.315,4.0,received
1873,2025-03-21 13:00:20.341,2025-03-21 13:00:20.347,6.0,received
1874,2025-03-21 13:00:20.371,2025-03-21 13:00:20.377,6.0,received
1875,2025-03-21 13:00:20.401,2025-03-21 13:00:20.407,6.0,received
1876,2025-03-21 13:00:20.431,2025-03-21 13:00:20.439,8.0,received
1877,2025-03-21 13:00:20.462,2025-03-21 13:00:20.468,6.0,received
1878,2025-03-21 13:00:20.492,2025-03-21 13:00:20.497,5.0,received
1879,2025-03-21 13:00:20.522,2025-03-21 13:00:20.528,6.0,received
1880,2025-03-21 13:00:20.552,2025-03-21 13:00:20.558,6.0,received
1881,2025-03-21 13:00:20.583,2025-03-21 13:00:20.588,5.0,received
1882,2025-03-21 13:00:20.613,2025-03-21 13:00:20.619,6.0,received
1883,2025-03-21 13:00:20.643,2025-03-21 13:00:20.648,5.0,received
1884,2025-03-21 13:00:20.673,2025-03-21 13:00:20.679,6.0,received
1885,2025-03-21 13:00:20.704,2025-03-21 13:00:20.709,5.0,received
1886,2025-03-21 13:00:20.734,2025-03-21 13:00:20.739,5.0,received
1887,2025-03-21 13:00:20.764,2025-03-21 13:00:20.769,5.0,received
1888,2025-03-21 13:00:20.795,2025-03-21 13:00:20.800,5.0,received
1889,2025-03-21 13:00:20.824,2025-03-21 13:00:20.830,6.0,received
1890,2025-03-21 13:00:20.855,2025-03-21 13:00:20.860,5.0,received
1891,2025-03-21 13:00:20.885,2025-03-21 13:00:20.891,6.0,received
1892,2025-03-21 13:00:20.915,2025-03-21 13:00:20.920,5.0,received
1893,2025-03-21 13:00:20.945,2025-03-21 13:00:20.952,7.0,received
1894,2025-03-21 13:00:20.975,2025-03-21 13:00:20.980,5.0,received
1895,2025-03-21 13:00:21.005,2025-03-21 13:00:21.009,4.0,received
1896,2025-03-21 13:00:21.035,2025-03-21 13:00:21.040,5.0,received
1897,2025-03-21 13:00:21.066,2025-03-21 13:00:21.072,6.0,received
1898,2025-03-21 13:00:21.096,2025-03-21 13:00:21.101,5.0,received
1899,2025-03-21 13:00:21.126,2025-03-21 13:00:21.131,5.0,received
1900,2025-03-21 13:00:21.156,2025-03-21 13:00:21.162,6.0,received
1901,2025-03-21 13:00:21.186,2025-03-21 13:00:21.191,5.0,received
1902,2025-03-21 13:00:21.216,2025-03-21 13:00:21.221,5.0,received
1903,2025-03-21 13:00:21.246,2025-03-21 13:00:21.252,6.0,received
1904,2025-03-21 13:00:21.276,2025-03-21 13:00:21.283,7.0,received
1905,2025-03-21 13:00:21.306,2025-03-21 13:00:21.312,6.0,received
1906,2025-03-21 13:00:21.336,2025-03-21 13:00:21.342,6.0,received
1907,2025-03-21 13:00:21.366,2025-03-21 13:00:21.372,6.0,received
1908,2025-03-21 13:00:21.396,2025-03-21 13:00:21.402,6.0,received
1909,2025-03-21 13:00:21.426,2025-03-21 13:00:21.432,6.0,received
1910,2025-03-21 13:00:21.457,2025-03-21 13:00:21.463,6.0,received
1911,2025-03-21 13:00:21.487,2025-03-21 13:00:21.492,5.0,received
1912,2025-03-21 13:00:21.517,2025-03-21 13:00:21.523,6.0,received
1913,2025-03-21 13:00:21.547,2025-03-21 13:00:21.551,4.0,received
1914,2025-03-21 13:00:21.577,2025-03-21 13:00:21.582,5.0,received
1915,2025-03-21 13:00:21.606,2025-03-21 13:00:21.612,6.0,received
1916,2025-03-21 13:00:21.636,2025-03-21 13:00:21.642,6.0,received
1917,2025-03-21 13:00:21.667,2025-03-21 13:00:21.673,6.0,received
1918,2025-03-21 13:00:21.697,2025-03-21 13:00:21.702,5.0,received
1919,2025-03-21 13:00:21.727,2025-03-21 13:00:21.733,6.0,received
1920,2025-03-21 13:00:21.758,2025-03-21 13:00:21.763,5.0,received
1921,2025-03-21 13:00:21.788,2025-03-21 13:00:21.794,6.0,received
1922,2025-03-21 13:00:21.817,2025-03-21 13:00:21.823,6.0,received
1923,2025-03-21 13:00:21.847,2025-03-21 13:00:21.854,7.0,received
1924,2025-03-21 13:00:21.877,2025-03-21 13:00:21.883,6.0,received
1925,2025-03-21 13:00:21.907,2025-03-21 13:00:21.913,6.0,received
1926,2025-03-21 13:00:21.937,2025-03-21 13:00:21.943,6.0,received
1927,2025-03-21 13:00:21.968,2025-03-21 13:00:21.974,6.0,received
1928,2025-03-21 13:00:21.998,2025-03-21 13:00:22.004,6.0,received
1929,2025-03-21 13:00:22.027,2025-03-21 13:00:22.033,6.0,received
1930,2025-03-21 13:00:22.058,2025-03-21 13:00:22.064,6.0,received
1931,2025-03-21 13:00:22.088,2025-03-21 13:00:22.094,6.0,received
1932,2025-03-21 13:00:22.118,2025-03-21 13:00:22.124,6.0,received
1933,2025-03-21 13:00:22.148,2025-03-21 13:00:22.154,6.0,received
1934,2025-03-21 13:00:22.179,2025-03-21 13:00:22.185,6.0,received
1935,2025-03-21 13:00:22.209,2025-03-21 13:00:22.214,5.0,received
1936,2025-03-21 13:00:22.239,2025-03-21 13:00:22.245,6.0,received
1937,2025-03-21 13:00:22.269,2025-03-21 13:00:22.274,5.0,received
1938,2025-03-21 13:00:22.299,2025-03-21 13:00:22.305,6.0,received
1939,2025-03-21 13:00:22.329,2025-03-21 13:00:22.334,5.0,received
1940,2025-03-21 13:00:22.359,2025-03-21 13:00:22.365,6.0,received
1941,2025-03-21 13:00:22.389,2025-03-21 13:00:22.395,6.0,received
1942,2025-03-21 13:00:22.419,2025-03-21 13:00:22.424,5.0,received
1943,2025-03-21 13:00:22.450,2025-03-21 13:00:22.455,5.0,received
1944,2025-03-21 13:00:22.480,2025-03-21 13:00:22.486,6.0,received
1945,2025-03-21 13:00:22.510,2025-03-21 13:00:22.515,5.0,received
1946,2025-03-21 13:00:22.540,2025-03-21 13:00:22.547,7.0,received
1947,2025-03-21 13:00:22.570,2025-03-21 13:00:22.576,6.0,received
1948,2025-03-21 13:00:22.600,2025-03-21 13:00:22.606,6.0,received
1949,2025-03-21 13:00:22.630,2025-03-21 13:00:22.636,6.0,received
1950,2025-03-21 13:00:22.661,2025-03-21 13:00:22.677,16.0,received
1951,2025-03-21 13:00:22.691,2025-03-21 13:00:22.696,5.0,received
1952,2025-03-21 13:00:22.720,2025-03-21 13:00:22.724,4.0,received
1953,2025-03-21 13:00:22.751,2025-03-21 13:00:22.756,5.0,received
1954,2025-03-21 13:00:22.781,2025-03-21 13:00:22.796,15.0,received
1955,2025-03-21 13:00:22.811,2025-03-21 13:00:22.816,5.0,received
1956,2025-03-21 13:00:22.842,2025-03-21 13:00:22.847,5.0,received
1957,2025-03-21 13:00:22.871,2025-03-21 13:00:22.877,6.0,received
1958,2025-03-21 13:00:22.902,2025-03-21 13:00:22.907,5.0,received
1959,2025-03-21 13:00:22.932,2025-03-21 13:00:22.936,4.0,received
1960,2025-03-21 13:00:22.962,2025-03-21 13:00:22.967,5.0,received
1961,2025-03-21 13:00:22.992,2025-03-21 13:00:22.996,4.0,received
1962,2025-03-21 13:00:23.023,2025-03-21 13:00:23.027,4.0,received
1963,2025-03-21 13:00:23.053,2025-03-21 13:00:23.058,5.0,received
1964,2025-03-21 13:00:23.082,2025-03-21 13:00:23.088,6.0,received
1965,2025-03-21 13:00:23.113,2025-03-21 13:00:23.117,4.0,received
1966,2025-03-21 13:00:23.144,2025-03-21 13:00:23.149,5.0,received
1967,2025-03-21 13:00:23.173,2025-03-21 13:00:23.179,6.0,received
1968,2025-03-21 13:00:23.203,2025-03-21 13:00:23.209,6.0,received
1969,2025-03-21 13:00:23.234,2025-03-21 13:00:23.239,5.0,received
1970,2025-03-21 13:00:23.264,2025-03-21 13:00:23.270,6.0,received
1971,2025-03-21 13:00:23.294,2025-03-21 13:00:23.298,4.0,received
1972,2025-03-21 13:00:23.324,2025-03-21 13:00:23.330,6.0,received
1973,2025-03-21 13:00:23.354,2025-03-21 13:00:23.360,6.0,received
1974,2025-03-21 13:00:23.384,2025-03-21 13:00:23.390,6.0,received
1975,2025-03-21 13:00:23.414,2025-03-21 13:00:23.420,6.0,received
1976,2025-03-21 13:00:23.445,2025-03-21 13:00:23.451,6.0,received
1977,2025-03-21 13:00:23.475,2025-03-21 13:00:23.480,5.0,received
1978,2025-03-21 13:00:23.505,2025-03-21 13:00:23.516,11.0,received
1979,2025-03-21 13:00:23.535,2025-03-21 13:00:23.541,6.0,received
1980,2025-03-21 13:00:23.565,2025-03-21 13:00:23.569,4.0,received
1981,2025-03-21 13:00:23.596,2025-03-21 13:00:23.601,5.0,received
1982,2025-03-21 13:00:23.626,2025-03-21 13:00:23.636,10.0,received
1983,2025-03-21 13:00:23.656,2025-03-21 13:00:23.663,7.0,received
1984,2025-03-21 13:00:23.686,2025-03-21 13:00:23.691,5.0,received
1985,2025-03-21 13:00:23.716,2025-03-21 13:00:23.722,6.0,received
1986,2025-03-21 13:00:23.747,2025-03-21 13:00:23.752,5.0,received
1987,2025-03-21 13:00:23.776,2025-03-21 13:00:23.787,11.0,received
1988,2025-03-21 13:00:23.806,2025-03-21 13:00:23.812,6.0,received
1989,2025-03-21 13:00:23.837,2025-03-21 13:00:23.843,6.0,received
1990,2025-03-21 13:00:23.867,2025-03-21 13:00:23.872,5.0,received
1991,2025-03-21 13:00:23.896,2025-03-21 13:00:23.903,7.0,received
1992,2025-03-21 13:00:23.927,2025-03-21 13:00:23.933,6.0,received
1993,2025-03-21 13:00:23.957,2025-03-21 13:00:23.963,6.0,received
1994,2025-03-21 13:00:23.987,2025-03-21 13:00:23.992,5.0,received
1995,2025-03-21 13:00:24.017,2025-03-21 13:00:24.022,5.0,received
1996,2025-03-21 13:00:24.047,2025-03-21 13:00:24.053,6.0,received
1997,2025-03-21 13:00:24.077,2025-03-21 13:00:24.083,6.0,received
1998,2025-03-21 13:00:24.107,2025-03-21 13:00:24.114,7.0,received
1999,2025-03-21 13:00:24.137,2025-03-21 13:00:24.144,7.0,received
2000,2025-03-21 13:00:24.168,2025-03-21 13:00:24.174,6.0,received
2001,2025-03-21 13:00:24.198,2025-03-21 13:00:24.203,5.0,received
2002,2025-03-21 13:00:24.228,2025-03-21 13:00:24.237,9.0,received
2003,2025-03-21 13:00:24.259,2025-03-21 13:00:24.264,5.0,received
2004,2025-03-21 13:00:24.289,2025-03-21 13:00:24.293,4.0,received
2005,2025-03-21 13:00:24.318,2025-03-21 13:00:24.324,6.0,received
2006,2025-03-21 13:00:24.349,2025-03-21 13:00:24.353,4.0,received
2007,2025-03-21 13:00:24.379,2025-03-21 13:00:24.385,6.0,received
2008,2025-03-21 13:00:24.409,2025-03-21 13:00:24.414,5.0,received
2009,2025-03-21 13:00:24.439,2025-03-21 13:00:24.443,4.0,received
2010,2025-03-21 13:00:24.469,2025-03-21 13:00:24.475,6.0,received
2011,2025-03-21 13:00:24.499,2025-03-21 13:00:24.505,6.0,received
2012,2025-03-21 13:00:24.529,2025-03-21 13:00:24.535,6.0,received
2013,2025-03-21 13:00:24.559,2025-03-21 13:00:24.564,5.0,received
2014,2025-03-21 13:00:24.589,2025-03-21 13:00:24.596,7.0,received
2015,2025-03-21 13:00:24.619,2025-03-21 13:00:24.624,5.0,received
2016,2025-03-21 13:00:24.650,2025-03-21 13:00:24.655,5.0,received
2017,2025-03-21 13:00:24.680,2025-03-21 13:00:24.685,5.0,received
2018,2025-03-21 13:00:24.710,2025-03-21 13:00:24.717,7.0,received
2019,2025-03-21 13:00:24.740,2025-03-21 13:00:24.745,5.0,received
2020,2025-03-21 13:00:24.771,2025-03-21 13:00:24.775,4.0,received
2021,2025-03-21 13:00:24.800,2025-03-21 13:00:24.805,5.0,received
2022,2025-03-21 13:00:24.830,2025-03-21 13:00:24.836,6.0,received
2023,2025-03-21 13:00:24.860,2025-03-21 13:00:24.866,6.0,received
2024,2025-03-21 13:00:24.890,2025-03-21 13:00:24.896,6.0,received
2025,2025-03-21 13:00:24.920,2025-03-21 13:00:24.926,6.0,received
2026,2025-03-21 13:00:24.951,2025-03-21 13:00:24.954,3.0,received
2027,2025-03-21 13:00:24.981,2025-03-21 13:00:24.987,6.0,received
2028,2025-03-21 13:00:25.011,2025-03-21 13:00:25.015,4.0,received
2029,2025-03-21 13:00:25.041,2025-03-21 13:00:25.047,6.0,received
2030,2025-03-21 13:00:25.072,2025-03-21 13:00:25.077,5.0,received
2031,2025-03-21 13:00:25.102,2025-03-21 13:00:25.107,5.0,received
2032,2025-03-21 13:00:25.132,2025-03-21 13:00:25.137,5.0,received
2033,2025-03-21 13:00:25.162,2025-03-21 13:00:25.167,5.0,received
2034,2025-03-21 13:00:25.192,2025-03-21 13:00:25.198,6.0,received
2035,2025-03-21 13:00:25.222,2025-03-21 13:00:25.233,11.0,received
2036,2025-03-21 13:00:25.253,2025-03-21 13:00:25.258,5.0,received
2037,2025-03-21 13:00:25.283,2025-03-21 13:00:25.288,5.0,received
2038,2025-03-21 13:00:25.313,2025-03-21 13:00:25.319,6.0,received
2039,2025-03-21 13:00:25.343,2025-03-21 13:00:25.349,6.0,received
2040,2025-03-21 13:00:25.374,2025-03-21 13:00:25.397,23.0,received
2041,2025-03-21 13:00:25.403,2025-03-21 13:00:25.409,6.0,received
2042,2025-03-21 13:00:25.433,2025-03-21 13:00:25.440,7.0,received
2043,2025-03-21 13:00:25.464,2025-03-21 13:00:25.476,12.0,received
2044,2025-03-21 13:00:25.495,2025-03-21 13:00:25.500,5.0,received
2045,2025-03-21 13:00:25.525,2025-03-21 13:00:25.530,5.0,received
2046,2025-03-21 13:00:25.555,2025-03-21 13:00:25.559,4.0,received
2047,2025-03-21 13:00:25.585,2025-03-21 13:00:25.591,6.0,received
2048,2025-03-21 13:00:25.615,2025-03-21 13:00:25.621,6.0,received
2049,2025-03-21 13:00:25.645,2025-03-21 13:00:25.652,7.0,received
2050,2025-03-21 13:00:25.675,2025-03-21 13:00:25.681,6.0,received
2051,2025-03-21 13:00:25.706,2025-03-21 13:00:25.711,5.0,received
2052,2025-03-21 13:00:25.736,2025-03-21 13:00:25.741,5.0,received
2053,2025-03-21 13:00:25.766,2025-03-21 13:00:25.773,7.0,received
2054,2025-03-21 13:00:25.796,2025-03-21 13:00:25.802,6.0,received
2055,2025-03-21 13:00:25.826,2025-03-21 13:00:25.832,6.0,received
2056,2025-03-21 13:00:25.856,2025-03-21 13:00:25.862,6.0,received
2057,2025-03-21 13:00:25.886,2025-03-21 13:00:25.892,6.0,received
2058,2025-03-21 13:00:25.916,2025-03-21 13:00:25.923,7.0,received
2059,2025-03-21 13:00:25.946,2025-03-21 13:00:25.952,6.0,received
2060,2025-03-21 13:00:25.977,2025-03-21 13:00:25.982,5.0,received
2061,2025-03-21 13:00:26.007,2025-03-21 13:00:26.011,4.0,received
2062,2025-03-21 13:00:26.037,2025-03-21 13:00:26.042,5.0,received
2063,2025-03-21 13:00:26.067,2025-03-21 13:00:26.072,5.0,received
2064,2025-03-21 13:00:26.097,2025-03-21 13:00:26.103,6.0,received
2065,2025-03-21 13:00:26.127,2025-03-21 13:00:26.132,5.0,received
2066,2025-03-21 13:00:26.157,2025-03-21 13:00:26.163,6.0,received
2067,2025-03-21 13:00:26.187,2025-03-21 13:00:26.193,6.0,received
