seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:10:07.929,2025-03-21 12:10:07.935,6.0,received
1817,2025-03-21 12:10:07.959,2025-03-21 12:10:07.964,5.0,received
1818,2025-03-21 12:10:07.989,2025-03-21 12:10:07.994,5.0,received
1819,2025-03-21 12:10:08.019,2025-03-21 12:10:08.024,5.0,received
1820,2025-03-21 12:10:08.049,2025-03-21 12:10:08.054,5.0,received
1821,2025-03-21 12:10:08.079,2025-03-21 12:10:08.085,6.0,received
1822,2025-03-21 12:10:08.109,2025-03-21 12:10:08.115,6.0,received
1823,2025-03-21 12:10:08.140,2025-03-21 12:10:08.145,5.0,received
1824,2025-03-21 12:10:08.170,2025-03-21 12:10:08.175,5.0,received
1825,2025-03-21 12:10:08.200,2025-03-21 12:10:08.206,6.0,received
1826,2025-03-21 12:10:08.230,2025-03-21 12:10:08.236,6.0,received
1827,2025-03-21 12:10:08.260,2025-03-21 12:10:08.266,6.0,received
1828,2025-03-21 12:10:08.291,2025-03-21 12:10:08.296,5.0,received
1829,2025-03-21 12:10:08.321,2025-03-21 12:10:08.326,5.0,received
1830,2025-03-21 12:10:08.351,2025-03-21 12:10:08.355,4.0,received
1831,2025-03-21 12:10:08.381,2025-03-21 12:10:08.386,5.0,received
1832,2025-03-21 12:10:08.411,2025-03-21 12:10:08.417,6.0,received
1833,2025-03-21 12:10:08.441,2025-03-21 12:10:08.447,6.0,received
1834,2025-03-21 12:10:08.471,2025-03-21 12:10:08.477,6.0,received
1835,2025-03-21 12:10:08.501,2025-03-21 12:10:08.507,6.0,received
1836,2025-03-21 12:10:08.532,2025-03-21 12:10:08.537,5.0,received
1837,2025-03-21 12:10:08.562,2025-03-21 12:10:08.567,5.0,received
1838,2025-03-21 12:10:08.592,2025-03-21 12:10:08.597,5.0,received
1839,2025-03-21 12:10:08.622,2025-03-21 12:10:08.627,5.0,received
1840,2025-03-21 12:10:08.652,2025-03-21 12:10:08.657,5.0,received
1841,2025-03-21 12:10:08.682,2025-03-21 12:10:08.687,5.0,received
1842,2025-03-21 12:10:08.712,2025-03-21 12:10:08.716,4.0,received
1843,2025-03-21 12:10:08.742,2025-03-21 12:10:08.746,4.0,received
1844,2025-03-21 12:10:08.772,2025-03-21 12:10:08.777,5.0,received
1845,2025-03-21 12:10:08.802,2025-03-21 12:10:08.808,6.0,received
1846,2025-03-21 12:10:08.832,2025-03-21 12:10:08.837,5.0,received
1847,2025-03-21 12:10:08.862,2025-03-21 12:10:08.868,6.0,received
1848,2025-03-21 12:10:08.892,2025-03-21 12:10:08.898,6.0,received
1849,2025-03-21 12:10:08.922,2025-03-21 12:10:08.928,6.0,received
1850,2025-03-21 12:10:08.953,2025-03-21 12:10:08.957,4.0,received
1851,2025-03-21 12:10:08.983,2025-03-21 12:10:08.988,5.0,received
1852,2025-03-21 12:10:09.013,2025-03-21 12:10:09.017,4.0,received
1853,2025-03-21 12:10:09.043,2025-03-21 12:10:09.047,4.0,received
1854,2025-03-21 12:10:09.073,2025-03-21 12:10:09.077,4.0,received
1855,2025-03-21 12:10:09.103,2025-03-21 12:10:09.109,6.0,received
1856,2025-03-21 12:10:09.133,2025-03-21 12:10:09.137,4.0,received
1857,2025-03-21 12:10:09.164,2025-03-21 12:10:09.169,5.0,received
1858,2025-03-21 12:10:09.195,2025-03-21 12:10:09.200,5.0,received
1859,2025-03-21 12:10:09.225,2025-03-21 12:10:09.229,4.0,received
1860,2025-03-21 12:10:09.255,2025-03-21 12:10:09.260,5.0,received
1861,2025-03-21 12:10:09.285,2025-03-21 12:10:09.290,5.0,received
1862,2025-03-21 12:10:09.315,2025-03-21 12:10:09.319,4.0,received
1863,2025-03-21 12:10:09.345,2025-03-21 12:10:09.350,5.0,received
1864,2025-03-21 12:10:09.375,2025-03-21 12:10:09.381,6.0,received
1865,2025-03-21 12:10:09.406,2025-03-21 12:10:09.412,6.0,received
1866,2025-03-21 12:10:09.436,2025-03-21 12:10:09.443,7.0,received
1867,2025-03-21 12:10:09.466,2025-03-21 12:10:09.472,6.0,received
1868,2025-03-21 12:10:09.497,2025-03-21 12:10:09.502,5.0,received
1869,2025-03-21 12:10:09.527,2025-03-21 12:10:09.532,5.0,received
1870,2025-03-21 12:10:09.557,2025-03-21 12:10:09.562,5.0,received
1871,2025-03-21 12:10:09.587,2025-03-21 12:10:09.591,4.0,received
1872,2025-03-21 12:10:09.617,2025-03-21 12:10:09.622,5.0,received
1873,2025-03-21 12:10:09.647,2025-03-21 12:10:09.651,4.0,received
1874,2025-03-21 12:10:09.677,2025-03-21 12:10:09.683,6.0,received
1875,2025-03-21 12:10:09.707,2025-03-21 12:10:09.711,4.0,received
1876,2025-03-21 12:10:09.737,2025-03-21 12:10:09.742,5.0,received
1877,2025-03-21 12:10:09.767,2025-03-21 12:10:09.773,6.0,received
1878,2025-03-21 12:10:09.797,2025-03-21 12:10:09.802,5.0,received
1879,2025-03-21 12:10:09.827,2025-03-21 12:10:09.833,6.0,received
1880,2025-03-21 12:10:09.858,2025-03-21 12:10:09.862,4.0,received
1881,2025-03-21 12:10:09.888,2025-03-21 12:10:09.892,4.0,received
1882,2025-03-21 12:10:09.918,2025-03-21 12:10:09.922,4.0,received
1883,2025-03-21 12:10:09.948,2025-03-21 12:10:09.952,4.0,received
1884,2025-03-21 12:10:09.978,2025-03-21 12:10:09.982,4.0,received
1885,2025-03-21 12:10:10.008,2025-03-21 12:10:10.012,4.0,received
1886,2025-03-21 12:10:10.038,2025-03-21 12:10:10.043,5.0,received
1887,2025-03-21 12:10:10.068,2025-03-21 12:10:10.073,5.0,received
1888,2025-03-21 12:10:10.098,2025-03-21 12:10:10.102,4.0,received
1889,2025-03-21 12:10:10.128,2025-03-21 12:10:10.133,5.0,received
1890,2025-03-21 12:10:10.158,2025-03-21 12:10:10.162,4.0,received
1891,2025-03-21 12:10:10.188,2025-03-21 12:10:10.194,6.0,received
1892,2025-03-21 12:10:10.218,2025-03-21 12:10:10.224,6.0,received
1893,2025-03-21 12:10:10.249,2025-03-21 12:10:10.254,5.0,received
1894,2025-03-21 12:10:10.279,2025-03-21 12:10:10.284,5.0,received
1895,2025-03-21 12:10:10.309,2025-03-21 12:10:10.314,5.0,received
1896,2025-03-21 12:10:10.338,2025-03-21 12:10:10.344,6.0,received
1897,2025-03-21 12:10:10.368,2025-03-21 12:10:10.373,5.0,received
1898,2025-03-21 12:10:10.398,2025-03-21 12:10:10.404,6.0,received
1899,2025-03-21 12:10:10.428,2025-03-21 12:10:10.434,6.0,received
1900,2025-03-21 12:10:10.459,2025-03-21 12:10:10.463,4.0,received
1901,2025-03-21 12:10:10.488,2025-03-21 12:10:10.494,6.0,received
1902,2025-03-21 12:10:10.519,2025-03-21 12:10:10.524,5.0,received
1903,2025-03-21 12:10:10.549,2025-03-21 12:10:10.556,7.0,received
1904,2025-03-21 12:10:10.579,2025-03-21 12:10:10.584,5.0,received
1905,2025-03-21 12:10:10.609,2025-03-21 12:10:10.614,5.0,received
1906,2025-03-21 12:10:10.639,2025-03-21 12:10:10.645,6.0,received
1907,2025-03-21 12:10:10.669,2025-03-21 12:10:10.676,7.0,received
1908,2025-03-21 12:10:10.699,2025-03-21 12:10:10.704,5.0,received
1909,2025-03-21 12:10:10.730,2025-03-21 12:10:10.734,4.0,received
1910,2025-03-21 12:10:10.760,2025-03-21 12:10:10.766,6.0,received
1911,2025-03-21 12:10:10.790,2025-03-21 12:10:10.796,6.0,received
1912,2025-03-21 12:10:10.820,2025-03-21 12:10:10.825,5.0,received
1913,2025-03-21 12:10:10.850,2025-03-21 12:10:10.856,6.0,received
1914,2025-03-21 12:10:10.880,2025-03-21 12:10:10.886,6.0,received
1915,2025-03-21 12:10:10.910,2025-03-21 12:10:10.915,5.0,received
1916,2025-03-21 12:10:10.941,2025-03-21 12:10:10.946,5.0,received
1917,2025-03-21 12:10:10.971,2025-03-21 12:10:10.976,5.0,received
1918,2025-03-21 12:10:11.000,2025-03-21 12:10:11.006,6.0,received
1919,2025-03-21 12:10:11.031,2025-03-21 12:10:11.035,4.0,received
1920,2025-03-21 12:10:11.061,2025-03-21 12:10:11.066,5.0,received
1921,2025-03-21 12:10:11.090,2025-03-21 12:10:11.096,6.0,received
1922,2025-03-21 12:10:11.120,2025-03-21 12:10:11.126,6.0,received
1923,2025-03-21 12:10:11.152,2025-03-21 12:10:11.157,5.0,received
1924,2025-03-21 12:10:11.181,2025-03-21 12:10:11.186,5.0,received
1925,2025-03-21 12:10:11.211,2025-03-21 12:10:11.217,6.0,received
1926,2025-03-21 12:10:11.242,2025-03-21 12:10:11.247,5.0,received
1927,2025-03-21 12:10:11.272,2025-03-21 12:10:11.277,5.0,received
1928,2025-03-21 12:10:11.302,2025-03-21 12:10:11.308,6.0,received
1929,2025-03-21 12:10:11.332,2025-03-21 12:10:11.338,6.0,received
1930,2025-03-21 12:10:11.362,2025-03-21 12:10:11.368,6.0,received
1931,2025-03-21 12:10:11.392,2025-03-21 12:10:11.398,6.0,received
1932,2025-03-21 12:10:11.422,2025-03-21 12:10:11.428,6.0,received
1933,2025-03-21 12:10:11.453,2025-03-21 12:10:11.458,5.0,received
1934,2025-03-21 12:10:11.483,2025-03-21 12:10:11.488,5.0,received
1935,2025-03-21 12:10:11.513,2025-03-21 12:10:11.518,5.0,received
1936,2025-03-21 12:10:11.543,2025-03-21 12:10:11.556,13.0,received
1937,2025-03-21 12:10:11.573,2025-03-21 12:10:11.579,6.0,received
1938,2025-03-21 12:10:11.603,2025-03-21 12:10:11.609,6.0,received
1939,2025-03-21 12:10:11.634,2025-03-21 12:10:11.639,5.0,received
1940,2025-03-21 12:10:11.664,2025-03-21 12:10:11.667,3.0,received
1941,2025-03-21 12:10:11.694,2025-03-21 12:10:11.699,5.0,received
1942,2025-03-21 12:10:11.724,2025-03-21 12:10:11.729,5.0,received
1943,2025-03-21 12:10:11.753,2025-03-21 12:10:11.759,6.0,received
1944,2025-03-21 12:10:11.784,2025-03-21 12:10:11.789,5.0,received
1945,2025-03-21 12:10:11.813,2025-03-21 12:10:11.819,6.0,received
1946,2025-03-21 12:10:11.844,2025-03-21 12:10:11.849,5.0,received
1947,2025-03-21 12:10:11.874,2025-03-21 12:10:11.880,6.0,received
1948,2025-03-21 12:10:11.905,2025-03-21 12:10:11.910,5.0,received
1949,2025-03-21 12:10:11.935,2025-03-21 12:10:11.940,5.0,received
1950,2025-03-21 12:10:11.965,2025-03-21 12:10:11.972,7.0,received
1951,2025-03-21 12:10:11.996,2025-03-21 12:10:12.000,4.0,received
1952,2025-03-21 12:10:12.025,2025-03-21 12:10:12.031,6.0,received
1953,2025-03-21 12:10:12.055,2025-03-21 12:10:12.062,7.0,received
1954,2025-03-21 12:10:12.086,2025-03-21 12:10:12.091,5.0,received
1955,2025-03-21 12:10:12.116,2025-03-21 12:10:12.121,5.0,received
1956,2025-03-21 12:10:12.146,2025-03-21 12:10:12.151,5.0,received
1957,2025-03-21 12:10:12.176,2025-03-21 12:10:12.181,5.0,received
1958,2025-03-21 12:10:12.206,2025-03-21 12:10:12.212,6.0,received
1959,2025-03-21 12:10:12.236,2025-03-21 12:10:12.243,7.0,received
1960,2025-03-21 12:10:12.266,2025-03-21 12:10:12.272,6.0,received
1961,2025-03-21 12:10:12.297,2025-03-21 12:10:12.302,5.0,received
1962,2025-03-21 12:10:12.327,2025-03-21 12:10:12.333,6.0,received
1963,2025-03-21 12:10:12.357,2025-03-21 12:10:12.362,5.0,received
1964,2025-03-21 12:10:12.387,2025-03-21 12:10:12.393,6.0,received
1965,2025-03-21 12:10:12.417,2025-03-21 12:10:12.423,6.0,received
1966,2025-03-21 12:10:12.447,2025-03-21 12:10:12.453,6.0,received
1967,2025-03-21 12:10:12.479,2025-03-21 12:10:12.484,5.0,received
1968,2025-03-21 12:10:12.507,2025-03-21 12:10:12.513,6.0,received
1969,2025-03-21 12:10:12.537,2025-03-21 12:10:12.543,6.0,received
1970,2025-03-21 12:10:12.568,2025-03-21 12:10:12.573,5.0,received
1971,2025-03-21 12:10:12.598,2025-03-21 12:10:12.603,5.0,received
1972,2025-03-21 12:10:12.628,2025-03-21 12:10:12.633,5.0,received
1973,2025-03-21 12:10:12.658,2025-03-21 12:10:12.662,4.0,received
1974,2025-03-21 12:10:12.688,2025-03-21 12:10:12.694,6.0,received
1975,2025-03-21 12:10:12.718,2025-03-21 12:10:12.723,5.0,received
1976,2025-03-21 12:10:12.748,2025-03-21 12:10:12.754,6.0,received
1977,2025-03-21 12:10:12.779,2025-03-21 12:10:12.796,17.0,received
1978,2025-03-21 12:10:12.809,2025-03-21 12:10:12.814,5.0,received
1979,2025-03-21 12:10:12.839,2025-03-21 12:10:12.844,5.0,received
1980,2025-03-21 12:10:12.869,2025-03-21 12:10:12.874,5.0,received
1981,2025-03-21 12:10:12.899,2025-03-21 12:10:12.905,6.0,received
1982,2025-03-21 12:10:12.929,2025-03-21 12:10:12.935,6.0,received
1983,2025-03-21 12:10:12.959,2025-03-21 12:10:12.965,6.0,received
1984,2025-03-21 12:10:12.989,2025-03-21 12:10:12.994,5.0,received
1985,2025-03-21 12:10:13.020,2025-03-21 12:10:13.025,5.0,received
1986,2025-03-21 12:10:13.050,2025-03-21 12:10:13.054,4.0,received
1987,2025-03-21 12:10:13.080,2025-03-21 12:10:13.085,5.0,received
1988,2025-03-21 12:10:13.110,2025-03-21 12:10:13.115,5.0,received
1989,2025-03-21 12:10:13.140,2025-03-21 12:10:13.145,5.0,received
1990,2025-03-21 12:10:13.170,2025-03-21 12:10:13.176,6.0,received
1991,2025-03-21 12:10:13.200,2025-03-21 12:10:13.206,6.0,received
1992,2025-03-21 12:10:13.230,2025-03-21 12:10:13.236,6.0,received
1993,2025-03-21 12:10:13.260,2025-03-21 12:10:13.266,6.0,received
1994,2025-03-21 12:10:13.290,2025-03-21 12:10:13.296,6.0,received
1995,2025-03-21 12:10:13.321,2025-03-21 12:10:13.326,5.0,received
1996,2025-03-21 12:10:13.351,2025-03-21 12:10:13.355,4.0,received
1997,2025-03-21 12:10:13.381,2025-03-21 12:10:13.386,5.0,received
1998,2025-03-21 12:10:13.411,2025-03-21 12:10:13.417,6.0,received
1999,2025-03-21 12:10:13.441,2025-03-21 12:10:13.447,6.0,received
2000,2025-03-21 12:10:13.471,2025-03-21 12:10:13.477,6.0,received
2001,2025-03-21 12:10:13.501,2025-03-21 12:10:13.516,15.0,received
2002,2025-03-21 12:10:13.531,2025-03-21 12:10:13.556,25.0,received
2003,2025-03-21 12:10:13.562,2025-03-21 12:10:13.567,5.0,received
2004,2025-03-21 12:10:13.592,2025-03-21 12:10:13.596,4.0,received
2005,2025-03-21 12:10:13.622,2025-03-21 12:10:13.628,6.0,received
2006,2025-03-21 12:10:13.652,2025-03-21 12:10:13.658,6.0,received
2007,2025-03-21 12:10:13.682,2025-03-21 12:10:13.688,6.0,received
2008,2025-03-21 12:10:13.712,2025-03-21 12:10:13.716,4.0,received
2009,2025-03-21 12:10:13.743,2025-03-21 12:10:13.748,5.0,received
2010,2025-03-21 12:10:13.773,2025-03-21 12:10:13.778,5.0,received
2011,2025-03-21 12:10:13.803,2025-03-21 12:10:13.808,5.0,received
2012,2025-03-21 12:10:13.833,2025-03-21 12:10:13.838,5.0,received
2013,2025-03-21 12:10:13.863,2025-03-21 12:10:13.868,5.0,received
2014,2025-03-21 12:10:13.893,2025-03-21 12:10:13.899,6.0,received
2015,2025-03-21 12:10:13.923,2025-03-21 12:10:13.929,6.0,received
2016,2025-03-21 12:10:13.954,2025-03-21 12:10:13.959,5.0,received
2017,2025-03-21 12:10:13.984,2025-03-21 12:10:13.996,12.0,received
2018,2025-03-21 12:10:14.014,2025-03-21 12:10:14.019,5.0,received
2019,2025-03-21 12:10:14.044,2025-03-21 12:10:14.049,5.0,received
2020,2025-03-21 12:10:14.074,2025-03-21 12:10:14.080,6.0,received
2021,2025-03-21 12:10:14.104,2025-03-21 12:10:14.109,5.0,received
2022,2025-03-21 12:10:14.134,2025-03-21 12:10:14.140,6.0,received
2023,2025-03-21 12:10:14.165,2025-03-21 12:10:14.170,5.0,received
2024,2025-03-21 12:10:14.195,2025-03-21 12:10:14.200,5.0,received
2025,2025-03-21 12:10:14.225,2025-03-21 12:10:14.230,5.0,received
2026,2025-03-21 12:10:14.255,2025-03-21 12:10:14.261,6.0,received
2027,2025-03-21 12:10:14.285,2025-03-21 12:10:14.291,6.0,received
2028,2025-03-21 12:10:14.315,2025-03-21 12:10:14.321,6.0,received
2029,2025-03-21 12:10:14.346,2025-03-21 12:10:14.351,5.0,received
2030,2025-03-21 12:10:14.376,2025-03-21 12:10:14.381,5.0,received
2031,2025-03-21 12:10:14.406,2025-03-21 12:10:14.411,5.0,received
2032,2025-03-21 12:10:14.436,2025-03-21 12:10:14.441,5.0,received
2033,2025-03-21 12:10:14.466,2025-03-21 12:10:14.472,6.0,received
2034,2025-03-21 12:10:14.496,2025-03-21 12:10:14.502,6.0,received
2035,2025-03-21 12:10:14.526,2025-03-21 12:10:14.532,6.0,received
2036,2025-03-21 12:10:14.557,2025-03-21 12:10:14.563,6.0,received
2037,2025-03-21 12:10:14.587,2025-03-21 12:10:14.596,9.0,received
2038,2025-03-21 12:10:14.617,2025-03-21 12:10:14.622,5.0,received
2039,2025-03-21 12:10:14.647,2025-03-21 12:10:14.652,5.0,received
2040,2025-03-21 12:10:14.677,2025-03-21 12:10:14.682,5.0,received
2041,2025-03-21 12:10:14.707,2025-03-21 12:10:14.711,4.0,received
2042,2025-03-21 12:10:14.737,2025-03-21 12:10:14.743,6.0,received
2043,2025-03-21 12:10:14.768,2025-03-21 12:10:14.773,5.0,received
2044,2025-03-21 12:10:14.798,2025-03-21 12:10:14.803,5.0,received
2045,2025-03-21 12:10:14.828,2025-03-21 12:10:14.838,10.0,received
2046,2025-03-21 12:10:14.858,2025-03-21 12:10:14.864,6.0,received
2047,2025-03-21 12:10:14.888,2025-03-21 12:10:14.894,6.0,received
2048,2025-03-21 12:10:14.918,2025-03-21 12:10:14.922,4.0,received
2049,2025-03-21 12:10:14.949,2025-03-21 12:10:14.954,5.0,received
2050,2025-03-21 12:10:14.979,2025-03-21 12:10:14.984,5.0,received
2051,2025-03-21 12:10:15.009,2025-03-21 12:10:15.038,29.0,received
2052,2025-03-21 12:10:15.039,2025-03-21 12:10:15.044,5.0,received
2053,2025-03-21 12:10:15.069,2025-03-21 12:10:15.075,6.0,received
2054,2025-03-21 12:10:15.099,2025-03-21 12:10:15.104,5.0,received
2055,2025-03-21 12:10:15.129,2025-03-21 12:10:15.135,6.0,received
2056,2025-03-21 12:10:15.160,2025-03-21 12:10:15.165,5.0,received
2057,2025-03-21 12:10:15.190,2025-03-21 12:10:15.195,5.0,received
2058,2025-03-21 12:10:15.220,2025-03-21 12:10:15.227,7.0,received
2059,2025-03-21 12:10:15.250,2025-03-21 12:10:15.276,26.0,received
2060,2025-03-21 12:10:15.280,2025-03-21 12:10:15.285,5.0,received
2061,2025-03-21 12:10:15.310,2025-03-21 12:10:15.316,6.0,received
2062,2025-03-21 12:10:15.340,2025-03-21 12:10:15.356,16.0,received
2063,2025-03-21 12:10:15.370,2025-03-21 12:10:15.376,6.0,received
2064,2025-03-21 12:10:15.401,2025-03-21 12:10:15.405,4.0,received
2065,2025-03-21 12:10:15.431,2025-03-21 12:10:15.436,5.0,received
2066,2025-03-21 12:10:15.461,2025-03-21 12:10:15.467,6.0,received
2067,2025-03-21 12:10:15.491,2025-03-21 12:10:15.497,6.0,received
