seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:18:03.394,2025-03-21 12:18:03.400,6.0,received
1817,2025-03-21 12:18:03.425,2025-03-21 12:18:03.430,5.0,received
1818,2025-03-21 12:18:03.455,2025-03-21 12:18:03.460,5.0,received
1819,2025-03-21 12:18:03.485,2025-03-21 12:18:03.491,6.0,received
1820,2025-03-21 12:18:03.515,2025-03-21 12:18:03.520,5.0,received
1821,2025-03-21 12:18:03.545,2025-03-21 12:18:03.551,6.0,received
1822,2025-03-21 12:18:03.576,2025-03-21 12:18:03.581,5.0,received
1823,2025-03-21 12:18:03.605,2025-03-21 12:18:03.611,6.0,received
1824,2025-03-21 12:18:03.636,2025-03-21 12:18:03.643,7.0,received
1825,2025-03-21 12:18:03.666,2025-03-21 12:18:03.671,5.0,received
1826,2025-03-21 12:18:03.696,2025-03-21 12:18:03.701,5.0,received
1827,2025-03-21 12:18:03.726,2025-03-21 12:18:03.730,4.0,received
1828,2025-03-21 12:18:03.756,2025-03-21 12:18:03.761,5.0,received
1829,2025-03-21 12:18:03.786,2025-03-21 12:18:03.791,5.0,received
1830,2025-03-21 12:18:03.816,2025-03-21 12:18:03.821,5.0,received
1831,2025-03-21 12:18:03.846,2025-03-21 12:18:03.852,6.0,received
1832,2025-03-21 12:18:03.876,2025-03-21 12:18:03.881,5.0,received
1833,2025-03-21 12:18:03.906,2025-03-21 12:18:03.912,6.0,received
1834,2025-03-21 12:18:03.937,2025-03-21 12:18:03.942,5.0,received
1835,2025-03-21 12:18:03.966,2025-03-21 12:18:03.972,6.0,received
1836,2025-03-21 12:18:03.996,2025-03-21 12:18:04.003,7.0,received
1837,2025-03-21 12:18:04.026,2025-03-21 12:18:04.032,6.0,received
1838,2025-03-21 12:18:04.057,2025-03-21 12:18:04.062,5.0,received
1839,2025-03-21 12:18:04.087,2025-03-21 12:18:04.092,5.0,received
1840,2025-03-21 12:18:04.117,2025-03-21 12:18:04.121,4.0,received
1841,2025-03-21 12:18:04.147,2025-03-21 12:18:04.153,6.0,received
1842,2025-03-21 12:18:04.177,2025-03-21 12:18:04.182,5.0,received
1843,2025-03-21 12:18:04.207,2025-03-21 12:18:04.212,5.0,received
1844,2025-03-21 12:18:04.237,2025-03-21 12:18:04.242,5.0,received
1845,2025-03-21 12:18:04.267,2025-03-21 12:18:04.276,9.0,received
1846,2025-03-21 12:18:04.297,2025-03-21 12:18:04.302,5.0,received
1847,2025-03-21 12:18:04.327,2025-03-21 12:18:04.333,6.0,received
1848,2025-03-21 12:18:04.358,2025-03-21 12:18:04.362,4.0,received
1849,2025-03-21 12:18:04.388,2025-03-21 12:18:04.393,5.0,received
1850,2025-03-21 12:18:04.418,2025-03-21 12:18:04.436,18.0,received
1851,2025-03-21 12:18:04.448,2025-03-21 12:18:04.452,4.0,received
1852,2025-03-21 12:18:04.478,2025-03-21 12:18:04.484,6.0,received
1853,2025-03-21 12:18:04.508,2025-03-21 12:18:04.516,8.0,received
1854,2025-03-21 12:18:04.538,2025-03-21 12:18:04.544,6.0,received
1855,2025-03-21 12:18:04.568,2025-03-21 12:18:04.572,4.0,received
1856,2025-03-21 12:18:04.598,2025-03-21 12:18:04.603,5.0,received
1857,2025-03-21 12:18:04.628,2025-03-21 12:18:04.634,6.0,received
1858,2025-03-21 12:18:04.658,2025-03-21 12:18:04.664,6.0,received
1859,2025-03-21 12:18:04.688,2025-03-21 12:18:04.693,5.0,received
1860,2025-03-21 12:18:04.719,2025-03-21 12:18:04.724,5.0,received
1861,2025-03-21 12:18:04.748,2025-03-21 12:18:04.754,6.0,received
1862,2025-03-21 12:18:04.779,2025-03-21 12:18:04.783,4.0,received
1863,2025-03-21 12:18:04.808,2025-03-21 12:18:04.814,6.0,received
1864,2025-03-21 12:18:04.839,2025-03-21 12:18:04.844,5.0,received
1865,2025-03-21 12:18:04.869,2025-03-21 12:18:04.874,5.0,received
1866,2025-03-21 12:18:04.899,2025-03-21 12:18:04.904,5.0,received
1867,2025-03-21 12:18:04.929,2025-03-21 12:18:04.935,6.0,received
1868,2025-03-21 12:18:04.959,2025-03-21 12:18:04.965,6.0,received
1869,2025-03-21 12:18:04.989,2025-03-21 12:18:04.994,5.0,received
1870,2025-03-21 12:18:05.019,2025-03-21 12:18:05.025,6.0,received
1871,2025-03-21 12:18:05.050,2025-03-21 12:18:05.056,6.0,received
1872,2025-03-21 12:18:05.080,2025-03-21 12:18:05.086,6.0,received
1873,2025-03-21 12:18:05.110,2025-03-21 12:18:05.116,6.0,received
1874,2025-03-21 12:18:05.141,2025-03-21 12:18:05.156,15.0,received
1875,2025-03-21 12:18:05.171,2025-03-21 12:18:05.176,5.0,received
1876,2025-03-21 12:18:05.200,2025-03-21 12:18:05.206,6.0,received
1877,2025-03-21 12:18:05.231,2025-03-21 12:18:05.235,4.0,received
1878,2025-03-21 12:18:05.261,2025-03-21 12:18:05.265,4.0,received
1879,2025-03-21 12:18:05.290,2025-03-21 12:18:05.295,5.0,received
1880,2025-03-21 12:18:05.321,2025-03-21 12:18:05.327,6.0,received
1881,2025-03-21 12:18:05.351,2025-03-21 12:18:05.357,6.0,received
1882,2025-03-21 12:18:05.381,2025-03-21 12:18:05.387,6.0,received
1883,2025-03-21 12:18:05.411,2025-03-21 12:18:05.415,4.0,received
1884,2025-03-21 12:18:05.441,2025-03-21 12:18:05.446,5.0,received
1885,2025-03-21 12:18:05.472,2025-03-21 12:18:05.477,5.0,received
1886,2025-03-21 12:18:05.502,2025-03-21 12:18:05.506,4.0,received
1887,2025-03-21 12:18:05.532,2025-03-21 12:18:05.537,5.0,received
1888,2025-03-21 12:18:05.562,2025-03-21 12:18:05.566,4.0,received
1889,2025-03-21 12:18:05.592,2025-03-21 12:18:05.598,6.0,received
1890,2025-03-21 12:18:05.622,2025-03-21 12:18:05.628,6.0,received
1891,2025-03-21 12:18:05.652,2025-03-21 12:18:05.656,4.0,received
1892,2025-03-21 12:18:05.682,2025-03-21 12:18:05.688,6.0,received
1893,2025-03-21 12:18:05.713,2025-03-21 12:18:05.718,5.0,received
1894,2025-03-21 12:18:05.743,2025-03-21 12:18:05.748,5.0,received
1895,2025-03-21 12:18:05.773,2025-03-21 12:18:05.778,5.0,received
1896,2025-03-21 12:18:05.803,2025-03-21 12:18:05.807,4.0,received
1897,2025-03-21 12:18:05.833,2025-03-21 12:18:05.838,5.0,received
1898,2025-03-21 12:18:05.863,2025-03-21 12:18:05.876,13.0,received
1899,2025-03-21 12:18:05.893,2025-03-21 12:18:05.899,6.0,received
1900,2025-03-21 12:18:05.924,2025-03-21 12:18:05.928,4.0,received
1901,2025-03-21 12:18:05.954,2025-03-21 12:18:05.959,5.0,received
1902,2025-03-21 12:18:05.984,2025-03-21 12:18:05.989,5.0,received
1903,2025-03-21 12:18:06.014,2025-03-21 12:18:06.019,5.0,received
1904,2025-03-21 12:18:06.044,2025-03-21 12:18:06.049,5.0,received
1905,2025-03-21 12:18:06.074,2025-03-21 12:18:06.078,4.0,received
1906,2025-03-21 12:18:06.104,2025-03-21 12:18:06.110,6.0,received
1907,2025-03-21 12:18:06.135,2025-03-21 12:18:06.140,5.0,received
1908,2025-03-21 12:18:06.165,2025-03-21 12:18:06.169,4.0,received
1909,2025-03-21 12:18:06.195,2025-03-21 12:18:06.200,5.0,received
1910,2025-03-21 12:18:06.225,2025-03-21 12:18:06.229,4.0,received
1911,2025-03-21 12:18:06.255,2025-03-21 12:18:06.259,4.0,received
1912,2025-03-21 12:18:06.285,2025-03-21 12:18:06.290,5.0,received
1913,2025-03-21 12:18:06.315,2025-03-21 12:18:06.319,4.0,received
1914,2025-03-21 12:18:06.345,2025-03-21 12:18:06.351,6.0,received
1915,2025-03-21 12:18:06.376,2025-03-21 12:18:06.381,5.0,received
1916,2025-03-21 12:18:06.406,2025-03-21 12:18:06.411,5.0,received
1917,2025-03-21 12:18:06.436,2025-03-21 12:18:06.442,6.0,received
1918,2025-03-21 12:18:06.466,2025-03-21 12:18:06.472,6.0,received
1919,2025-03-21 12:18:06.496,2025-03-21 12:18:06.502,6.0,received
1920,2025-03-21 12:18:06.526,2025-03-21 12:18:06.530,4.0,received
1921,2025-03-21 12:18:06.556,2025-03-21 12:18:06.563,7.0,received
1922,2025-03-21 12:18:06.587,2025-03-21 12:18:06.592,5.0,received
1923,2025-03-21 12:18:06.617,2025-03-21 12:18:06.622,5.0,received
1924,2025-03-21 12:18:06.647,2025-03-21 12:18:06.651,4.0,received
1925,2025-03-21 12:18:06.677,2025-03-21 12:18:06.682,5.0,received
1926,2025-03-21 12:18:06.707,2025-03-21 12:18:06.713,6.0,received
1927,2025-03-21 12:18:06.737,2025-03-21 12:18:06.742,5.0,received
1928,2025-03-21 12:18:06.767,2025-03-21 12:18:06.796,29.0,received
1929,2025-03-21 12:18:06.798,2025-03-21 12:18:06.803,5.0,received
1930,2025-03-21 12:18:06.827,2025-03-21 12:18:06.836,9.0,received
1931,2025-03-21 12:18:06.857,2025-03-21 12:18:06.863,6.0,received
1932,2025-03-21 12:18:06.888,2025-03-21 12:18:06.893,5.0,received
1933,2025-03-21 12:18:06.918,2025-03-21 12:18:06.923,5.0,received
1934,2025-03-21 12:18:06.948,2025-03-21 12:18:06.957,9.0,received
1935,2025-03-21 12:18:06.978,2025-03-21 12:18:06.984,6.0,received
1936,2025-03-21 12:18:07.008,2025-03-21 12:18:07.014,6.0,received
1937,2025-03-21 12:18:07.038,2025-03-21 12:18:07.044,6.0,received
1938,2025-03-21 12:18:07.068,2025-03-21 12:18:07.074,6.0,received
1939,2025-03-21 12:18:07.099,2025-03-21 12:18:07.104,5.0,received
1940,2025-03-21 12:18:07.129,2025-03-21 12:18:07.134,5.0,received
1941,2025-03-21 12:18:07.159,2025-03-21 12:18:07.165,6.0,received
1942,2025-03-21 12:18:07.189,2025-03-21 12:18:07.195,6.0,received
1943,2025-03-21 12:18:07.219,2025-03-21 12:18:07.224,5.0,received
1944,2025-03-21 12:18:07.249,2025-03-21 12:18:07.254,5.0,received
1945,2025-03-21 12:18:07.280,2025-03-21 12:18:07.285,5.0,received
1946,2025-03-21 12:18:07.310,2025-03-21 12:18:07.315,5.0,received
1947,2025-03-21 12:18:07.340,2025-03-21 12:18:07.346,6.0,received
1948,2025-03-21 12:18:07.371,2025-03-21 12:18:07.377,6.0,received
1949,2025-03-21 12:18:07.401,2025-03-21 12:18:07.406,5.0,received
1950,2025-03-21 12:18:07.431,2025-03-21 12:18:07.437,6.0,received
1951,2025-03-21 12:18:07.461,2025-03-21 12:18:07.467,6.0,received
1952,2025-03-21 12:18:07.491,2025-03-21 12:18:07.496,5.0,received
1953,2025-03-21 12:18:07.521,2025-03-21 12:18:07.525,4.0,received
1954,2025-03-21 12:18:07.551,2025-03-21 12:18:07.557,6.0,received
1955,2025-03-21 12:18:07.582,2025-03-21 12:18:07.586,4.0,received
1956,2025-03-21 12:18:07.612,2025-03-21 12:18:07.622,10.0,received
1957,2025-03-21 12:18:07.642,2025-03-21 12:18:07.646,4.0,received
1958,2025-03-21 12:18:07.672,2025-03-21 12:18:07.678,6.0,received
1959,2025-03-21 12:18:07.702,2025-03-21 12:18:07.706,4.0,received
1960,2025-03-21 12:18:07.732,2025-03-21 12:18:07.738,6.0,received
1961,2025-03-21 12:18:07.763,2025-03-21 12:18:07.768,5.0,received
1962,2025-03-21 12:18:07.793,2025-03-21 12:18:07.797,4.0,received
1963,2025-03-21 12:18:07.823,2025-03-21 12:18:07.829,6.0,received
1964,2025-03-21 12:18:07.854,2025-03-21 12:18:07.857,3.0,received
1965,2025-03-21 12:18:07.884,2025-03-21 12:18:07.889,5.0,received
1966,2025-03-21 12:18:07.914,2025-03-21 12:18:07.917,3.0,received
1967,2025-03-21 12:18:07.943,2025-03-21 12:18:07.949,6.0,received
1968,2025-03-21 12:18:07.974,2025-03-21 12:18:07.978,4.0,received
1969,2025-03-21 12:18:08.004,2025-03-21 12:18:08.010,6.0,received
1970,2025-03-21 12:18:08.035,2025-03-21 12:18:08.038,3.0,received
1971,2025-03-21 12:18:08.065,2025-03-21 12:18:08.070,5.0,received
1972,2025-03-21 12:18:08.094,2025-03-21 12:18:08.100,6.0,received
1973,2025-03-21 12:18:08.125,2025-03-21 12:18:08.128,3.0,received
1974,2025-03-21 12:18:08.155,2025-03-21 12:18:08.158,3.0,received
1975,2025-03-21 12:18:08.186,2025-03-21 12:18:08.191,5.0,received
1976,2025-03-21 12:18:08.215,2025-03-21 12:18:08.221,6.0,received
1977,2025-03-21 12:18:08.246,2025-03-21 12:18:08.250,4.0,received
1978,2025-03-21 12:18:08.276,2025-03-21 12:18:08.280,4.0,received
1979,2025-03-21 12:18:08.305,2025-03-21 12:18:08.310,5.0,received
1980,2025-03-21 12:18:08.336,2025-03-21 12:18:08.340,4.0,received
1981,2025-03-21 12:18:08.365,2025-03-21 12:18:08.371,6.0,received
1982,2025-03-21 12:18:08.395,2025-03-21 12:18:08.400,5.0,received
1983,2025-03-21 12:18:08.426,2025-03-21 12:18:08.436,10.0,received
1984,2025-03-21 12:18:08.456,2025-03-21 12:18:08.461,5.0,received
1985,2025-03-21 12:18:08.486,2025-03-21 12:18:08.491,5.0,received
1986,2025-03-21 12:18:08.517,2025-03-21 12:18:08.522,5.0,received
1987,2025-03-21 12:18:08.546,2025-03-21 12:18:08.551,5.0,received
1988,2025-03-21 12:18:08.576,2025-03-21 12:18:08.582,6.0,received
1989,2025-03-21 12:18:08.607,2025-03-21 12:18:08.611,4.0,received
1990,2025-03-21 12:18:08.637,2025-03-21 12:18:08.643,6.0,received
1991,2025-03-21 12:18:08.667,2025-03-21 12:18:08.671,4.0,received
1992,2025-03-21 12:18:08.697,2025-03-21 12:18:08.702,5.0,received
1993,2025-03-21 12:18:08.728,2025-03-21 12:18:08.732,4.0,received
1994,2025-03-21 12:18:08.757,2025-03-21 12:18:08.762,5.0,received
1995,2025-03-21 12:18:08.788,2025-03-21 12:18:08.796,8.0,received
1996,2025-03-21 12:18:08.818,2025-03-21 12:18:08.822,4.0,received
1997,2025-03-21 12:18:08.848,2025-03-21 12:18:08.852,4.0,received
1998,2025-03-21 12:18:08.878,2025-03-21 12:18:08.883,5.0,received
1999,2025-03-21 12:18:08.908,2025-03-21 12:18:08.912,4.0,received
2000,2025-03-21 12:18:08.938,2025-03-21 12:18:08.942,4.0,received
2001,2025-03-21 12:18:08.969,2025-03-21 12:18:08.973,4.0,received
2002,2025-03-21 12:18:08.999,2025-03-21 12:18:09.003,4.0,received
2003,2025-03-21 12:18:09.029,2025-03-21 12:18:09.034,5.0,received
2004,2025-03-21 12:18:09.060,2025-03-21 12:18:09.064,4.0,received
2005,2025-03-21 12:18:09.089,2025-03-21 12:18:09.094,5.0,received
2006,2025-03-21 12:18:09.119,2025-03-21 12:18:09.124,5.0,received
2007,2025-03-21 12:18:09.150,2025-03-21 12:18:09.155,5.0,received
2008,2025-03-21 12:18:09.179,2025-03-21 12:18:09.184,5.0,received
2009,2025-03-21 12:18:09.210,2025-03-21 12:18:09.214,4.0,received
2010,2025-03-21 12:18:09.240,2025-03-21 12:18:09.244,4.0,received
2011,2025-03-21 12:18:09.270,2025-03-21 12:18:09.275,5.0,received
2012,2025-03-21 12:18:09.300,2025-03-21 12:18:09.304,4.0,received
2013,2025-03-21 12:18:09.330,2025-03-21 12:18:09.335,5.0,received
2014,2025-03-21 12:18:09.361,2025-03-21 12:18:09.365,4.0,received
2015,2025-03-21 12:18:09.391,2025-03-21 12:18:09.397,6.0,received
2016,2025-03-21 12:18:09.421,2025-03-21 12:18:09.425,4.0,received
2017,2025-03-21 12:18:09.451,2025-03-21 12:18:09.457,6.0,received
2018,2025-03-21 12:18:09.481,2025-03-21 12:18:09.486,5.0,received
2019,2025-03-21 12:18:09.511,2025-03-21 12:18:09.517,6.0,received
2020,2025-03-21 12:18:09.541,2025-03-21 12:18:09.547,6.0,received
2021,2025-03-21 12:18:09.572,2025-03-21 12:18:09.576,4.0,received
2022,2025-03-21 12:18:09.601,2025-03-21 12:18:09.607,6.0,received
2023,2025-03-21 12:18:09.632,2025-03-21 12:18:09.637,5.0,received
2024,2025-03-21 12:18:09.661,2025-03-21 12:18:09.666,5.0,received
2025,2025-03-21 12:18:09.691,2025-03-21 12:18:09.697,6.0,received
2026,2025-03-21 12:18:09.721,2025-03-21 12:18:09.726,5.0,received
2027,2025-03-21 12:18:09.752,2025-03-21 12:18:09.756,4.0,received
2028,2025-03-21 12:18:09.781,2025-03-21 12:18:09.787,6.0,received
2029,2025-03-21 12:18:09.812,2025-03-21 12:18:09.817,5.0,received
2030,2025-03-21 12:18:09.842,2025-03-21 12:18:09.847,5.0,received
2031,2025-03-21 12:18:09.872,2025-03-21 12:18:09.876,4.0,received
2032,2025-03-21 12:18:09.902,2025-03-21 12:18:09.907,5.0,received
2033,2025-03-21 12:18:09.932,2025-03-21 12:18:09.938,6.0,received
2034,2025-03-21 12:18:09.963,2025-03-21 12:18:09.968,5.0,received
2035,2025-03-21 12:18:09.992,2025-03-21 12:18:09.998,6.0,received
2036,2025-03-21 12:18:10.022,2025-03-21 12:18:10.036,14.0,received
2037,2025-03-21 12:18:10.052,2025-03-21 12:18:10.057,5.0,received
2038,2025-03-21 12:18:10.083,2025-03-21 12:18:10.088,5.0,received
2039,2025-03-21 12:18:10.113,2025-03-21 12:18:10.117,4.0,received
2040,2025-03-21 12:18:10.143,2025-03-21 12:18:10.148,5.0,received
2041,2025-03-21 12:18:10.174,2025-03-21 12:18:10.177,3.0,received
2042,2025-03-21 12:18:10.204,2025-03-21 12:18:10.209,5.0,received
2043,2025-03-21 12:18:10.234,2025-03-21 12:18:10.239,5.0,received
2044,2025-03-21 12:18:10.264,2025-03-21 12:18:10.269,5.0,received
2045,2025-03-21 12:18:10.294,2025-03-21 12:18:10.299,5.0,received
2046,2025-03-21 12:18:10.324,2025-03-21 12:18:10.330,6.0,received
2047,2025-03-21 12:18:10.354,2025-03-21 12:18:10.360,6.0,received
2048,2025-03-21 12:18:10.385,2025-03-21 12:18:10.390,5.0,received
2049,2025-03-21 12:18:10.414,2025-03-21 12:18:10.420,6.0,received
2050,2025-03-21 12:18:10.445,2025-03-21 12:18:10.450,5.0,received
2051,2025-03-21 12:18:10.475,2025-03-21 12:18:10.480,5.0,received
2052,2025-03-21 12:18:10.505,2025-03-21 12:18:10.510,5.0,received
2053,2025-03-21 12:18:10.535,2025-03-21 12:18:10.541,6.0,received
2054,2025-03-21 12:18:10.566,2025-03-21 12:18:10.570,4.0,received
2055,2025-03-21 12:18:10.596,2025-03-21 12:18:10.601,5.0,received
2056,2025-03-21 12:18:10.626,2025-03-21 12:18:10.632,6.0,received
2057,2025-03-21 12:18:10.656,2025-03-21 12:18:10.662,6.0,received
2058,2025-03-21 12:18:10.686,2025-03-21 12:18:10.692,6.0,received
2059,2025-03-21 12:18:10.717,2025-03-21 12:18:10.723,6.0,received
2060,2025-03-21 12:18:10.747,2025-03-21 12:18:10.752,5.0,received
2061,2025-03-21 12:18:10.777,2025-03-21 12:18:10.782,5.0,received
2062,2025-03-21 12:18:10.807,2025-03-21 12:18:10.813,6.0,received
2063,2025-03-21 12:18:10.837,2025-03-21 12:18:10.843,6.0,received
2064,2025-03-21 12:18:10.868,2025-03-21 12:18:10.873,5.0,received
2065,2025-03-21 12:18:10.898,2025-03-21 12:18:10.903,5.0,received
2066,2025-03-21 12:18:10.928,2025-03-21 12:18:10.934,6.0,received
2067,2025-03-21 12:18:10.958,2025-03-21 12:18:10.964,6.0,received
