seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:15:24.931,2025-03-21 12:15:24.936,5.0,received
1817,2025-03-21 12:15:24.961,2025-03-21 12:15:24.966,5.0,received
1818,2025-03-21 12:15:24.991,2025-03-21 12:15:24.997,6.0,received
1819,2025-03-21 12:15:25.021,2025-03-21 12:15:25.027,6.0,received
1820,2025-03-21 12:15:25.051,2025-03-21 12:15:25.057,6.0,received
1821,2025-03-21 12:15:25.082,2025-03-21 12:15:25.087,5.0,received
1822,2025-03-21 12:15:25.112,2025-03-21 12:15:25.117,5.0,received
1823,2025-03-21 12:15:25.142,2025-03-21 12:15:25.147,5.0,received
1824,2025-03-21 12:15:25.172,2025-03-21 12:15:25.177,5.0,received
1825,2025-03-21 12:15:25.202,2025-03-21 12:15:25.208,6.0,received
1826,2025-03-21 12:15:25.232,2025-03-21 12:15:25.238,6.0,received
1827,2025-03-21 12:15:25.262,2025-03-21 12:15:25.268,6.0,received
1828,2025-03-21 12:15:25.293,2025-03-21 12:15:25.298,5.0,received
1829,2025-03-21 12:15:25.322,2025-03-21 12:15:25.328,6.0,received
1830,2025-03-21 12:15:25.353,2025-03-21 12:15:25.358,5.0,received
1831,2025-03-21 12:15:25.383,2025-03-21 12:15:25.388,5.0,received
1832,2025-03-21 12:15:25.413,2025-03-21 12:15:25.418,5.0,received
1833,2025-03-21 12:15:25.443,2025-03-21 12:15:25.449,6.0,received
1834,2025-03-21 12:15:25.473,2025-03-21 12:15:25.479,6.0,received
1835,2025-03-21 12:15:25.503,2025-03-21 12:15:25.509,6.0,received
1836,2025-03-21 12:15:25.533,2025-03-21 12:15:25.540,7.0,received
1837,2025-03-21 12:15:25.563,2025-03-21 12:15:25.569,6.0,received
1838,2025-03-21 12:15:25.594,2025-03-21 12:15:25.599,5.0,received
1839,2025-03-21 12:15:25.624,2025-03-21 12:15:25.629,5.0,received
1840,2025-03-21 12:15:25.654,2025-03-21 12:15:25.659,5.0,received
1841,2025-03-21 12:15:25.684,2025-03-21 12:15:25.690,6.0,received
1842,2025-03-21 12:15:25.714,2025-03-21 12:15:25.720,6.0,received
1843,2025-03-21 12:15:25.744,2025-03-21 12:15:25.749,5.0,received
1844,2025-03-21 12:15:25.774,2025-03-21 12:15:25.780,6.0,received
1845,2025-03-21 12:15:25.804,2025-03-21 12:15:25.810,6.0,received
1846,2025-03-21 12:15:25.834,2025-03-21 12:15:25.840,6.0,received
1847,2025-03-21 12:15:25.865,2025-03-21 12:15:25.870,5.0,received
1848,2025-03-21 12:15:25.895,2025-03-21 12:15:25.900,5.0,received
1849,2025-03-21 12:15:25.925,2025-03-21 12:15:25.929,4.0,received
1850,2025-03-21 12:15:25.955,2025-03-21 12:15:25.959,4.0,received
1851,2025-03-21 12:15:25.985,2025-03-21 12:15:25.990,5.0,received
1852,2025-03-21 12:15:26.015,2025-03-21 12:15:26.020,5.0,received
1853,2025-03-21 12:15:26.045,2025-03-21 12:15:26.050,5.0,received
1854,2025-03-21 12:15:26.075,2025-03-21 12:15:26.081,6.0,received
1855,2025-03-21 12:15:26.105,2025-03-21 12:15:26.111,6.0,received
1856,2025-03-21 12:15:26.135,2025-03-21 12:15:26.140,5.0,received
1857,2025-03-21 12:15:26.166,2025-03-21 12:15:26.171,5.0,received
1858,2025-03-21 12:15:26.196,2025-03-21 12:15:26.201,5.0,received
1859,2025-03-21 12:15:26.226,2025-03-21 12:15:26.231,5.0,received
1860,2025-03-21 12:15:26.256,2025-03-21 12:15:26.261,5.0,received
1861,2025-03-21 12:15:26.286,2025-03-21 12:15:26.291,5.0,received
1862,2025-03-21 12:15:26.316,2025-03-21 12:15:26.323,7.0,received
1863,2025-03-21 12:15:26.346,2025-03-21 12:15:26.352,6.0,received
1864,2025-03-21 12:15:26.376,2025-03-21 12:15:26.382,6.0,received
1865,2025-03-21 12:15:26.406,2025-03-21 12:15:26.417,11.0,received
1866,2025-03-21 12:15:26.437,2025-03-21 12:15:26.442,5.0,received
1867,2025-03-21 12:15:26.466,2025-03-21 12:15:26.472,6.0,received
1868,2025-03-21 12:15:26.496,2025-03-21 12:15:26.502,6.0,received
1869,2025-03-21 12:15:26.526,2025-03-21 12:15:26.532,6.0,received
1870,2025-03-21 12:15:26.557,2025-03-21 12:15:26.563,6.0,received
1871,2025-03-21 12:15:26.587,2025-03-21 12:15:26.592,5.0,received
1872,2025-03-21 12:15:26.617,2025-03-21 12:15:26.622,5.0,received
1873,2025-03-21 12:15:26.647,2025-03-21 12:15:26.652,5.0,received
1874,2025-03-21 12:15:26.677,2025-03-21 12:15:26.682,5.0,received
1875,2025-03-21 12:15:26.707,2025-03-21 12:15:26.712,5.0,received
1876,2025-03-21 12:15:26.737,2025-03-21 12:15:26.743,6.0,received
1877,2025-03-21 12:15:26.767,2025-03-21 12:15:26.773,6.0,received
1878,2025-03-21 12:15:26.797,2025-03-21 12:15:26.803,6.0,received
1879,2025-03-21 12:15:26.827,2025-03-21 12:15:26.833,6.0,received
1880,2025-03-21 12:15:26.857,2025-03-21 12:15:26.863,6.0,received
1881,2025-03-21 12:15:26.887,2025-03-21 12:15:26.893,6.0,received
1882,2025-03-21 12:15:26.918,2025-03-21 12:15:26.922,4.0,received
1883,2025-03-21 12:15:26.948,2025-03-21 12:15:26.954,6.0,received
1884,2025-03-21 12:15:26.978,2025-03-21 12:15:26.984,6.0,received
1885,2025-03-21 12:15:27.008,2025-03-21 12:15:27.014,6.0,received
1886,2025-03-21 12:15:27.038,2025-03-21 12:15:27.044,6.0,received
1887,2025-03-21 12:15:27.068,2025-03-21 12:15:27.074,6.0,received
1888,2025-03-21 12:15:27.099,2025-03-21 12:15:27.104,5.0,received
1889,2025-03-21 12:15:27.129,2025-03-21 12:15:27.134,5.0,received
1890,2025-03-21 12:15:27.159,2025-03-21 12:15:27.164,5.0,received
1891,2025-03-21 12:15:27.189,2025-03-21 12:15:27.194,5.0,received
1892,2025-03-21 12:15:27.219,2025-03-21 12:15:27.225,6.0,received
1893,2025-03-21 12:15:27.249,2025-03-21 12:15:27.255,6.0,received
1894,2025-03-21 12:15:27.279,2025-03-21 12:15:27.285,6.0,received
1895,2025-03-21 12:15:27.309,2025-03-21 12:15:27.315,6.0,received
1896,2025-03-21 12:15:27.339,2025-03-21 12:15:27.345,6.0,received
1897,2025-03-21 12:15:27.369,2025-03-21 12:15:27.375,6.0,received
1898,2025-03-21 12:15:27.399,2025-03-21 12:15:27.405,6.0,received
1899,2025-03-21 12:15:27.430,2025-03-21 12:15:27.435,5.0,received
1900,2025-03-21 12:15:27.460,2025-03-21 12:15:27.465,5.0,received
1901,2025-03-21 12:15:27.490,2025-03-21 12:15:27.495,5.0,received
1902,2025-03-21 12:15:27.520,2025-03-21 12:15:27.525,5.0,received
1903,2025-03-21 12:15:27.550,2025-03-21 12:15:27.555,5.0,received
1904,2025-03-21 12:15:27.580,2025-03-21 12:15:27.590,10.0,received
1905,2025-03-21 12:15:27.610,2025-03-21 12:15:27.616,6.0,received
1906,2025-03-21 12:15:27.640,2025-03-21 12:15:27.646,6.0,received
1907,2025-03-21 12:15:27.670,2025-03-21 12:15:27.675,5.0,received
1908,2025-03-21 12:15:27.700,2025-03-21 12:15:27.706,6.0,received
1909,2025-03-21 12:15:27.730,2025-03-21 12:15:27.735,5.0,received
1910,2025-03-21 12:15:27.760,2025-03-21 12:15:27.765,5.0,received
1911,2025-03-21 12:15:27.790,2025-03-21 12:15:27.796,6.0,received
1912,2025-03-21 12:15:27.820,2025-03-21 12:15:27.837,17.0,received
1913,2025-03-21 12:15:27.850,2025-03-21 12:15:27.856,6.0,received
1914,2025-03-21 12:15:27.881,2025-03-21 12:15:27.885,4.0,received
1915,2025-03-21 12:15:27.911,2025-03-21 12:15:27.915,4.0,received
1916,2025-03-21 12:15:27.941,2025-03-21 12:15:27.945,4.0,received
1917,2025-03-21 12:15:27.971,2025-03-21 12:15:27.975,4.0,received
1918,2025-03-21 12:15:28.001,2025-03-21 12:15:28.007,6.0,received
1919,2025-03-21 12:15:28.031,2025-03-21 12:15:28.036,5.0,received
1920,2025-03-21 12:15:28.061,2025-03-21 12:15:28.067,6.0,received
1921,2025-03-21 12:15:28.091,2025-03-21 12:15:28.097,6.0,received
1922,2025-03-21 12:15:28.121,2025-03-21 12:15:28.127,6.0,received
1923,2025-03-21 12:15:28.151,2025-03-21 12:15:28.156,5.0,received
1924,2025-03-21 12:15:28.181,2025-03-21 12:15:28.187,6.0,received
1925,2025-03-21 12:15:28.212,2025-03-21 12:15:28.217,5.0,received
1926,2025-03-21 12:15:28.241,2025-03-21 12:15:28.247,6.0,received
1927,2025-03-21 12:15:28.272,2025-03-21 12:15:28.277,5.0,received
1928,2025-03-21 12:15:28.302,2025-03-21 12:15:28.307,5.0,received
1929,2025-03-21 12:15:28.332,2025-03-21 12:15:28.337,5.0,received
1930,2025-03-21 12:15:28.362,2025-03-21 12:15:28.367,5.0,received
1931,2025-03-21 12:15:28.392,2025-03-21 12:15:28.397,5.0,received
1932,2025-03-21 12:15:28.422,2025-03-21 12:15:28.427,5.0,received
1933,2025-03-21 12:15:28.452,2025-03-21 12:15:28.458,6.0,received
1934,2025-03-21 12:15:28.482,2025-03-21 12:15:28.488,6.0,received
1935,2025-03-21 12:15:28.512,2025-03-21 12:15:28.518,6.0,received
1936,2025-03-21 12:15:28.542,2025-03-21 12:15:28.548,6.0,received
1937,2025-03-21 12:15:28.572,2025-03-21 12:15:28.578,6.0,received
1938,2025-03-21 12:15:28.602,2025-03-21 12:15:28.608,6.0,received
1939,2025-03-21 12:15:28.632,2025-03-21 12:15:28.638,6.0,received
1940,2025-03-21 12:15:28.662,2025-03-21 12:15:28.668,6.0,received
1941,2025-03-21 12:15:28.693,2025-03-21 12:15:28.698,5.0,received
1942,2025-03-21 12:15:28.723,2025-03-21 12:15:28.728,5.0,received
1943,2025-03-21 12:15:28.753,2025-03-21 12:15:28.758,5.0,received
1944,2025-03-21 12:15:28.783,2025-03-21 12:15:28.788,5.0,received
1945,2025-03-21 12:15:28.813,2025-03-21 12:15:28.819,6.0,received
1946,2025-03-21 12:15:28.843,2025-03-21 12:15:28.849,6.0,received
1947,2025-03-21 12:15:28.873,2025-03-21 12:15:28.879,6.0,received
1948,2025-03-21 12:15:28.903,2025-03-21 12:15:28.909,6.0,received
1949,2025-03-21 12:15:28.933,2025-03-21 12:15:28.939,6.0,received
1950,2025-03-21 12:15:28.964,2025-03-21 12:15:28.969,5.0,received
1951,2025-03-21 12:15:28.994,2025-03-21 12:15:28.999,5.0,received
1952,2025-03-21 12:15:29.024,2025-03-21 12:15:29.029,5.0,received
1953,2025-03-21 12:15:29.054,2025-03-21 12:15:29.059,5.0,received
1954,2025-03-21 12:15:29.084,2025-03-21 12:15:29.089,5.0,received
1955,2025-03-21 12:15:29.114,2025-03-21 12:15:29.119,5.0,received
1956,2025-03-21 12:15:29.144,2025-03-21 12:15:29.150,6.0,received
1957,2025-03-21 12:15:29.174,2025-03-21 12:15:29.180,6.0,received
1958,2025-03-21 12:15:29.204,2025-03-21 12:15:29.210,6.0,received
1959,2025-03-21 12:15:29.234,2025-03-21 12:15:29.240,6.0,received
1960,2025-03-21 12:15:29.264,2025-03-21 12:15:29.270,6.0,received
1961,2025-03-21 12:15:29.294,2025-03-21 12:15:29.300,6.0,received
1962,2025-03-21 12:15:29.324,2025-03-21 12:15:29.330,6.0,received
1963,2025-03-21 12:15:29.355,2025-03-21 12:15:29.360,5.0,received
1964,2025-03-21 12:15:29.385,2025-03-21 12:15:29.390,5.0,received
1965,2025-03-21 12:15:29.415,2025-03-21 12:15:29.420,5.0,received
1966,2025-03-21 12:15:29.445,2025-03-21 12:15:29.450,5.0,received
1967,2025-03-21 12:15:29.475,2025-03-21 12:15:29.480,5.0,received
1968,2025-03-21 12:15:29.505,2025-03-21 12:15:29.511,6.0,received
1969,2025-03-21 12:15:29.535,2025-03-21 12:15:29.541,6.0,received
1970,2025-03-21 12:15:29.565,2025-03-21 12:15:29.571,6.0,received
1971,2025-03-21 12:15:29.595,2025-03-21 12:15:29.600,5.0,received
1972,2025-03-21 12:15:29.625,2025-03-21 12:15:29.631,6.0,received
1973,2025-03-21 12:15:29.655,2025-03-21 12:15:29.661,6.0,received
1974,2025-03-21 12:15:29.685,2025-03-21 12:15:29.691,6.0,received
1975,2025-03-21 12:15:29.716,2025-03-21 12:15:29.721,5.0,received
1976,2025-03-21 12:15:29.746,2025-03-21 12:15:29.751,5.0,received
1977,2025-03-21 12:15:29.776,2025-03-21 12:15:29.781,5.0,received
1978,2025-03-21 12:15:29.806,2025-03-21 12:15:29.812,6.0,received
1979,2025-03-21 12:15:29.836,2025-03-21 12:15:29.843,7.0,received
1980,2025-03-21 12:15:29.866,2025-03-21 12:15:29.872,6.0,received
1981,2025-03-21 12:15:29.897,2025-03-21 12:15:29.902,5.0,received
1982,2025-03-21 12:15:29.926,2025-03-21 12:15:29.931,5.0,received
1983,2025-03-21 12:15:29.956,2025-03-21 12:15:29.962,6.0,received
1984,2025-03-21 12:15:29.986,2025-03-21 12:15:29.991,5.0,received
1985,2025-03-21 12:15:30.017,2025-03-21 12:15:30.022,5.0,received
1986,2025-03-21 12:15:30.046,2025-03-21 12:15:30.052,6.0,received
1987,2025-03-21 12:15:30.077,2025-03-21 12:15:30.083,6.0,received
1988,2025-03-21 12:15:30.107,2025-03-21 12:15:30.111,4.0,received
1989,2025-03-21 12:15:30.137,2025-03-21 12:15:30.143,6.0,received
1990,2025-03-21 12:15:30.167,2025-03-21 12:15:30.173,6.0,received
1991,2025-03-21 12:15:30.197,2025-03-21 12:15:30.203,6.0,received
1992,2025-03-21 12:15:30.227,2025-03-21 12:15:30.231,4.0,received
1993,2025-03-21 12:15:30.257,2025-03-21 12:15:30.263,6.0,received
1994,2025-03-21 12:15:30.288,2025-03-21 12:15:30.293,5.0,received
1995,2025-03-21 12:15:30.318,2025-03-21 12:15:30.323,5.0,received
1996,2025-03-21 12:15:30.348,2025-03-21 12:15:30.353,5.0,received
1997,2025-03-21 12:15:30.378,2025-03-21 12:15:30.384,6.0,received
1998,2025-03-21 12:15:30.408,2025-03-21 12:15:30.414,6.0,received
1999,2025-03-21 12:15:30.439,2025-03-21 12:15:30.444,5.0,received
2000,2025-03-21 12:15:30.468,2025-03-21 12:15:30.474,6.0,received
2001,2025-03-21 12:15:30.499,2025-03-21 12:15:30.504,5.0,received
2002,2025-03-21 12:15:30.529,2025-03-21 12:15:30.534,5.0,received
2003,2025-03-21 12:15:30.559,2025-03-21 12:15:30.563,4.0,received
2004,2025-03-21 12:15:30.589,2025-03-21 12:15:30.594,5.0,received
2005,2025-03-21 12:15:30.619,2025-03-21 12:15:30.625,6.0,received
2006,2025-03-21 12:15:30.649,2025-03-21 12:15:30.655,6.0,received
2007,2025-03-21 12:15:30.680,2025-03-21 12:15:30.685,5.0,received
2008,2025-03-21 12:15:30.710,2025-03-21 12:15:30.714,4.0,received
2009,2025-03-21 12:15:30.740,2025-03-21 12:15:30.756,16.0,received
2010,2025-03-21 12:15:30.770,2025-03-21 12:15:30.776,6.0,received
2011,2025-03-21 12:15:30.800,2025-03-21 12:15:30.806,6.0,received
2012,2025-03-21 12:15:30.830,2025-03-21 12:15:30.836,6.0,received
2013,2025-03-21 12:15:30.860,2025-03-21 12:15:30.866,6.0,received
2014,2025-03-21 12:15:30.891,2025-03-21 12:15:30.896,5.0,received
2015,2025-03-21 12:15:30.921,2025-03-21 12:15:30.925,4.0,received
2016,2025-03-21 12:15:30.951,2025-03-21 12:15:30.955,4.0,received
2017,2025-03-21 12:15:30.981,2025-03-21 12:15:30.986,5.0,received
2018,2025-03-21 12:15:31.011,2025-03-21 12:15:31.016,5.0,received
2019,2025-03-21 12:15:31.041,2025-03-21 12:15:31.046,5.0,received
2020,2025-03-21 12:15:31.071,2025-03-21 12:15:31.077,6.0,received
2021,2025-03-21 12:15:31.101,2025-03-21 12:15:31.107,6.0,received
2022,2025-03-21 12:15:31.131,2025-03-21 12:15:31.137,6.0,received
2023,2025-03-21 12:15:31.161,2025-03-21 12:15:31.166,5.0,received
2024,2025-03-21 12:15:31.192,2025-03-21 12:15:31.197,5.0,received
2025,2025-03-21 12:15:31.222,2025-03-21 12:15:31.226,4.0,received
2026,2025-03-21 12:15:31.252,2025-03-21 12:15:31.258,6.0,received
2027,2025-03-21 12:15:31.282,2025-03-21 12:15:31.287,5.0,received
2028,2025-03-21 12:15:31.312,2025-03-21 12:15:31.318,6.0,received
2029,2025-03-21 12:15:31.342,2025-03-21 12:15:31.346,4.0,received
2030,2025-03-21 12:15:31.372,2025-03-21 12:15:31.378,6.0,received
2031,2025-03-21 12:15:31.402,2025-03-21 12:15:31.407,5.0,received
2032,2025-03-21 12:15:31.432,2025-03-21 12:15:31.438,6.0,received
2033,2025-03-21 12:15:31.462,2025-03-21 12:15:31.466,4.0,received
2034,2025-03-21 12:15:31.493,2025-03-21 12:15:31.498,5.0,received
2035,2025-03-21 12:15:31.523,2025-03-21 12:15:31.528,5.0,received
2036,2025-03-21 12:15:31.553,2025-03-21 12:15:31.557,4.0,received
2037,2025-03-21 12:15:31.583,2025-03-21 12:15:31.589,6.0,received
2038,2025-03-21 12:15:31.613,2025-03-21 12:15:31.617,4.0,received
2039,2025-03-21 12:15:31.643,2025-03-21 12:15:31.649,6.0,received
2040,2025-03-21 12:15:31.673,2025-03-21 12:15:31.679,6.0,received
2041,2025-03-21 12:15:31.703,2025-03-21 12:15:31.709,6.0,received
2042,2025-03-21 12:15:31.733,2025-03-21 12:15:31.739,6.0,received
2043,2025-03-21 12:15:31.763,2025-03-21 12:15:31.768,5.0,received
2044,2025-03-21 12:15:31.793,2025-03-21 12:15:31.799,6.0,received
2045,2025-03-21 12:15:31.824,2025-03-21 12:15:31.828,4.0,received
2046,2025-03-21 12:15:31.853,2025-03-21 12:15:31.859,6.0,received
2047,2025-03-21 12:15:31.884,2025-03-21 12:15:31.888,4.0,received
2048,2025-03-21 12:15:31.914,2025-03-21 12:15:31.919,5.0,received
2049,2025-03-21 12:15:31.944,2025-03-21 12:15:31.948,4.0,received
2050,2025-03-21 12:15:31.974,2025-03-21 12:15:31.979,5.0,received
2051,2025-03-21 12:15:32.003,2025-03-21 12:15:32.008,5.0,received
2052,2025-03-21 12:15:32.034,2025-03-21 12:15:32.038,4.0,received
2053,2025-03-21 12:15:32.064,2025-03-21 12:15:32.070,6.0,received
2054,2025-03-21 12:15:32.094,2025-03-21 12:15:32.099,5.0,received
2055,2025-03-21 12:15:32.124,2025-03-21 12:15:32.129,5.0,received
2056,2025-03-21 12:15:32.154,2025-03-21 12:15:32.159,5.0,received
2057,2025-03-21 12:15:32.185,2025-03-21 12:15:32.189,4.0,received
2058,2025-03-21 12:15:32.215,2025-03-21 12:15:32.220,5.0,received
2059,2025-03-21 12:15:32.245,2025-03-21 12:15:32.249,4.0,received
2060,2025-03-21 12:15:32.275,2025-03-21 12:15:32.280,5.0,received
2061,2025-03-21 12:15:32.305,2025-03-21 12:15:32.316,11.0,received
2062,2025-03-21 12:15:32.335,2025-03-21 12:15:32.339,4.0,received
2063,2025-03-21 12:15:32.365,2025-03-21 12:15:32.370,5.0,received
2064,2025-03-21 12:15:32.395,2025-03-21 12:15:32.401,6.0,received
2065,2025-03-21 12:15:32.425,2025-03-21 12:15:32.430,5.0,received
2066,2025-03-21 12:15:32.455,2025-03-21 12:15:32.460,5.0,received
2067,2025-03-21 12:15:32.486,2025-03-21 12:15:32.490,4.0,received
