seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:52:57.892,2025-06-10 15:52:57.897,5.0,received
1817,2025-06-10 15:52:57.922,2025-06-10 15:52:57.927,5.0,received
1818,2025-06-10 15:52:57.952,2025-06-10 15:52:57.957,5.0,received
1819,2025-06-10 15:52:57.982,2025-06-10 15:52:57.987,5.0,received
1820,2025-06-10 15:52:58.012,2025-06-10 15:52:58.017,5.0,received
1821,2025-06-10 15:52:58.043,2025-06-10 15:52:58.048,5.0,received
1822,2025-06-10 15:52:58.073,2025-06-10 15:52:58.078,5.0,received
1823,2025-06-10 15:52:58.103,2025-06-10 15:52:58.109,6.0,received
1824,2025-06-10 15:52:58.133,2025-06-10 15:52:58.138,5.0,received
1825,2025-06-10 15:52:58.164,2025-06-10 15:52:58.371,207.0,received
1826,2025-06-10 15:52:58.193,2025-06-10 15:52:58.371,178.0,received
1827,2025-06-10 15:52:58.224,2025-06-10 15:52:58.371,147.0,received
1828,2025-06-10 15:52:58.254,2025-06-10 15:52:58.371,117.0,received
1829,2025-06-10 15:52:58.284,2025-06-10 15:52:58.371,87.0,received
1830,2025-06-10 15:52:58.315,2025-06-10 15:52:58.371,56.0,received
1831,2025-06-10 15:52:58.345,2025-06-10 15:52:58.371,26.0,received
1832,2025-06-10 15:52:58.375,2025-06-10 15:52:58.381,6.0,received
1833,2025-06-10 15:52:58.405,2025-06-10 15:52:58.411,6.0,received
1834,2025-06-10 15:52:58.435,2025-06-10 15:52:58.440,5.0,received
1835,2025-06-10 15:52:58.465,2025-06-10 15:52:58.472,7.0,received
1836,2025-06-10 15:52:58.495,2025-06-10 15:52:58.500,5.0,received
1837,2025-06-10 15:52:58.526,2025-06-10 15:52:58.531,5.0,received
1838,2025-06-10 15:52:58.556,2025-06-10 15:52:58.562,6.0,received
1839,2025-06-10 15:52:58.586,2025-06-10 15:52:58.592,6.0,received
1840,2025-06-10 15:52:58.616,2025-06-10 15:52:58.622,6.0,received
1841,2025-06-10 15:52:58.647,2025-06-10 15:52:58.672,25.0,received
1842,2025-06-10 15:52:58.677,2025-06-10 15:52:58.682,5.0,received
1843,2025-06-10 15:52:58.707,2025-06-10 15:52:58.712,5.0,received
1844,2025-06-10 15:52:58.737,2025-06-10 15:52:58.743,6.0,received
1845,2025-06-10 15:52:58.767,2025-06-10 15:52:58.772,5.0,received
1846,2025-06-10 15:52:58.798,2025-06-10 15:52:58.803,5.0,received
1847,2025-06-10 15:52:58.828,2025-06-10 15:52:58.833,5.0,received
1848,2025-06-10 15:52:58.858,2025-06-10 15:52:58.863,5.0,received
1849,2025-06-10 15:52:58.888,2025-06-10 15:52:58.893,5.0,received
1850,2025-06-10 15:52:58.919,2025-06-10 15:52:58.924,5.0,received
1851,2025-06-10 15:52:58.949,2025-06-10 15:52:58.954,5.0,received
1852,2025-06-10 15:52:58.979,2025-06-10 15:52:58.984,5.0,received
1853,2025-06-10 15:52:59.009,2025-06-10 15:52:59.015,6.0,received
1854,2025-06-10 15:52:59.039,2025-06-10 15:52:59.044,5.0,received
1855,2025-06-10 15:52:59.070,2025-06-10 15:52:59.075,5.0,received
1856,2025-06-10 15:52:59.099,2025-06-10 15:52:59.104,5.0,received
1857,2025-06-10 15:52:59.129,2025-06-10 15:52:59.134,5.0,received
1858,2025-06-10 15:52:59.160,2025-06-10 15:52:59.165,5.0,received
1859,2025-06-10 15:52:59.190,2025-06-10 15:52:59.195,5.0,received
1860,2025-06-10 15:52:59.221,2025-06-10 15:52:59.225,4.0,received
1861,2025-06-10 15:52:59.250,2025-06-10 15:52:59.257,7.0,received
1862,2025-06-10 15:52:59.281,2025-06-10 15:52:59.489,208.0,received
1863,2025-06-10 15:52:59.311,2025-06-10 15:52:59.489,178.0,received
1864,2025-06-10 15:52:59.341,2025-06-10 15:52:59.489,148.0,received
1865,2025-06-10 15:52:59.371,2025-06-10 15:52:59.489,118.0,received
1866,2025-06-10 15:52:59.402,2025-06-10 15:52:59.489,87.0,received
1867,2025-06-10 15:52:59.431,2025-06-10 15:52:59.489,58.0,received
1868,2025-06-10 15:52:59.461,2025-06-10 15:52:59.490,29.0,received
1869,2025-06-10 15:52:59.491,2025-06-10 15:52:59.499,8.0,received
1870,2025-06-10 15:52:59.522,2025-06-10 15:52:59.527,5.0,received
1871,2025-06-10 15:52:59.552,2025-06-10 15:52:59.557,5.0,received
1872,2025-06-10 15:52:59.582,2025-06-10 15:52:59.794,212.0,received
1873,2025-06-10 15:52:59.612,2025-06-10 15:52:59.794,182.0,received
1874,2025-06-10 15:52:59.642,2025-06-10 15:52:59.794,152.0,received
1875,2025-06-10 15:52:59.672,2025-06-10 15:52:59.794,122.0,received
1876,2025-06-10 15:52:59.702,2025-06-10 15:52:59.794,92.0,received
1877,2025-06-10 15:52:59.732,2025-06-10 15:52:59.794,62.0,received
1878,2025-06-10 15:52:59.762,2025-06-10 15:52:59.794,32.0,received
1879,2025-06-10 15:52:59.793,2025-06-10 15:52:59.805,12.0,received
1880,2025-06-10 15:52:59.823,2025-06-10 15:52:59.832,9.0,received
1881,2025-06-10 15:52:59.853,2025-06-10 15:52:59.859,6.0,received
1882,2025-06-10 15:52:59.883,2025-06-10 15:52:59.912,29.0,received
1883,2025-06-10 15:52:59.913,2025-06-10 15:52:59.923,10.0,received
1884,2025-06-10 15:52:59.943,2025-06-10 15:52:59.952,9.0,received
1885,2025-06-10 15:52:59.974,2025-06-10 15:52:59.979,5.0,received
1886,2025-06-10 15:53:00.004,2025-06-10 15:53:00.032,28.0,received
1887,2025-06-10 15:53:00.034,2025-06-10 15:53:00.043,9.0,received
1888,2025-06-10 15:53:00.064,2025-06-10 15:53:00.070,6.0,received
1889,2025-06-10 15:53:00.094,2025-06-10 15:53:00.099,5.0,received
1890,2025-06-10 15:53:00.125,2025-06-10 15:53:00.130,5.0,received
1891,2025-06-10 15:53:00.155,2025-06-10 15:53:00.162,7.0,received
1892,2025-06-10 15:53:00.184,2025-06-10 15:53:00.190,6.0,received
1893,2025-06-10 15:53:00.214,2025-06-10 15:53:00.219,5.0,received
1894,2025-06-10 15:53:00.245,2025-06-10 15:53:00.250,5.0,received
1895,2025-06-10 15:53:00.275,2025-06-10 15:53:00.281,6.0,received
1896,2025-06-10 15:53:00.305,2025-06-10 15:53:00.310,5.0,received
1897,2025-06-10 15:53:00.336,2025-06-10 15:53:00.352,16.0,received
1898,2025-06-10 15:53:00.365,2025-06-10 15:53:00.370,5.0,received
1899,2025-06-10 15:53:00.395,2025-06-10 15:53:00.400,5.0,received
1900,2025-06-10 15:53:00.425,2025-06-10 15:53:00.430,5.0,received
1901,2025-06-10 15:53:00.456,2025-06-10 15:53:00.461,5.0,received
1902,2025-06-10 15:53:00.486,2025-06-10 15:53:00.493,7.0,received
1903,2025-06-10 15:53:00.516,2025-06-10 15:53:00.521,5.0,received
1904,2025-06-10 15:53:00.547,2025-06-10 15:53:00.552,5.0,received
1905,2025-06-10 15:53:00.577,2025-06-10 15:53:00.582,5.0,received
1906,2025-06-10 15:53:00.606,2025-06-10 15:53:00.612,6.0,received
1907,2025-06-10 15:53:00.637,2025-06-10 15:53:00.642,5.0,received
1908,2025-06-10 15:53:00.667,2025-06-10 15:53:00.672,5.0,received
1909,2025-06-10 15:53:00.697,2025-06-10 15:53:00.702,5.0,received
1910,2025-06-10 15:53:00.727,2025-06-10 15:53:00.732,5.0,received
1911,2025-06-10 15:53:00.757,2025-06-10 15:53:00.762,5.0,received
1912,2025-06-10 15:53:00.787,2025-06-10 15:53:00.793,6.0,received
1913,2025-06-10 15:53:00.817,2025-06-10 15:53:00.822,5.0,received
1914,2025-06-10 15:53:00.847,2025-06-10 15:53:01.082,235.0,received
1915,2025-06-10 15:53:00.877,2025-06-10 15:53:01.082,205.0,received
1916,2025-06-10 15:53:00.908,2025-06-10 15:53:01.082,174.0,received
1917,2025-06-10 15:53:00.937,2025-06-10 15:53:01.082,145.0,received
1918,2025-06-10 15:53:00.968,2025-06-10 15:53:01.082,114.0,received
1919,2025-06-10 15:53:00.998,2025-06-10 15:53:01.082,84.0,received
1920,2025-06-10 15:53:01.028,2025-06-10 15:53:01.083,55.0,received
1921,2025-06-10 15:53:01.059,2025-06-10 15:53:01.083,24.0,received
1922,2025-06-10 15:53:01.089,2025-06-10 15:53:01.094,5.0,received
1923,2025-06-10 15:53:01.119,2025-06-10 15:53:01.124,5.0,received
1924,2025-06-10 15:53:01.149,2025-06-10 15:53:01.154,5.0,received
1925,2025-06-10 15:53:01.179,2025-06-10 15:53:01.185,6.0,received
1926,2025-06-10 15:53:01.209,2025-06-10 15:53:01.419,210.0,received
1927,2025-06-10 15:53:01.239,2025-06-10 15:53:01.419,180.0,received
1928,2025-06-10 15:53:01.269,2025-06-10 15:53:01.419,150.0,received
1929,2025-06-10 15:53:01.299,2025-06-10 15:53:01.419,120.0,received
1930,2025-06-10 15:53:01.329,2025-06-10 15:53:01.419,90.0,received
1931,2025-06-10 15:53:01.359,2025-06-10 15:53:01.419,60.0,received
1932,2025-06-10 15:53:01.389,2025-06-10 15:53:01.419,30.0,received
1933,2025-06-10 15:53:01.420,2025-06-10 15:53:01.429,9.0,received
1934,2025-06-10 15:53:01.450,2025-06-10 15:53:01.456,6.0,received
1935,2025-06-10 15:53:01.480,2025-06-10 15:53:01.486,6.0,received
1936,2025-06-10 15:53:01.510,2025-06-10 15:53:01.517,7.0,received
1937,2025-06-10 15:53:01.541,2025-06-10 15:53:01.545,4.0,received
1938,2025-06-10 15:53:01.571,2025-06-10 15:53:01.577,6.0,received
1939,2025-06-10 15:53:01.602,2025-06-10 15:53:01.607,5.0,received
1940,2025-06-10 15:53:01.632,2025-06-10 15:53:01.637,5.0,received
1941,2025-06-10 15:53:01.662,2025-06-10 15:53:01.667,5.0,received
1942,2025-06-10 15:53:01.692,2025-06-10 15:53:01.697,5.0,received
1943,2025-06-10 15:53:01.722,2025-06-10 15:53:01.726,4.0,received
1944,2025-06-10 15:53:01.752,2025-06-10 15:53:01.758,6.0,received
1945,2025-06-10 15:53:01.783,2025-06-10 15:53:01.787,4.0,received
1946,2025-06-10 15:53:01.813,2025-06-10 15:53:01.818,5.0,received
1947,2025-06-10 15:53:01.843,2025-06-10 15:53:01.848,5.0,received
1948,2025-06-10 15:53:01.873,2025-06-10 15:53:01.878,5.0,received
1949,2025-06-10 15:53:01.903,2025-06-10 15:53:01.909,6.0,received
1950,2025-06-10 15:53:01.933,2025-06-10 15:53:01.939,6.0,received
1951,2025-06-10 15:53:01.964,2025-06-10 15:53:01.969,5.0,received
1952,2025-06-10 15:53:01.994,2025-06-10 15:53:01.999,5.0,received
1953,2025-06-10 15:53:02.024,2025-06-10 15:53:02.234,210.0,received
1954,2025-06-10 15:53:02.054,2025-06-10 15:53:02.234,180.0,received
1955,2025-06-10 15:53:02.085,2025-06-10 15:53:02.234,149.0,received
1956,2025-06-10 15:53:02.115,2025-06-10 15:53:02.234,119.0,received
1957,2025-06-10 15:53:02.145,2025-06-10 15:53:02.234,89.0,received
1958,2025-06-10 15:53:02.175,2025-06-10 15:53:02.234,59.0,received
1959,2025-06-10 15:53:02.206,2025-06-10 15:53:02.234,28.0,received
1960,2025-06-10 15:53:02.236,2025-06-10 15:53:02.245,9.0,received
1961,2025-06-10 15:53:02.265,2025-06-10 15:53:02.271,6.0,received
1962,2025-06-10 15:53:02.296,2025-06-10 15:53:02.301,5.0,received
1963,2025-06-10 15:53:02.326,2025-06-10 15:53:02.331,5.0,received
1964,2025-06-10 15:53:02.356,2025-06-10 15:53:02.362,6.0,received
1965,2025-06-10 15:53:02.386,2025-06-10 15:53:02.392,6.0,received
1966,2025-06-10 15:53:02.416,2025-06-10 15:53:02.420,4.0,received
1967,2025-06-10 15:53:02.446,2025-06-10 15:53:02.472,26.0,received
1968,2025-06-10 15:53:02.477,2025-06-10 15:53:02.483,6.0,received
1969,2025-06-10 15:53:02.506,2025-06-10 15:53:02.512,6.0,received
1970,2025-06-10 15:53:02.537,2025-06-10 15:53:02.542,5.0,received
1971,2025-06-10 15:53:02.566,2025-06-10 15:53:02.572,6.0,received
1972,2025-06-10 15:53:02.596,2025-06-10 15:53:02.602,6.0,received
1973,2025-06-10 15:53:02.627,2025-06-10 15:53:02.632,5.0,received
1974,2025-06-10 15:53:02.657,2025-06-10 15:53:02.898,241.0,received
1975,2025-06-10 15:53:02.687,2025-06-10 15:53:02.898,211.0,received
1976,2025-06-10 15:53:02.717,2025-06-10 15:53:02.898,181.0,received
1977,2025-06-10 15:53:02.747,2025-06-10 15:53:02.898,151.0,received
1978,2025-06-10 15:53:02.778,2025-06-10 15:53:02.898,120.0,received
1979,2025-06-10 15:53:02.808,2025-06-10 15:53:02.907,99.0,received
1980,2025-06-10 15:53:02.838,2025-06-10 15:53:02.907,69.0,received
1981,2025-06-10 15:53:02.868,2025-06-10 15:53:02.907,39.0,received
1982,2025-06-10 15:53:02.898,2025-06-10 15:53:02.907,9.0,received
1983,2025-06-10 15:53:02.929,2025-06-10 15:53:02.934,5.0,received
1984,2025-06-10 15:53:02.959,2025-06-10 15:53:02.964,5.0,received
1985,2025-06-10 15:53:02.989,2025-06-10 15:53:02.995,6.0,received
1986,2025-06-10 15:53:03.019,2025-06-10 15:53:03.227,208.0,received
1987,2025-06-10 15:53:03.049,2025-06-10 15:53:03.227,178.0,received
1988,2025-06-10 15:53:03.080,2025-06-10 15:53:03.227,147.0,received
1989,2025-06-10 15:53:03.110,2025-06-10 15:53:03.227,117.0,received
1990,2025-06-10 15:53:03.140,2025-06-10 15:53:03.228,88.0,received
1991,2025-06-10 15:53:03.170,2025-06-10 15:53:03.228,58.0,received
1992,2025-06-10 15:53:03.200,2025-06-10 15:53:03.228,28.0,received
1993,2025-06-10 15:53:03.231,2025-06-10 15:53:03.236,5.0,received
1994,2025-06-10 15:53:03.261,2025-06-10 15:53:03.266,5.0,received
1995,2025-06-10 15:53:03.291,2025-06-10 15:53:03.297,6.0,received
1996,2025-06-10 15:53:03.321,2025-06-10 15:53:03.327,6.0,received
1997,2025-06-10 15:53:03.351,2025-06-10 15:53:03.356,5.0,received
1998,2025-06-10 15:53:03.382,2025-06-10 15:53:03.387,5.0,received
1999,2025-06-10 15:53:03.411,2025-06-10 15:53:03.416,5.0,received
2000,2025-06-10 15:53:03.442,2025-06-10 15:53:03.472,30.0,received
2001,2025-06-10 15:53:03.472,2025-06-10 15:53:03.478,6.0,received
2002,2025-06-10 15:53:03.502,2025-06-10 15:53:03.507,5.0,received
2003,2025-06-10 15:53:03.532,2025-06-10 15:53:03.537,5.0,received
2004,2025-06-10 15:53:03.562,2025-06-10 15:53:03.567,5.0,received
2005,2025-06-10 15:53:03.593,2025-06-10 15:53:03.598,5.0,received
2006,2025-06-10 15:53:03.622,2025-06-10 15:53:03.628,6.0,received
2007,2025-06-10 15:53:03.653,2025-06-10 15:53:03.658,5.0,received
2008,2025-06-10 15:53:03.683,2025-06-10 15:53:03.689,6.0,received
2009,2025-06-10 15:53:03.713,2025-06-10 15:53:03.719,6.0,received
2010,2025-06-10 15:53:03.743,2025-06-10 15:53:03.749,6.0,received
2011,2025-06-10 15:53:03.774,2025-06-10 15:53:03.779,5.0,received
2012,2025-06-10 15:53:03.804,2025-06-10 15:53:03.809,5.0,received
2013,2025-06-10 15:53:03.834,2025-06-10 15:53:03.839,5.0,received
2014,2025-06-10 15:53:03.865,2025-06-10 15:53:03.870,5.0,received
2015,2025-06-10 15:53:03.895,2025-06-10 15:53:03.902,7.0,received
2016,2025-06-10 15:53:03.926,2025-06-10 15:53:03.932,6.0,received
2017,2025-06-10 15:53:03.956,2025-06-10 15:53:03.962,6.0,received
2018,2025-06-10 15:53:03.986,2025-06-10 15:53:03.992,6.0,received
2019,2025-06-10 15:53:04.017,2025-06-10 15:53:04.022,5.0,received
2020,2025-06-10 15:53:04.047,2025-06-10 15:53:04.052,5.0,received
2021,2025-06-10 15:53:04.077,2025-06-10 15:53:04.083,6.0,received
2022,2025-06-10 15:53:04.108,2025-06-10 15:53:04.113,5.0,received
2023,2025-06-10 15:53:04.137,2025-06-10 15:53:04.143,6.0,received
2024,2025-06-10 15:53:04.168,2025-06-10 15:53:04.172,4.0,received
2025,2025-06-10 15:53:04.199,2025-06-10 15:53:04.204,5.0,received
2026,2025-06-10 15:53:04.229,2025-06-10 15:53:04.234,5.0,received
2027,2025-06-10 15:53:04.259,2025-06-10 15:53:04.272,13.0,received
2028,2025-06-10 15:53:04.289,2025-06-10 15:53:04.294,5.0,received
2029,2025-06-10 15:53:04.320,2025-06-10 15:53:04.325,5.0,received
2030,2025-06-10 15:53:04.349,2025-06-10 15:53:04.355,6.0,received
2031,2025-06-10 15:53:04.380,2025-06-10 15:53:04.392,12.0,received
2032,2025-06-10 15:53:04.411,2025-06-10 15:53:04.417,6.0,received
2033,2025-06-10 15:53:04.440,2025-06-10 15:53:04.446,6.0,received
2034,2025-06-10 15:53:04.471,2025-06-10 15:53:04.476,5.0,received
2035,2025-06-10 15:53:04.501,2025-06-10 15:53:04.506,5.0,received
2036,2025-06-10 15:53:04.531,2025-06-10 15:53:04.537,6.0,received
2037,2025-06-10 15:53:04.561,2025-06-10 15:53:04.567,6.0,received
2038,2025-06-10 15:53:04.592,2025-06-10 15:53:04.597,5.0,received
2039,2025-06-10 15:53:04.622,2025-06-10 15:53:04.627,5.0,received
2040,2025-06-10 15:53:04.652,2025-06-10 15:53:04.657,5.0,received
2041,2025-06-10 15:53:04.682,2025-06-10 15:53:04.688,6.0,received
2042,2025-06-10 15:53:04.712,2025-06-10 15:53:04.718,6.0,received
2043,2025-06-10 15:53:04.743,2025-06-10 15:53:04.748,5.0,received
2044,2025-06-10 15:53:04.773,2025-06-10 15:53:04.778,5.0,received
2045,2025-06-10 15:53:04.803,2025-06-10 15:53:04.808,5.0,received
2046,2025-06-10 15:53:04.833,2025-06-10 15:53:04.839,6.0,received
2047,2025-06-10 15:53:04.863,2025-06-10 15:53:04.869,6.0,received
2048,2025-06-10 15:53:04.894,2025-06-10 15:53:04.899,5.0,received
2049,2025-06-10 15:53:04.924,2025-06-10 15:53:04.929,5.0,received
2050,2025-06-10 15:53:04.954,2025-06-10 15:53:04.959,5.0,received
2051,2025-06-10 15:53:04.984,2025-06-10 15:53:04.989,5.0,received
2052,2025-06-10 15:53:05.015,2025-06-10 15:53:05.020,5.0,received
2053,2025-06-10 15:53:05.045,2025-06-10 15:53:05.050,5.0,received
2054,2025-06-10 15:53:05.074,2025-06-10 15:53:05.080,6.0,received
2055,2025-06-10 15:53:05.105,2025-06-10 15:53:05.110,5.0,received
2056,2025-06-10 15:53:05.135,2025-06-10 15:53:05.142,7.0,received
2057,2025-06-10 15:53:05.165,2025-06-10 15:53:05.170,5.0,received
2058,2025-06-10 15:53:05.195,2025-06-10 15:53:05.200,5.0,received
2059,2025-06-10 15:53:05.225,2025-06-10 15:53:05.232,7.0,received
2060,2025-06-10 15:53:05.255,2025-06-10 15:53:05.259,4.0,received
2061,2025-06-10 15:53:05.287,2025-06-10 15:53:05.292,5.0,received
2062,2025-06-10 15:53:05.317,2025-06-10 15:53:05.322,5.0,received
2063,2025-06-10 15:53:05.346,2025-06-10 15:53:05.352,6.0,received
2064,2025-06-10 15:53:05.377,2025-06-10 15:53:05.392,15.0,received
2065,2025-06-10 15:53:05.408,2025-06-10 15:53:05.413,5.0,received
2066,2025-06-10 15:53:05.438,2025-06-10 15:53:05.444,6.0,received
2067,2025-06-10 15:53:05.468,2025-06-10 15:53:05.473,5.0,received
