seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:55:01.663,2025-03-21 12:55:01.670,7.0,received
1817,2025-03-21 12:55:01.693,2025-03-21 12:55:01.699,6.0,received
1818,2025-03-21 12:55:01.724,2025-03-21 12:55:01.729,5.0,received
1819,2025-03-21 12:55:01.754,2025-03-21 12:55:01.759,5.0,received
1820,2025-03-21 12:55:01.784,2025-03-21 12:55:01.789,5.0,received
1821,2025-03-21 12:55:01.814,2025-03-21 12:55:01.817,3.0,received
1822,2025-03-21 12:55:01.844,2025-03-21 12:55:01.850,6.0,received
1823,2025-03-21 12:55:01.874,2025-03-21 12:55:01.880,6.0,received
1824,2025-03-21 12:55:01.905,2025-03-21 12:55:01.909,4.0,received
1825,2025-03-21 12:55:01.934,2025-03-21 12:55:01.940,6.0,received
1826,2025-03-21 12:55:01.965,2025-03-21 12:55:01.972,7.0,received
1827,2025-03-21 12:55:01.995,2025-03-21 12:55:01.999,4.0,received
1828,2025-03-21 12:55:02.025,2025-03-21 12:55:02.030,5.0,received
1829,2025-03-21 12:55:02.055,2025-03-21 12:55:02.061,6.0,received
1830,2025-03-21 12:55:02.085,2025-03-21 12:55:02.092,7.0,received
1831,2025-03-21 12:55:02.116,2025-03-21 12:55:02.121,5.0,received
1832,2025-03-21 12:55:02.146,2025-03-21 12:55:02.151,5.0,received
1833,2025-03-21 12:55:02.176,2025-03-21 12:55:02.182,6.0,received
1834,2025-03-21 12:55:02.206,2025-03-21 12:55:02.211,5.0,received
1835,2025-03-21 12:55:02.237,2025-03-21 12:55:02.243,6.0,received
1836,2025-03-21 12:55:02.267,2025-03-21 12:55:02.273,6.0,received
1837,2025-03-21 12:55:02.297,2025-03-21 12:55:02.316,19.0,received
1838,2025-03-21 12:55:02.327,2025-03-21 12:55:02.332,5.0,received
1839,2025-03-21 12:55:02.358,2025-03-21 12:55:02.363,5.0,received
1840,2025-03-21 12:55:02.387,2025-03-21 12:55:02.393,6.0,received
1841,2025-03-21 12:55:02.417,2025-03-21 12:55:02.423,6.0,received
1842,2025-03-21 12:55:02.448,2025-03-21 12:55:02.455,7.0,received
1843,2025-03-21 12:55:02.478,2025-03-21 12:55:02.484,6.0,received
1844,2025-03-21 12:55:02.508,2025-03-21 12:55:02.514,6.0,received
1845,2025-03-21 12:55:02.539,2025-03-21 12:55:02.543,4.0,received
1846,2025-03-21 12:55:02.568,2025-03-21 12:55:02.575,7.0,received
1847,2025-03-21 12:55:02.599,2025-03-21 12:55:02.604,5.0,received
1848,2025-03-21 12:55:02.629,2025-03-21 12:55:02.633,4.0,received
1849,2025-03-21 12:55:02.659,2025-03-21 12:55:02.664,5.0,received
1850,2025-03-21 12:55:02.689,2025-03-21 12:55:02.695,6.0,received
1851,2025-03-21 12:55:02.719,2025-03-21 12:55:02.724,5.0,received
1852,2025-03-21 12:55:02.750,2025-03-21 12:55:02.756,6.0,received
1853,2025-03-21 12:55:02.780,2025-03-21 12:55:02.784,4.0,received
1854,2025-03-21 12:55:02.810,2025-03-21 12:55:02.815,5.0,received
1855,2025-03-21 12:55:02.840,2025-03-21 12:55:02.845,5.0,received
1856,2025-03-21 12:55:02.870,2025-03-21 12:55:02.876,6.0,received
1857,2025-03-21 12:55:02.901,2025-03-21 12:55:02.905,4.0,received
1858,2025-03-21 12:55:02.931,2025-03-21 12:55:02.936,5.0,received
1859,2025-03-21 12:55:02.961,2025-03-21 12:55:02.967,6.0,received
1860,2025-03-21 12:55:02.991,2025-03-21 12:55:02.997,6.0,received
1861,2025-03-21 12:55:03.022,2025-03-21 12:55:03.027,5.0,received
1862,2025-03-21 12:55:03.052,2025-03-21 12:55:03.057,5.0,received
1863,2025-03-21 12:55:03.082,2025-03-21 12:55:03.087,5.0,received
1864,2025-03-21 12:55:03.112,2025-03-21 12:55:03.116,4.0,received
1865,2025-03-21 12:55:03.142,2025-03-21 12:55:03.156,14.0,received
1866,2025-03-21 12:55:03.172,2025-03-21 12:55:03.178,6.0,received
1867,2025-03-21 12:55:03.202,2025-03-21 12:55:03.208,6.0,received
1868,2025-03-21 12:55:03.233,2025-03-21 12:55:03.237,4.0,received
1869,2025-03-21 12:55:03.262,2025-03-21 12:55:03.269,7.0,received
1870,2025-03-21 12:55:03.293,2025-03-21 12:55:03.298,5.0,received
1871,2025-03-21 12:55:03.323,2025-03-21 12:55:03.329,6.0,received
1872,2025-03-21 12:55:03.353,2025-03-21 12:55:03.363,10.0,received
1873,2025-03-21 12:55:03.383,2025-03-21 12:55:03.387,4.0,received
1874,2025-03-21 12:55:03.413,2025-03-21 12:55:03.419,6.0,received
1875,2025-03-21 12:55:03.443,2025-03-21 12:55:03.447,4.0,received
1876,2025-03-21 12:55:03.474,2025-03-21 12:55:03.481,7.0,received
1877,2025-03-21 12:55:03.504,2025-03-21 12:55:03.509,5.0,received
1878,2025-03-21 12:55:03.535,2025-03-21 12:55:03.539,4.0,received
1879,2025-03-21 12:55:03.565,2025-03-21 12:55:03.572,7.0,received
1880,2025-03-21 12:55:03.595,2025-03-21 12:55:03.599,4.0,received
1881,2025-03-21 12:55:03.625,2025-03-21 12:55:03.630,5.0,received
1882,2025-03-21 12:55:03.655,2025-03-21 12:55:03.660,5.0,received
1883,2025-03-21 12:55:03.685,2025-03-21 12:55:03.691,6.0,received
1884,2025-03-21 12:55:03.715,2025-03-21 12:55:03.719,4.0,received
1885,2025-03-21 12:55:03.745,2025-03-21 12:55:03.755,10.0,received
1886,2025-03-21 12:55:03.776,2025-03-21 12:55:03.782,6.0,received
1887,2025-03-21 12:55:03.806,2025-03-21 12:55:03.812,6.0,received
1888,2025-03-21 12:55:03.835,2025-03-21 12:55:03.839,4.0,received
1889,2025-03-21 12:55:03.866,2025-03-21 12:55:03.870,4.0,received
1890,2025-03-21 12:55:03.896,2025-03-21 12:55:03.902,6.0,received
1891,2025-03-21 12:55:03.926,2025-03-21 12:55:03.931,5.0,received
1892,2025-03-21 12:55:03.956,2025-03-21 12:55:03.962,6.0,received
1893,2025-03-21 12:55:03.987,2025-03-21 12:55:03.992,5.0,received
1894,2025-03-21 12:55:04.017,2025-03-21 12:55:04.036,19.0,received
1895,2025-03-21 12:55:04.047,2025-03-21 12:55:04.053,6.0,received
1896,2025-03-21 12:55:04.077,2025-03-21 12:55:04.083,6.0,received
1897,2025-03-21 12:55:04.107,2025-03-21 12:55:04.156,49.0,received
1898,2025-03-21 12:55:04.137,2025-03-21 12:55:04.156,19.0,received
1899,2025-03-21 12:55:04.168,2025-03-21 12:55:04.172,4.0,received
1900,2025-03-21 12:55:04.198,2025-03-21 12:55:04.204,6.0,received
1901,2025-03-21 12:55:04.229,2025-03-21 12:55:04.234,5.0,received
1902,2025-03-21 12:55:04.259,2025-03-21 12:55:04.264,5.0,received
1903,2025-03-21 12:55:04.289,2025-03-21 12:55:04.316,27.0,received
1904,2025-03-21 12:55:04.319,2025-03-21 12:55:04.328,9.0,received
1905,2025-03-21 12:55:04.349,2025-03-21 12:55:04.355,6.0,received
1906,2025-03-21 12:55:04.380,2025-03-21 12:55:04.386,6.0,received
1907,2025-03-21 12:55:04.410,2025-03-21 12:55:04.415,5.0,received
1908,2025-03-21 12:55:04.440,2025-03-21 12:55:04.444,4.0,received
1909,2025-03-21 12:55:04.470,2025-03-21 12:55:04.474,4.0,received
1910,2025-03-21 12:55:04.500,2025-03-21 12:55:04.504,4.0,received
1911,2025-03-21 12:55:04.531,2025-03-21 12:55:04.535,4.0,received
1912,2025-03-21 12:55:04.561,2025-03-21 12:55:04.566,5.0,received
1913,2025-03-21 12:55:04.591,2025-03-21 12:55:04.598,7.0,received
1914,2025-03-21 12:55:04.621,2025-03-21 12:55:04.627,6.0,received
1915,2025-03-21 12:55:04.652,2025-03-21 12:55:04.658,6.0,received
1916,2025-03-21 12:55:04.682,2025-03-21 12:55:04.686,4.0,received
1917,2025-03-21 12:55:04.712,2025-03-21 12:55:04.718,6.0,received
1918,2025-03-21 12:55:04.742,2025-03-21 12:55:04.748,6.0,received
1919,2025-03-21 12:55:04.772,2025-03-21 12:55:04.778,6.0,received
1920,2025-03-21 12:55:04.803,2025-03-21 12:55:04.808,5.0,received
1921,2025-03-21 12:55:04.833,2025-03-21 12:55:04.836,3.0,received
1922,2025-03-21 12:55:04.863,2025-03-21 12:55:04.870,7.0,received
1923,2025-03-21 12:55:04.893,2025-03-21 12:55:04.898,5.0,received
1924,2025-03-21 12:55:04.923,2025-03-21 12:55:04.928,5.0,received
1925,2025-03-21 12:55:04.952,2025-03-21 12:55:04.958,6.0,received
1926,2025-03-21 12:55:04.982,2025-03-21 12:55:04.997,15.0,received
1927,2025-03-21 12:55:05.012,2025-03-21 12:55:05.018,6.0,received
1928,2025-03-21 12:55:05.043,2025-03-21 12:55:05.048,5.0,received
1929,2025-03-21 12:55:05.073,2025-03-21 12:55:05.078,5.0,received
1930,2025-03-21 12:55:05.103,2025-03-21 12:55:05.109,6.0,received
1931,2025-03-21 12:55:05.133,2025-03-21 12:55:05.139,6.0,received
1932,2025-03-21 12:55:05.163,2025-03-21 12:55:05.169,6.0,received
1933,2025-03-21 12:55:05.194,2025-03-21 12:55:05.200,6.0,received
1934,2025-03-21 12:55:05.224,2025-03-21 12:55:05.229,5.0,received
1935,2025-03-21 12:55:05.254,2025-03-21 12:55:05.259,5.0,received
1936,2025-03-21 12:55:05.284,2025-03-21 12:55:05.290,6.0,received
1937,2025-03-21 12:55:05.314,2025-03-21 12:55:05.319,5.0,received
1938,2025-03-21 12:55:05.345,2025-03-21 12:55:05.351,6.0,received
1939,2025-03-21 12:55:05.375,2025-03-21 12:55:05.396,21.0,received
1940,2025-03-21 12:55:05.405,2025-03-21 12:55:05.411,6.0,received
1941,2025-03-21 12:55:05.435,2025-03-21 12:55:05.441,6.0,received
1942,2025-03-21 12:55:05.465,2025-03-21 12:55:05.469,4.0,received
1943,2025-03-21 12:55:05.496,2025-03-21 12:55:05.500,4.0,received
1944,2025-03-21 12:55:05.526,2025-03-21 12:55:05.532,6.0,received
1945,2025-03-21 12:55:05.556,2025-03-21 12:55:05.562,6.0,received
1946,2025-03-21 12:55:05.586,2025-03-21 12:55:05.592,6.0,received
1947,2025-03-21 12:55:05.616,2025-03-21 12:55:05.622,6.0,received
1948,2025-03-21 12:55:05.647,2025-03-21 12:55:05.653,6.0,received
1949,2025-03-21 12:55:05.677,2025-03-21 12:55:05.683,6.0,received
1950,2025-03-21 12:55:05.707,2025-03-21 12:55:05.714,7.0,received
1951,2025-03-21 12:55:05.738,2025-03-21 12:55:05.743,5.0,received
1952,2025-03-21 12:55:05.768,2025-03-21 12:55:05.774,6.0,received
1953,2025-03-21 12:55:05.798,2025-03-21 12:55:05.802,4.0,received
1954,2025-03-21 12:55:05.828,2025-03-21 12:55:05.833,5.0,received
1955,2025-03-21 12:55:05.858,2025-03-21 12:55:05.865,7.0,received
1956,2025-03-21 12:55:05.888,2025-03-21 12:55:05.894,6.0,received
1957,2025-03-21 12:55:05.919,2025-03-21 12:55:05.926,7.0,received
1958,2025-03-21 12:55:05.949,2025-03-21 12:55:05.956,7.0,received
1959,2025-03-21 12:55:05.979,2025-03-21 12:55:05.984,5.0,received
1960,2025-03-21 12:55:06.009,2025-03-21 12:55:06.015,6.0,received
1961,2025-03-21 12:55:06.039,2025-03-21 12:55:06.045,6.0,received
1962,2025-03-21 12:55:06.070,2025-03-21 12:55:06.076,6.0,received
1963,2025-03-21 12:55:06.100,2025-03-21 12:55:06.106,6.0,received
1964,2025-03-21 12:55:06.130,2025-03-21 12:55:06.136,6.0,received
1965,2025-03-21 12:55:06.160,2025-03-21 12:55:06.164,4.0,received
1966,2025-03-21 12:55:06.191,2025-03-21 12:55:06.196,5.0,received
1967,2025-03-21 12:55:06.221,2025-03-21 12:55:06.226,5.0,received
1968,2025-03-21 12:55:06.251,2025-03-21 12:55:06.258,7.0,received
1969,2025-03-21 12:55:06.282,2025-03-21 12:55:06.288,6.0,received
1970,2025-03-21 12:55:06.312,2025-03-21 12:55:06.316,4.0,received
1971,2025-03-21 12:55:06.342,2025-03-21 12:55:06.347,5.0,received
1972,2025-03-21 12:55:06.372,2025-03-21 12:55:06.378,6.0,received
1973,2025-03-21 12:55:06.402,2025-03-21 12:55:06.409,7.0,received
1974,2025-03-21 12:55:06.432,2025-03-21 12:55:06.437,5.0,received
1975,2025-03-21 12:55:06.463,2025-03-21 12:55:06.468,5.0,received
1976,2025-03-21 12:55:06.493,2025-03-21 12:55:06.498,5.0,received
1977,2025-03-21 12:55:06.523,2025-03-21 12:55:06.529,6.0,received
1978,2025-03-21 12:55:06.553,2025-03-21 12:55:06.557,4.0,received
1979,2025-03-21 12:55:06.583,2025-03-21 12:55:06.589,6.0,received
1980,2025-03-21 12:55:06.614,2025-03-21 12:55:06.620,6.0,received
1981,2025-03-21 12:55:06.644,2025-03-21 12:55:06.649,5.0,received
1982,2025-03-21 12:55:06.674,2025-03-21 12:55:06.679,5.0,received
1983,2025-03-21 12:55:06.704,2025-03-21 12:55:06.710,6.0,received
1984,2025-03-21 12:55:06.735,2025-03-21 12:55:06.741,6.0,received
1985,2025-03-21 12:55:06.765,2025-03-21 12:55:06.770,5.0,received
1986,2025-03-21 12:55:06.795,2025-03-21 12:55:06.800,5.0,received
1987,2025-03-21 12:55:06.825,2025-03-21 12:55:06.830,5.0,received
1988,2025-03-21 12:55:06.855,2025-03-21 12:55:06.860,5.0,received
1989,2025-03-21 12:55:06.885,2025-03-21 12:55:06.892,7.0,received
1990,2025-03-21 12:55:06.916,2025-03-21 12:55:06.920,4.0,received
1991,2025-03-21 12:55:06.946,2025-03-21 12:55:06.955,9.0,received
1992,2025-03-21 12:55:06.976,2025-03-21 12:55:06.982,6.0,received
1993,2025-03-21 12:55:07.006,2025-03-21 12:55:07.012,6.0,received
1994,2025-03-21 12:55:07.037,2025-03-21 12:55:07.043,6.0,received
1995,2025-03-21 12:55:07.067,2025-03-21 12:55:07.072,5.0,received
1996,2025-03-21 12:55:07.097,2025-03-21 12:55:07.103,6.0,received
1997,2025-03-21 12:55:07.127,2025-03-21 12:55:07.133,6.0,received
1998,2025-03-21 12:55:07.157,2025-03-21 12:55:07.163,6.0,received
1999,2025-03-21 12:55:07.188,2025-03-21 12:55:07.196,8.0,received
2000,2025-03-21 12:55:07.218,2025-03-21 12:55:07.223,5.0,received
2001,2025-03-21 12:55:07.248,2025-03-21 12:55:07.255,7.0,received
2002,2025-03-21 12:55:07.278,2025-03-21 12:55:07.284,6.0,received
2003,2025-03-21 12:55:07.308,2025-03-21 12:55:07.315,7.0,received
2004,2025-03-21 12:55:07.339,2025-03-21 12:55:07.344,5.0,received
2005,2025-03-21 12:55:07.369,2025-03-21 12:55:07.374,5.0,received
2006,2025-03-21 12:55:07.399,2025-03-21 12:55:07.404,5.0,received
2007,2025-03-21 12:55:07.429,2025-03-21 12:55:07.434,5.0,received
2008,2025-03-21 12:55:07.459,2025-03-21 12:55:07.465,6.0,received
2009,2025-03-21 12:55:07.489,2025-03-21 12:55:07.495,6.0,received
2010,2025-03-21 12:55:07.520,2025-03-21 12:55:07.524,4.0,received
2011,2025-03-21 12:55:07.550,2025-03-21 12:55:07.558,8.0,received
2012,2025-03-21 12:55:07.580,2025-03-21 12:55:07.584,4.0,received
2013,2025-03-21 12:55:07.610,2025-03-21 12:55:07.616,6.0,received
2014,2025-03-21 12:55:07.640,2025-03-21 12:55:07.644,4.0,received
2015,2025-03-21 12:55:07.671,2025-03-21 12:55:07.676,5.0,received
2016,2025-03-21 12:55:07.701,2025-03-21 12:55:07.706,5.0,received
2017,2025-03-21 12:55:07.731,2025-03-21 12:55:07.737,6.0,received
2018,2025-03-21 12:55:07.761,2025-03-21 12:55:07.767,6.0,received
2019,2025-03-21 12:55:07.792,2025-03-21 12:55:07.797,5.0,received
2020,2025-03-21 12:55:07.822,2025-03-21 12:55:07.827,5.0,received
2021,2025-03-21 12:55:07.852,2025-03-21 12:55:07.857,5.0,received
2022,2025-03-21 12:55:07.882,2025-03-21 12:55:07.886,4.0,received
2023,2025-03-21 12:55:07.912,2025-03-21 12:55:07.917,5.0,received
2024,2025-03-21 12:55:07.942,2025-03-21 12:55:07.994,52.0,received
2025,2025-03-21 12:55:07.972,2025-03-21 12:55:08.002,30.0,received
2026,2025-03-21 12:55:08.002,2025-03-21 12:55:08.011,9.0,received
2027,2025-03-21 12:55:08.033,2025-03-21 12:55:08.043,10.0,received
2028,2025-03-21 12:55:08.062,2025-03-21 12:55:08.076,14.0,received
2029,2025-03-21 12:55:08.093,2025-03-21 12:55:08.097,4.0,received
2030,2025-03-21 12:55:08.124,2025-03-21 12:55:08.127,3.0,received
2031,2025-03-21 12:55:08.153,2025-03-21 12:55:08.160,7.0,received
2032,2025-03-21 12:55:08.184,2025-03-21 12:55:08.187,3.0,received
2033,2025-03-21 12:55:08.214,2025-03-21 12:55:08.219,5.0,received
2034,2025-03-21 12:55:08.244,2025-03-21 12:55:08.250,6.0,received
2035,2025-03-21 12:55:08.274,2025-03-21 12:55:08.279,5.0,received
2036,2025-03-21 12:55:08.304,2025-03-21 12:55:08.310,6.0,received
2037,2025-03-21 12:55:08.335,2025-03-21 12:55:08.340,5.0,received
2038,2025-03-21 12:55:08.365,2025-03-21 12:55:08.369,4.0,received
2039,2025-03-21 12:55:08.395,2025-03-21 12:55:08.403,8.0,received
2040,2025-03-21 12:55:08.425,2025-03-21 12:55:08.429,4.0,received
2041,2025-03-21 12:55:08.456,2025-03-21 12:55:08.461,5.0,received
2042,2025-03-21 12:55:08.486,2025-03-21 12:55:08.491,5.0,received
2043,2025-03-21 12:55:08.516,2025-03-21 12:55:08.520,4.0,received
2044,2025-03-21 12:55:08.546,2025-03-21 12:55:08.556,10.0,received
2045,2025-03-21 12:55:08.576,2025-03-21 12:55:08.582,6.0,received
2046,2025-03-21 12:55:08.606,2025-03-21 12:55:08.612,6.0,received
2047,2025-03-21 12:55:08.637,2025-03-21 12:55:08.642,5.0,received
2048,2025-03-21 12:55:08.667,2025-03-21 12:55:08.675,8.0,received
2049,2025-03-21 12:55:08.697,2025-03-21 12:55:08.701,4.0,received
2050,2025-03-21 12:55:08.727,2025-03-21 12:55:08.734,7.0,received
2051,2025-03-21 12:55:08.758,2025-03-21 12:55:08.762,4.0,received
2052,2025-03-21 12:55:08.788,2025-03-21 12:55:08.794,6.0,received
2053,2025-03-21 12:55:08.817,2025-03-21 12:55:08.822,5.0,received
2054,2025-03-21 12:55:08.848,2025-03-21 12:55:08.854,6.0,received
2055,2025-03-21 12:55:08.878,2025-03-21 12:55:08.882,4.0,received
2056,2025-03-21 12:55:08.908,2025-03-21 12:55:08.914,6.0,received
2057,2025-03-21 12:55:08.938,2025-03-21 12:55:08.942,4.0,received
2058,2025-03-21 12:55:08.969,2025-03-21 12:55:08.975,6.0,received
2059,2025-03-21 12:55:08.999,2025-03-21 12:55:09.004,5.0,received
2060,2025-03-21 12:55:09.029,2025-03-21 12:55:09.034,5.0,received
2061,2025-03-21 12:55:09.060,2025-03-21 12:55:09.064,4.0,received
2062,2025-03-21 12:55:09.090,2025-03-21 12:55:09.095,5.0,received
2063,2025-03-21 12:55:09.120,2025-03-21 12:55:09.125,5.0,received
2064,2025-03-21 12:55:09.150,2025-03-21 12:55:09.154,4.0,received
2065,2025-03-21 12:55:09.181,2025-03-21 12:55:09.197,16.0,received
2066,2025-03-21 12:55:09.210,2025-03-21 12:55:09.214,4.0,received
2067,2025-03-21 12:55:09.240,2025-03-21 12:55:09.245,5.0,received
