seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:25:58.766,2025-03-21 12:25:58.772,6.0,received
1817,2025-03-21 12:25:58.796,2025-03-21 12:25:58.803,7.0,received
1818,2025-03-21 12:25:58.826,2025-03-21 12:25:58.831,5.0,received
1819,2025-03-21 12:25:58.856,2025-03-21 12:25:58.862,6.0,received
1820,2025-03-21 12:25:58.886,2025-03-21 12:25:58.893,7.0,received
1821,2025-03-21 12:25:58.916,2025-03-21 12:25:58.922,6.0,received
1822,2025-03-21 12:25:58.946,2025-03-21 12:25:58.952,6.0,received
1823,2025-03-21 12:25:58.977,2025-03-21 12:25:58.983,6.0,received
1824,2025-03-21 12:25:59.007,2025-03-21 12:25:59.013,6.0,received
1825,2025-03-21 12:25:59.037,2025-03-21 12:25:59.048,11.0,received
1826,2025-03-21 12:25:59.067,2025-03-21 12:25:59.073,6.0,received
1827,2025-03-21 12:25:59.097,2025-03-21 12:25:59.103,6.0,received
1828,2025-03-21 12:25:59.127,2025-03-21 12:25:59.134,7.0,received
1829,2025-03-21 12:25:59.157,2025-03-21 12:25:59.161,4.0,received
1830,2025-03-21 12:25:59.187,2025-03-21 12:25:59.194,7.0,received
1831,2025-03-21 12:25:59.217,2025-03-21 12:25:59.223,6.0,received
1832,2025-03-21 12:25:59.247,2025-03-21 12:25:59.253,6.0,received
1833,2025-03-21 12:25:59.278,2025-03-21 12:25:59.284,6.0,received
1834,2025-03-21 12:25:59.308,2025-03-21 12:25:59.312,4.0,received
1835,2025-03-21 12:25:59.338,2025-03-21 12:25:59.344,6.0,received
1836,2025-03-21 12:25:59.368,2025-03-21 12:25:59.374,6.0,received
1837,2025-03-21 12:25:59.398,2025-03-21 12:25:59.405,7.0,received
1838,2025-03-21 12:25:59.428,2025-03-21 12:25:59.433,5.0,received
1839,2025-03-21 12:25:59.458,2025-03-21 12:25:59.476,18.0,received
1840,2025-03-21 12:25:59.488,2025-03-21 12:25:59.494,6.0,received
1841,2025-03-21 12:25:59.518,2025-03-21 12:25:59.522,4.0,received
1842,2025-03-21 12:25:59.549,2025-03-21 12:25:59.555,6.0,received
1843,2025-03-21 12:25:59.579,2025-03-21 12:25:59.583,4.0,received
1844,2025-03-21 12:25:59.609,2025-03-21 12:25:59.613,4.0,received
1845,2025-03-21 12:25:59.639,2025-03-21 12:25:59.643,4.0,received
1846,2025-03-21 12:25:59.669,2025-03-21 12:25:59.675,6.0,received
1847,2025-03-21 12:25:59.699,2025-03-21 12:25:59.703,4.0,received
1848,2025-03-21 12:25:59.729,2025-03-21 12:25:59.736,7.0,received
1849,2025-03-21 12:25:59.759,2025-03-21 12:25:59.764,5.0,received
1850,2025-03-21 12:25:59.789,2025-03-21 12:25:59.795,6.0,received
1851,2025-03-21 12:25:59.820,2025-03-21 12:25:59.824,4.0,received
1852,2025-03-21 12:25:59.850,2025-03-21 12:25:59.855,5.0,received
1853,2025-03-21 12:25:59.880,2025-03-21 12:25:59.884,4.0,received
1854,2025-03-21 12:25:59.910,2025-03-21 12:25:59.917,7.0,received
1855,2025-03-21 12:25:59.940,2025-03-21 12:25:59.944,4.0,received
1856,2025-03-21 12:25:59.970,2025-03-21 12:25:59.975,5.0,received
1857,2025-03-21 12:26:00.001,2025-03-21 12:26:00.005,4.0,received
1858,2025-03-21 12:26:00.031,2025-03-21 12:26:00.035,4.0,received
1859,2025-03-21 12:26:00.061,2025-03-21 12:26:00.065,4.0,received
1860,2025-03-21 12:26:00.091,2025-03-21 12:26:00.095,4.0,received
1861,2025-03-21 12:26:00.121,2025-03-21 12:26:00.127,6.0,received
1862,2025-03-21 12:26:00.151,2025-03-21 12:26:00.156,5.0,received
1863,2025-03-21 12:26:00.181,2025-03-21 12:26:00.187,6.0,received
1864,2025-03-21 12:26:00.212,2025-03-21 12:26:00.217,5.0,received
1865,2025-03-21 12:26:00.242,2025-03-21 12:26:00.248,6.0,received
1866,2025-03-21 12:26:00.272,2025-03-21 12:26:00.276,4.0,received
1867,2025-03-21 12:26:00.302,2025-03-21 12:26:00.309,7.0,received
1868,2025-03-21 12:26:00.332,2025-03-21 12:26:00.356,24.0,received
1869,2025-03-21 12:26:00.363,2025-03-21 12:26:00.367,4.0,received
1870,2025-03-21 12:26:00.393,2025-03-21 12:26:00.398,5.0,received
1871,2025-03-21 12:26:00.423,2025-03-21 12:26:00.427,4.0,received
1872,2025-03-21 12:26:00.453,2025-03-21 12:26:00.459,6.0,received
1873,2025-03-21 12:26:00.483,2025-03-21 12:26:00.489,6.0,received
1874,2025-03-21 12:26:00.513,2025-03-21 12:26:00.517,4.0,received
1875,2025-03-21 12:26:00.543,2025-03-21 12:26:00.549,6.0,received
1876,2025-03-21 12:26:00.574,2025-03-21 12:26:00.596,22.0,received
1877,2025-03-21 12:26:00.604,2025-03-21 12:26:00.609,5.0,received
1878,2025-03-21 12:26:00.634,2025-03-21 12:26:00.638,4.0,received
1879,2025-03-21 12:26:00.664,2025-03-21 12:26:00.669,5.0,received
1880,2025-03-21 12:26:00.694,2025-03-21 12:26:00.699,5.0,received
1881,2025-03-21 12:26:00.724,2025-03-21 12:26:00.730,6.0,received
1882,2025-03-21 12:26:00.754,2025-03-21 12:26:00.759,5.0,received
1883,2025-03-21 12:26:00.784,2025-03-21 12:26:00.790,6.0,received
1884,2025-03-21 12:26:00.815,2025-03-21 12:26:00.819,4.0,received
1885,2025-03-21 12:26:00.845,2025-03-21 12:26:00.849,4.0,received
1886,2025-03-21 12:26:00.875,2025-03-21 12:26:00.880,5.0,received
1887,2025-03-21 12:26:00.905,2025-03-21 12:26:00.916,11.0,received
1888,2025-03-21 12:26:00.935,2025-03-21 12:26:00.939,4.0,received
1889,2025-03-21 12:26:00.965,2025-03-21 12:26:00.969,4.0,received
1890,2025-03-21 12:26:00.995,2025-03-21 12:26:01.000,5.0,received
1891,2025-03-21 12:26:01.025,2025-03-21 12:26:01.036,11.0,received
1892,2025-03-21 12:26:01.056,2025-03-21 12:26:01.060,4.0,received
1893,2025-03-21 12:26:01.086,2025-03-21 12:26:01.090,4.0,received
1894,2025-03-21 12:26:01.116,2025-03-21 12:26:01.120,4.0,received
1895,2025-03-21 12:26:01.146,2025-03-21 12:26:01.152,6.0,received
1896,2025-03-21 12:26:01.176,2025-03-21 12:26:01.181,5.0,received
1897,2025-03-21 12:26:01.206,2025-03-21 12:26:01.211,5.0,received
1898,2025-03-21 12:26:01.236,2025-03-21 12:26:01.241,5.0,received
1899,2025-03-21 12:26:01.266,2025-03-21 12:26:01.273,7.0,received
1900,2025-03-21 12:26:01.297,2025-03-21 12:26:01.301,4.0,received
1901,2025-03-21 12:26:01.327,2025-03-21 12:26:01.332,5.0,received
1902,2025-03-21 12:26:01.357,2025-03-21 12:26:01.363,6.0,received
1903,2025-03-21 12:26:01.387,2025-03-21 12:26:01.393,6.0,received
1904,2025-03-21 12:26:01.417,2025-03-21 12:26:01.421,4.0,received
1905,2025-03-21 12:26:01.447,2025-03-21 12:26:01.454,7.0,received
1906,2025-03-21 12:26:01.478,2025-03-21 12:26:01.482,4.0,received
1907,2025-03-21 12:26:01.508,2025-03-21 12:26:01.513,5.0,received
1908,2025-03-21 12:26:01.538,2025-03-21 12:26:01.542,4.0,received
1909,2025-03-21 12:26:01.567,2025-03-21 12:26:01.571,4.0,received
1910,2025-03-21 12:26:01.598,2025-03-21 12:26:01.602,4.0,received
1911,2025-03-21 12:26:01.628,2025-03-21 12:26:01.634,6.0,received
1912,2025-03-21 12:26:01.658,2025-03-21 12:26:01.663,5.0,received
1913,2025-03-21 12:26:01.688,2025-03-21 12:26:01.692,4.0,received
1914,2025-03-21 12:26:01.718,2025-03-21 12:26:01.722,4.0,received
1915,2025-03-21 12:26:01.749,2025-03-21 12:26:01.755,6.0,received
1916,2025-03-21 12:26:01.778,2025-03-21 12:26:01.782,4.0,received
1917,2025-03-21 12:26:01.809,2025-03-21 12:26:01.812,3.0,received
1918,2025-03-21 12:26:01.839,2025-03-21 12:26:01.845,6.0,received
1919,2025-03-21 12:26:01.869,2025-03-21 12:26:01.876,7.0,received
1920,2025-03-21 12:26:01.900,2025-03-21 12:26:01.904,4.0,received
1921,2025-03-21 12:26:01.929,2025-03-21 12:26:01.934,5.0,received
1922,2025-03-21 12:26:01.959,2025-03-21 12:26:01.965,6.0,received
1923,2025-03-21 12:26:01.990,2025-03-21 12:26:01.996,6.0,received
1924,2025-03-21 12:26:02.019,2025-03-21 12:26:02.025,6.0,received
1925,2025-03-21 12:26:02.050,2025-03-21 12:26:02.054,4.0,received
1926,2025-03-21 12:26:02.080,2025-03-21 12:26:02.086,6.0,received
1927,2025-03-21 12:26:02.110,2025-03-21 12:26:02.114,4.0,received
1928,2025-03-21 12:26:02.140,2025-03-21 12:26:02.145,5.0,received
1929,2025-03-21 12:26:02.170,2025-03-21 12:26:02.174,4.0,received
1930,2025-03-21 12:26:02.200,2025-03-21 12:26:02.204,4.0,received
1931,2025-03-21 12:26:02.230,2025-03-21 12:26:02.243,13.0,received
1932,2025-03-21 12:26:02.260,2025-03-21 12:26:02.267,7.0,received
1933,2025-03-21 12:26:02.290,2025-03-21 12:26:02.294,4.0,received
1934,2025-03-21 12:26:02.321,2025-03-21 12:26:02.324,3.0,received
1935,2025-03-21 12:26:02.351,2025-03-21 12:26:02.356,5.0,received
1936,2025-03-21 12:26:02.381,2025-03-21 12:26:02.384,3.0,received
1937,2025-03-21 12:26:02.411,2025-03-21 12:26:02.416,5.0,received
1938,2025-03-21 12:26:02.441,2025-03-21 12:26:02.444,3.0,received
1939,2025-03-21 12:26:02.471,2025-03-21 12:26:02.476,5.0,received
1940,2025-03-21 12:26:02.501,2025-03-21 12:26:02.516,15.0,received
1941,2025-03-21 12:26:02.531,2025-03-21 12:26:02.537,6.0,received
1942,2025-03-21 12:26:02.560,2025-03-21 12:26:02.565,5.0,received
1943,2025-03-21 12:26:02.591,2025-03-21 12:26:02.601,10.0,received
1944,2025-03-21 12:26:02.621,2025-03-21 12:26:02.628,7.0,received
1945,2025-03-21 12:26:02.651,2025-03-21 12:26:02.655,4.0,received
1946,2025-03-21 12:26:02.681,2025-03-21 12:26:02.685,4.0,received
1947,2025-03-21 12:26:02.711,2025-03-21 12:26:02.717,6.0,received
1948,2025-03-21 12:26:02.741,2025-03-21 12:26:02.747,6.0,received
1949,2025-03-21 12:26:02.771,2025-03-21 12:26:02.796,25.0,received
1950,2025-03-21 12:26:02.802,2025-03-21 12:26:02.807,5.0,received
1951,2025-03-21 12:26:02.832,2025-03-21 12:26:02.838,6.0,received
1952,2025-03-21 12:26:02.862,2025-03-21 12:26:02.876,14.0,received
1953,2025-03-21 12:26:02.892,2025-03-21 12:26:02.898,6.0,received
1954,2025-03-21 12:26:02.923,2025-03-21 12:26:02.927,4.0,received
1955,2025-03-21 12:26:02.952,2025-03-21 12:26:02.964,12.0,received
1956,2025-03-21 12:26:02.982,2025-03-21 12:26:02.996,14.0,received
1957,2025-03-21 12:26:03.013,2025-03-21 12:26:03.018,5.0,received
1958,2025-03-21 12:26:03.043,2025-03-21 12:26:03.048,5.0,received
1959,2025-03-21 12:26:03.073,2025-03-21 12:26:03.077,4.0,received
1960,2025-03-21 12:26:03.102,2025-03-21 12:26:03.108,6.0,received
1961,2025-03-21 12:26:03.132,2025-03-21 12:26:03.138,6.0,received
1962,2025-03-21 12:26:03.163,2025-03-21 12:26:03.170,7.0,received
1963,2025-03-21 12:26:03.193,2025-03-21 12:26:03.198,5.0,received
1964,2025-03-21 12:26:03.222,2025-03-21 12:26:03.228,6.0,received
1965,2025-03-21 12:26:03.253,2025-03-21 12:26:03.258,5.0,received
1966,2025-03-21 12:26:03.283,2025-03-21 12:26:03.290,7.0,received
1967,2025-03-21 12:26:03.313,2025-03-21 12:26:03.318,5.0,received
1968,2025-03-21 12:26:03.343,2025-03-21 12:26:03.350,7.0,received
1969,2025-03-21 12:26:03.373,2025-03-21 12:26:03.379,6.0,received
1970,2025-03-21 12:26:03.404,2025-03-21 12:26:03.411,7.0,received
1971,2025-03-21 12:26:03.434,2025-03-21 12:26:03.439,5.0,received
1972,2025-03-21 12:26:03.464,2025-03-21 12:26:03.469,5.0,received
1973,2025-03-21 12:26:03.495,2025-03-21 12:26:03.499,4.0,received
1974,2025-03-21 12:26:03.524,2025-03-21 12:26:03.530,6.0,received
1975,2025-03-21 12:26:03.555,2025-03-21 12:26:03.561,6.0,received
1976,2025-03-21 12:26:03.585,2025-03-21 12:26:03.590,5.0,received
1977,2025-03-21 12:26:03.615,2025-03-21 12:26:03.620,5.0,received
1978,2025-03-21 12:26:03.645,2025-03-21 12:26:03.649,4.0,received
1979,2025-03-21 12:26:03.675,2025-03-21 12:26:03.683,8.0,received
1980,2025-03-21 12:26:03.706,2025-03-21 12:26:03.716,10.0,received
1981,2025-03-21 12:26:03.735,2025-03-21 12:26:03.742,7.0,received
1982,2025-03-21 12:26:03.766,2025-03-21 12:26:03.796,30.0,received
1983,2025-03-21 12:26:03.796,2025-03-21 12:26:03.802,6.0,received
1984,2025-03-21 12:26:03.827,2025-03-21 12:26:03.832,5.0,received
1985,2025-03-21 12:26:03.857,2025-03-21 12:26:03.863,6.0,received
1986,2025-03-21 12:26:03.887,2025-03-21 12:26:03.893,6.0,received
1987,2025-03-21 12:26:03.917,2025-03-21 12:26:03.922,5.0,received
1988,2025-03-21 12:26:03.947,2025-03-21 12:26:03.953,6.0,received
1989,2025-03-21 12:26:03.977,2025-03-21 12:26:03.981,4.0,received
1990,2025-03-21 12:26:04.008,2025-03-21 12:26:04.012,4.0,received
1991,2025-03-21 12:26:04.038,2025-03-21 12:26:04.043,5.0,received
1992,2025-03-21 12:26:04.068,2025-03-21 12:26:04.076,8.0,received
1993,2025-03-21 12:26:04.098,2025-03-21 12:26:04.102,4.0,received
1994,2025-03-21 12:26:04.128,2025-03-21 12:26:04.135,7.0,received
1995,2025-03-21 12:26:04.158,2025-03-21 12:26:04.163,5.0,received
1996,2025-03-21 12:26:04.188,2025-03-21 12:26:04.196,8.0,received
1997,2025-03-21 12:26:04.219,2025-03-21 12:26:04.236,17.0,received
1998,2025-03-21 12:26:04.248,2025-03-21 12:26:04.255,7.0,received
1999,2025-03-21 12:26:04.279,2025-03-21 12:26:04.284,5.0,received
2000,2025-03-21 12:26:04.309,2025-03-21 12:26:04.316,7.0,received
2001,2025-03-21 12:26:04.339,2025-03-21 12:26:04.356,17.0,received
2002,2025-03-21 12:26:04.370,2025-03-21 12:26:04.376,6.0,received
2003,2025-03-21 12:26:04.400,2025-03-21 12:26:04.406,6.0,received
2004,2025-03-21 12:26:04.430,2025-03-21 12:26:04.435,5.0,received
2005,2025-03-21 12:26:04.460,2025-03-21 12:26:04.464,4.0,received
2006,2025-03-21 12:26:04.490,2025-03-21 12:26:04.496,6.0,received
2007,2025-03-21 12:26:04.520,2025-03-21 12:26:04.524,4.0,received
2008,2025-03-21 12:26:04.550,2025-03-21 12:26:04.555,5.0,received
2009,2025-03-21 12:26:04.581,2025-03-21 12:26:04.586,5.0,received
2010,2025-03-21 12:26:04.611,2025-03-21 12:26:04.615,4.0,received
2011,2025-03-21 12:26:04.641,2025-03-21 12:26:04.646,5.0,received
2012,2025-03-21 12:26:04.671,2025-03-21 12:26:04.676,5.0,received
2013,2025-03-21 12:26:04.701,2025-03-21 12:26:04.707,6.0,received
2014,2025-03-21 12:26:04.732,2025-03-21 12:26:04.756,24.0,received
2015,2025-03-21 12:26:04.762,2025-03-21 12:26:04.767,5.0,received
2016,2025-03-21 12:26:04.792,2025-03-21 12:26:04.796,4.0,received
2017,2025-03-21 12:26:04.822,2025-03-21 12:26:04.828,6.0,received
2018,2025-03-21 12:26:04.852,2025-03-21 12:26:04.876,24.0,received
2019,2025-03-21 12:26:04.882,2025-03-21 12:26:04.888,6.0,received
2020,2025-03-21 12:26:04.913,2025-03-21 12:26:04.917,4.0,received
2021,2025-03-21 12:26:04.942,2025-03-21 12:26:04.946,4.0,received
2022,2025-03-21 12:26:04.973,2025-03-21 12:26:04.979,6.0,received
2023,2025-03-21 12:26:05.003,2025-03-21 12:26:05.007,4.0,received
2024,2025-03-21 12:26:05.033,2025-03-21 12:26:05.039,6.0,received
2025,2025-03-21 12:26:05.063,2025-03-21 12:26:05.069,6.0,received
2026,2025-03-21 12:26:05.093,2025-03-21 12:26:05.099,6.0,received
2027,2025-03-21 12:26:05.124,2025-03-21 12:26:05.129,5.0,received
2028,2025-03-21 12:26:05.154,2025-03-21 12:26:05.159,5.0,received
2029,2025-03-21 12:26:05.184,2025-03-21 12:26:05.196,12.0,received
2030,2025-03-21 12:26:05.214,2025-03-21 12:26:05.219,5.0,received
2031,2025-03-21 12:26:05.244,2025-03-21 12:26:05.249,5.0,received
2032,2025-03-21 12:26:05.274,2025-03-21 12:26:05.280,6.0,received
2033,2025-03-21 12:26:05.304,2025-03-21 12:26:05.309,5.0,received
2034,2025-03-21 12:26:05.335,2025-03-21 12:26:05.356,21.0,received
2035,2025-03-21 12:26:05.365,2025-03-21 12:26:05.369,4.0,received
2036,2025-03-21 12:26:05.395,2025-03-21 12:26:05.401,6.0,received
2037,2025-03-21 12:26:05.425,2025-03-21 12:26:05.429,4.0,received
2038,2025-03-21 12:26:05.455,2025-03-21 12:26:05.460,5.0,received
2039,2025-03-21 12:26:05.485,2025-03-21 12:26:05.489,4.0,received
2040,2025-03-21 12:26:05.515,2025-03-21 12:26:05.520,5.0,received
2041,2025-03-21 12:26:05.545,2025-03-21 12:26:05.556,11.0,received
2042,2025-03-21 12:26:05.576,2025-03-21 12:26:05.581,5.0,received
2043,2025-03-21 12:26:05.605,2025-03-21 12:26:05.611,6.0,received
2044,2025-03-21 12:26:05.636,2025-03-21 12:26:05.641,5.0,received
2045,2025-03-21 12:26:05.666,2025-03-21 12:26:05.677,11.0,received
2046,2025-03-21 12:26:05.696,2025-03-21 12:26:05.701,5.0,received
2047,2025-03-21 12:26:05.726,2025-03-21 12:26:05.732,6.0,received
2048,2025-03-21 12:26:05.756,2025-03-21 12:26:05.762,6.0,received
2049,2025-03-21 12:26:05.786,2025-03-21 12:26:05.792,6.0,received
2050,2025-03-21 12:26:05.816,2025-03-21 12:26:05.822,6.0,received
2051,2025-03-21 12:26:05.846,2025-03-21 12:26:05.853,7.0,received
2052,2025-03-21 12:26:05.877,2025-03-21 12:26:05.882,5.0,received
2053,2025-03-21 12:26:05.906,2025-03-21 12:26:05.912,6.0,received
2054,2025-03-21 12:26:05.937,2025-03-21 12:26:05.943,6.0,received
2055,2025-03-21 12:26:05.967,2025-03-21 12:26:05.972,5.0,received
2056,2025-03-21 12:26:05.997,2025-03-21 12:26:06.003,6.0,received
2057,2025-03-21 12:26:06.027,2025-03-21 12:26:06.032,5.0,received
2058,2025-03-21 12:26:06.057,2025-03-21 12:26:06.077,20.0,received
2059,2025-03-21 12:26:06.087,2025-03-21 12:26:06.093,6.0,received
2060,2025-03-21 12:26:06.117,2025-03-21 12:26:06.123,6.0,received
2061,2025-03-21 12:26:06.147,2025-03-21 12:26:06.153,6.0,received
2062,2025-03-21 12:26:06.177,2025-03-21 12:26:06.183,6.0,received
2063,2025-03-21 12:26:06.208,2025-03-21 12:26:06.213,5.0,received
2064,2025-03-21 12:26:06.238,2025-03-21 12:26:06.244,6.0,received
2065,2025-03-21 12:26:06.268,2025-03-21 12:26:06.274,6.0,received
2066,2025-03-21 12:26:06.298,2025-03-21 12:26:06.304,6.0,received
2067,2025-03-21 12:26:06.329,2025-03-21 12:26:06.334,5.0,received
