seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-05 23:36:00.428,2024-11-05 23:36:00.436,8.0,received
1817,2024-11-05 23:36:00.458,2024-11-05 23:36:00.466,8.0,received
1818,2024-11-05 23:36:00.488,2024-11-05 23:36:00.496,8.0,received
1819,2024-11-05 23:36:00.519,2024-11-05 23:36:00.526,7.0,received
1820,2024-11-05 23:36:00.549,2024-11-05 23:36:00.556,7.0,received
1821,2024-11-05 23:36:00.579,2024-11-05 23:36:00.586,7.0,received
1822,2024-11-05 23:36:00.609,2024-11-05 23:36:00.616,7.0,received
1823,2024-11-05 23:36:00.639,2024-11-05 23:36:00.646,7.0,received
1824,2024-11-05 23:36:00.669,2024-11-05 23:36:00.677,8.0,received
1825,2024-11-05 23:36:00.699,2024-11-05 23:36:00.707,8.0,received
1826,2024-11-05 23:36:00.729,2024-11-05 23:36:00.737,8.0,received
1827,2024-11-05 23:36:00.759,2024-11-05 23:36:00.767,8.0,received
1828,2024-11-05 23:36:00.789,2024-11-05 23:36:00.797,8.0,received
1829,2024-11-05 23:36:00.820,2024-11-05 23:36:00.827,7.0,received
1830,2024-11-05 23:36:00.850,2024-11-05 23:36:00.857,7.0,received
1831,2024-11-05 23:36:00.880,2024-11-05 23:36:00.888,8.0,received
1832,2024-11-05 23:36:00.910,2024-11-05 23:36:00.917,7.0,received
1833,2024-11-05 23:36:00.940,2024-11-05 23:36:00.947,7.0,received
1834,2024-11-05 23:36:00.970,2024-11-05 23:36:00.978,8.0,received
1835,2024-11-05 23:36:01.000,2024-11-05 23:36:01.008,8.0,received
1836,2024-11-05 23:36:01.030,2024-11-05 23:36:01.038,8.0,received
1837,2024-11-05 23:36:01.060,2024-11-05 23:36:01.068,8.0,received
1838,2024-11-05 23:36:01.090,2024-11-05 23:36:01.098,8.0,received
1839,2024-11-05 23:36:01.120,2024-11-05 23:36:01.128,8.0,received
1840,2024-11-05 23:36:01.150,2024-11-05 23:36:01.158,8.0,received
1841,2024-11-05 23:36:01.181,2024-11-05 23:36:01.189,8.0,received
1842,2024-11-05 23:36:01.195,2024-11-05 23:36:01.203,8.0,received
1843,2024-11-05 23:36:01.211,2024-11-05 23:36:01.218,7.0,received
1844,2024-11-05 23:36:01.241,2024-11-05 23:36:01.249,8.0,received
1845,2024-11-05 23:36:01.271,2024-11-05 23:36:01.278,7.0,received
1846,2024-11-05 23:36:01.301,2024-11-05 23:36:01.309,8.0,received
1847,2024-11-05 23:36:01.332,2024-11-05 23:36:01.340,8.0,received
1848,2024-11-05 23:36:01.362,2024-11-05 23:36:01.370,8.0,received
1849,2024-11-05 23:36:01.392,2024-11-05 23:36:01.400,8.0,received
1850,2024-11-05 23:36:01.422,2024-11-05 23:36:01.430,8.0,received
1851,2024-11-05 23:36:01.452,2024-11-05 23:36:01.460,8.0,received
1852,2024-11-05 23:36:01.482,2024-11-05 23:36:01.490,8.0,received
1853,2024-11-05 23:36:01.512,2024-11-05 23:36:01.520,8.0,received
1854,2024-11-05 23:36:01.542,2024-11-05 23:36:01.550,8.0,received
1855,2024-11-05 23:36:01.572,2024-11-05 23:36:01.580,8.0,received
1856,2024-11-05 23:36:01.602,2024-11-05 23:36:01.610,8.0,received
1857,2024-11-05 23:36:01.633,2024-11-05 23:36:01.641,8.0,received
1858,2024-11-05 23:36:01.663,2024-11-05 23:36:01.671,8.0,received
1859,2024-11-05 23:36:01.693,2024-11-05 23:36:01.701,8.0,received
1860,2024-11-05 23:36:01.723,2024-11-05 23:36:01.731,8.0,received
1861,2024-11-05 23:36:01.754,2024-11-05 23:36:01.761,7.0,received
1862,2024-11-05 23:36:01.783,2024-11-05 23:36:01.791,8.0,received
1863,2024-11-05 23:36:01.814,2024-11-05 23:36:01.821,7.0,received
1864,2024-11-05 23:36:01.844,2024-11-05 23:36:01.852,8.0,received
1865,2024-11-05 23:36:01.874,2024-11-05 23:36:01.882,8.0,received
1866,2024-11-05 23:36:01.904,2024-11-05 23:36:01.912,8.0,received
1867,2024-11-05 23:36:01.933,2024-11-05 23:36:01.941,8.0,received
1868,2024-11-05 23:36:01.964,2024-11-05 23:36:01.972,8.0,received
1869,2024-11-05 23:36:01.994,2024-11-05 23:36:02.002,8.0,received
1870,2024-11-05 23:36:02.024,2024-11-05 23:36:02.032,8.0,received
1871,2024-11-05 23:36:02.054,2024-11-05 23:36:02.062,8.0,received
1872,2024-11-05 23:36:02.084,2024-11-05 23:36:02.092,8.0,received
1873,2024-11-05 23:36:02.114,2024-11-05 23:36:02.122,8.0,received
1874,2024-11-05 23:36:02.144,2024-11-05 23:36:02.152,8.0,received
1875,2024-11-05 23:36:02.175,2024-11-05 23:36:02.182,7.0,received
1876,2024-11-05 23:36:02.196,2024-11-05 23:36:02.204,8.0,received
1877,2024-11-05 23:36:02.205,2024-11-05 23:36:02.212,7.0,received
1878,2024-11-05 23:36:02.235,2024-11-05 23:36:02.242,7.0,received
1879,2024-11-05 23:36:02.264,2024-11-05 23:36:02.272,8.0,received
1880,2024-11-05 23:36:02.294,2024-11-05 23:36:02.302,8.0,received
1881,2024-11-05 23:36:02.325,2024-11-05 23:36:02.332,7.0,received
1882,2024-11-05 23:36:02.355,2024-11-05 23:36:02.363,8.0,received
1883,2024-11-05 23:36:02.385,2024-11-05 23:36:02.393,8.0,received
1884,2024-11-05 23:36:02.415,2024-11-05 23:36:02.423,8.0,received
1885,2024-11-05 23:36:02.445,2024-11-05 23:36:02.452,7.0,received
1886,2024-11-05 23:36:02.475,2024-11-05 23:36:02.482,7.0,received
1887,2024-11-05 23:36:02.505,2024-11-05 23:36:02.512,7.0,received
1888,2024-11-05 23:36:02.535,2024-11-05 23:36:02.543,8.0,received
1889,2024-11-05 23:36:02.565,2024-11-05 23:36:02.573,8.0,received
1890,2024-11-05 23:36:02.595,2024-11-05 23:36:02.603,8.0,received
1891,2024-11-05 23:36:02.625,2024-11-05 23:36:02.633,8.0,received
1892,2024-11-05 23:36:02.656,2024-11-05 23:36:02.663,7.0,received
1893,2024-11-05 23:36:02.686,2024-11-05 23:36:02.693,7.0,received
1894,2024-11-05 23:36:02.716,2024-11-05 23:36:02.723,7.0,received
1895,2024-11-05 23:36:02.746,2024-11-05 23:36:02.753,7.0,received
1896,2024-11-05 23:36:02.776,2024-11-05 23:36:02.783,7.0,received
1897,2024-11-05 23:36:02.806,2024-11-05 23:36:02.813,7.0,received
1898,2024-11-05 23:36:02.836,2024-11-05 23:36:02.843,7.0,received
1899,2024-11-05 23:36:02.866,2024-11-05 23:36:02.873,7.0,received
1900,2024-11-05 23:36:02.896,2024-11-05 23:36:02.903,7.0,received
1901,2024-11-05 23:36:02.926,2024-11-05 23:36:02.933,7.0,received
1902,2024-11-05 23:36:02.956,2024-11-05 23:36:02.965,9.0,received
1903,2024-11-05 23:36:02.987,2024-11-05 23:36:02.993,6.0,received
1904,2024-11-05 23:36:03.017,2024-11-05 23:36:03.025,8.0,received
1905,2024-11-05 23:36:03.047,2024-11-05 23:36:03.054,7.0,received
1906,2024-11-05 23:36:03.077,2024-11-05 23:36:03.085,8.0,received
1907,2024-11-05 23:36:03.107,2024-11-05 23:36:03.114,7.0,received
1908,2024-11-05 23:36:03.137,2024-11-05 23:36:03.145,8.0,received
1909,2024-11-05 23:36:03.167,2024-11-05 23:36:03.175,8.0,received
1910,2024-11-05 23:36:03.197,2024-11-05 23:36:03.203,6.0,received
1911,2024-11-05 23:36:03.227,2024-11-05 23:36:03.235,8.0,received
1912,2024-11-05 23:36:03.242,2024-11-05 23:36:03.249,7.0,received
1913,2024-11-05 23:36:03.258,2024-11-05 23:36:03.265,7.0,received
1914,2024-11-05 23:36:03.288,2024-11-05 23:36:03.294,6.0,received
1915,2024-11-05 23:36:03.318,2024-11-05 23:36:03.325,7.0,received
1916,2024-11-05 23:36:03.348,2024-11-05 23:36:03.355,7.0,received
1917,2024-11-05 23:36:03.378,2024-11-05 23:36:03.385,7.0,received
1918,2024-11-05 23:36:03.408,2024-11-05 23:36:03.415,7.0,received
1919,2024-11-05 23:36:03.438,2024-11-05 23:36:03.446,8.0,received
1920,2024-11-05 23:36:03.468,2024-11-05 23:36:03.475,7.0,received
1921,2024-11-05 23:36:03.498,2024-11-05 23:36:03.505,7.0,received
1922,2024-11-05 23:36:03.529,2024-11-05 23:36:03.536,7.0,received
1923,2024-11-05 23:36:03.559,2024-11-05 23:36:03.566,7.0,received
1924,2024-11-05 23:36:03.589,2024-11-05 23:36:03.596,7.0,received
1925,2024-11-05 23:36:03.619,2024-11-05 23:36:03.626,7.0,received
1926,2024-11-05 23:36:03.649,2024-11-05 23:36:03.656,7.0,received
1927,2024-11-05 23:36:03.679,2024-11-05 23:36:03.687,8.0,received
1928,2024-11-05 23:36:03.709,2024-11-05 23:36:03.717,8.0,received
1929,2024-11-05 23:36:03.739,2024-11-05 23:36:03.746,7.0,received
1930,2024-11-05 23:36:03.769,2024-11-05 23:36:03.776,7.0,received
1931,2024-11-05 23:36:03.799,2024-11-05 23:36:03.807,8.0,received
1932,2024-11-05 23:36:03.829,2024-11-05 23:36:03.838,9.0,received
1933,2024-11-05 23:36:03.860,2024-11-05 23:36:03.868,8.0,received
1934,2024-11-05 23:36:03.890,2024-11-05 23:36:03.897,7.0,received
1935,2024-11-05 23:36:03.920,2024-11-05 23:36:03.927,7.0,received
1936,2024-11-05 23:36:03.950,2024-11-05 23:36:03.958,8.0,received
1937,2024-11-05 23:36:03.980,2024-11-05 23:36:03.988,8.0,received
1938,2024-11-05 23:36:04.010,2024-11-05 23:36:04.017,7.0,received
1939,2024-11-05 23:36:04.040,2024-11-05 23:36:04.049,9.0,received
1940,2024-11-05 23:36:04.070,2024-11-05 23:36:04.078,8.0,received
1941,2024-11-05 23:36:04.100,2024-11-05 23:36:04.108,8.0,received
1942,2024-11-05 23:36:04.130,2024-11-05 23:36:04.138,8.0,received
1943,2024-11-05 23:36:04.160,2024-11-05 23:36:04.169,9.0,received
1944,2024-11-05 23:36:04.191,2024-11-05 23:36:04.198,7.0,received
1945,2024-11-05 23:36:04.221,2024-11-05 23:36:04.228,7.0,received
1946,2024-11-05 23:36:04.242,2024-11-05 23:36:04.250,8.0,received
1947,2024-11-05 23:36:04.251,2024-11-05 23:36:04.259,8.0,received
1948,2024-11-05 23:36:04.281,2024-11-05 23:36:04.288,7.0,received
1949,2024-11-05 23:36:04.311,2024-11-05 23:36:04.318,7.0,received
1950,2024-11-05 23:36:04.341,2024-11-05 23:36:04.349,8.0,received
1951,2024-11-05 23:36:04.371,2024-11-05 23:36:04.379,8.0,received
1952,2024-11-05 23:36:04.401,2024-11-05 23:36:04.409,8.0,received
1953,2024-11-05 23:36:04.432,2024-11-05 23:36:04.440,8.0,received
1954,2024-11-05 23:36:04.462,2024-11-05 23:36:04.470,8.0,received
1955,2024-11-05 23:36:04.492,2024-11-05 23:36:04.500,8.0,received
1956,2024-11-05 23:36:04.522,2024-11-05 23:36:04.529,7.0,received
1957,2024-11-05 23:36:04.552,2024-11-05 23:36:04.560,8.0,received
1958,2024-11-05 23:36:04.582,2024-11-05 23:36:04.590,8.0,received
1959,2024-11-05 23:36:04.612,2024-11-05 23:36:04.620,8.0,received
1960,2024-11-05 23:36:04.642,2024-11-05 23:36:04.649,7.0,received
1961,2024-11-05 23:36:04.672,2024-11-05 23:36:04.680,8.0,received
1962,2024-11-05 23:36:04.702,2024-11-05 23:36:04.710,8.0,received
1963,2024-11-05 23:36:04.732,2024-11-05 23:36:04.739,7.0,received
1964,2024-11-05 23:36:04.762,2024-11-05 23:36:04.770,8.0,received
1965,2024-11-05 23:36:04.792,2024-11-05 23:36:04.800,8.0,received
1966,2024-11-05 23:36:04.822,2024-11-05 23:36:04.830,8.0,received
1967,2024-11-05 23:36:04.853,2024-11-05 23:36:04.861,8.0,received
1968,2024-11-05 23:36:04.883,2024-11-05 23:36:04.891,8.0,received
1969,2024-11-05 23:36:04.913,2024-11-05 23:36:04.920,7.0,received
1970,2024-11-05 23:36:04.943,2024-11-05 23:36:04.951,8.0,received
1971,2024-11-05 23:36:04.973,2024-11-05 23:36:04.981,8.0,received
1972,2024-11-05 23:36:05.003,2024-11-05 23:36:05.011,8.0,received
1973,2024-11-05 23:36:05.033,2024-11-05 23:36:05.041,8.0,received
1974,2024-11-05 23:36:05.063,2024-11-05 23:36:05.071,8.0,received
1975,2024-11-05 23:36:05.093,2024-11-05 23:36:05.100,7.0,received
1976,2024-11-05 23:36:05.123,2024-11-05 23:36:05.130,7.0,received
1977,2024-11-05 23:36:05.153,2024-11-05 23:36:05.162,9.0,received
1978,2024-11-05 23:36:05.184,2024-11-05 23:36:05.190,6.0,received
1979,2024-11-05 23:36:05.214,2024-11-05 23:36:05.221,7.0,received
1980,2024-11-05 23:36:05.244,2024-11-05 23:36:05.250,6.0,received
1981,2024-11-05 23:36:05.274,2024-11-05 23:36:05.281,7.0,received
1982,2024-11-05 23:36:05.288,2024-11-05 23:36:05.296,8.0,received
1983,2024-11-05 23:36:05.304,2024-11-05 23:36:05.311,7.0,received
1984,2024-11-05 23:36:05.334,2024-11-05 23:36:05.342,8.0,received
1985,2024-11-05 23:36:05.364,2024-11-05 23:36:05.372,8.0,received
1986,2024-11-05 23:36:05.394,2024-11-05 23:36:05.401,7.0,received
1987,2024-11-05 23:36:05.424,2024-11-05 23:36:05.432,8.0,received
1988,2024-11-05 23:36:05.454,2024-11-05 23:36:05.461,7.0,received
1989,2024-11-05 23:36:05.484,2024-11-05 23:36:05.491,7.0,received
1990,2024-11-05 23:36:05.514,2024-11-05 23:36:05.522,8.0,received
1991,2024-11-05 23:36:05.545,2024-11-05 23:36:05.553,8.0,received
1992,2024-11-05 23:36:05.575,2024-11-05 23:36:05.582,7.0,received
1993,2024-11-05 23:36:05.605,2024-11-05 23:36:05.612,7.0,received
1994,2024-11-05 23:36:05.635,2024-11-05 23:36:05.642,7.0,received
1995,2024-11-05 23:36:05.665,2024-11-05 23:36:05.673,8.0,received
1996,2024-11-05 23:36:05.695,2024-11-05 23:36:05.703,8.0,received
1997,2024-11-05 23:36:05.725,2024-11-05 23:36:05.733,8.0,received
1998,2024-11-05 23:36:05.755,2024-11-05 23:36:05.763,8.0,received
1999,2024-11-05 23:36:05.785,2024-11-05 23:36:05.792,7.0,received
2000,2024-11-05 23:36:05.815,2024-11-05 23:36:05.822,7.0,received
2001,2024-11-05 23:36:05.845,2024-11-05 23:36:05.852,7.0,received
2002,2024-11-05 23:36:05.876,2024-11-05 23:36:05.883,7.0,received
2003,2024-11-05 23:36:05.906,2024-11-05 23:36:05.912,6.0,received
2004,2024-11-05 23:36:05.936,2024-11-05 23:36:05.943,7.0,received
2005,2024-11-05 23:36:05.966,2024-11-05 23:36:05.974,8.0,received
2006,2024-11-05 23:36:05.996,2024-11-05 23:36:06.003,7.0,received
2007,2024-11-05 23:36:06.027,2024-11-05 23:36:06.033,6.0,received
2008,2024-11-05 23:36:06.057,2024-11-05 23:36:06.065,8.0,received
2009,2024-11-05 23:36:06.086,2024-11-05 23:36:06.093,7.0,received
2010,2024-11-05 23:36:06.116,2024-11-05 23:36:06.124,8.0,received
2011,2024-11-05 23:36:06.146,2024-11-05 23:36:06.153,7.0,received
2012,2024-11-05 23:36:06.176,2024-11-05 23:36:06.183,7.0,received
2013,2024-11-05 23:36:06.206,2024-11-05 23:36:06.213,7.0,received
2014,2024-11-05 23:36:06.237,2024-11-05 23:36:06.245,8.0,received
2015,2024-11-05 23:36:06.267,2024-11-05 23:36:06.275,8.0,received
2016,2024-11-05 23:36:06.288,2024-11-05 23:36:06.296,8.0,received
2017,2024-11-05 23:36:06.297,2024-11-05 23:36:06.305,8.0,received
2018,2024-11-05 23:36:06.327,2024-11-05 23:36:06.335,8.0,received
2019,2024-11-05 23:36:06.357,2024-11-05 23:36:06.363,6.0,received
2020,2024-11-05 23:36:06.387,2024-11-05 23:36:06.395,8.0,received
2021,2024-11-05 23:36:06.417,2024-11-05 23:36:06.425,8.0,received
2022,2024-11-05 23:36:06.447,2024-11-05 23:36:06.455,8.0,received
2023,2024-11-05 23:36:06.477,2024-11-05 23:36:06.485,8.0,received
2024,2024-11-05 23:36:06.507,2024-11-05 23:36:06.515,8.0,received
2025,2024-11-05 23:36:06.538,2024-11-05 23:36:06.545,7.0,received
2026,2024-11-05 23:36:06.568,2024-11-05 23:36:06.575,7.0,received
2027,2024-11-05 23:36:06.598,2024-11-05 23:36:06.606,8.0,received
2028,2024-11-05 23:36:06.628,2024-11-05 23:36:06.636,8.0,received
2029,2024-11-05 23:36:06.658,2024-11-05 23:36:06.665,7.0,received
2030,2024-11-05 23:36:06.688,2024-11-05 23:36:06.695,7.0,received
2031,2024-11-05 23:36:06.719,2024-11-05 23:36:06.727,8.0,received
2032,2024-11-05 23:36:06.749,2024-11-05 23:36:06.757,8.0,received
2033,2024-11-05 23:36:06.779,2024-11-05 23:36:06.787,8.0,received
2034,2024-11-05 23:36:06.809,2024-11-05 23:36:06.816,7.0,received
2035,2024-11-05 23:36:06.839,2024-11-05 23:36:06.845,6.0,received
2036,2024-11-05 23:36:06.869,2024-11-05 23:36:06.876,7.0,received
2037,2024-11-05 23:36:06.899,2024-11-05 23:36:06.906,7.0,received
2038,2024-11-05 23:36:06.929,2024-11-05 23:36:06.937,8.0,received
2039,2024-11-05 23:36:06.959,2024-11-05 23:36:06.966,7.0,received
2040,2024-11-05 23:36:06.990,2024-11-05 23:36:06.996,6.0,received
2041,2024-11-05 23:36:07.020,2024-11-05 23:36:07.026,6.0,received
2042,2024-11-05 23:36:07.050,2024-11-05 23:36:07.057,7.0,received
2043,2024-11-05 23:36:07.080,2024-11-05 23:36:07.086,6.0,received
2044,2024-11-05 23:36:07.110,2024-11-05 23:36:07.118,8.0,received
2045,2024-11-05 23:36:07.140,2024-11-05 23:36:07.147,7.0,received
2046,2024-11-05 23:36:07.170,2024-11-05 23:36:07.177,7.0,received
2047,2024-11-05 23:36:07.200,2024-11-05 23:36:07.207,7.0,received
2048,2024-11-05 23:36:07.230,2024-11-05 23:36:07.237,7.0,received
2049,2024-11-05 23:36:07.260,2024-11-05 23:36:07.267,7.0,received
2050,2024-11-05 23:36:07.290,2024-11-05 23:36:07.296,6.0,received
2051,2024-11-05 23:36:07.321,2024-11-05 23:36:07.328,7.0,received
2052,2024-11-05 23:36:07.335,2024-11-05 23:36:07.342,7.0,received
2053,2024-11-05 23:36:07.351,2024-11-05 23:36:07.357,6.0,received
2054,2024-11-05 23:36:07.380,2024-11-05 23:36:07.387,7.0,received
2055,2024-11-05 23:36:07.411,2024-11-05 23:36:07.418,7.0,received
2056,2024-11-05 23:36:07.441,2024-11-05 23:36:07.448,7.0,received
2057,2024-11-05 23:36:07.471,2024-11-05 23:36:07.478,7.0,received
2058,2024-11-05 23:36:07.501,2024-11-05 23:36:07.509,8.0,received
2059,2024-11-05 23:36:07.531,2024-11-05 23:36:07.539,8.0,received
2060,2024-11-05 23:36:07.561,2024-11-05 23:36:07.569,8.0,received
2061,2024-11-05 23:36:07.592,2024-11-05 23:36:07.598,6.0,received
2062,2024-11-05 23:36:07.621,2024-11-05 23:36:07.628,7.0,received
2063,2024-11-05 23:36:07.652,2024-11-05 23:36:07.660,8.0,received
2064,2024-11-05 23:36:07.682,2024-11-05 23:36:07.688,6.0,received
2065,2024-11-05 23:36:07.712,2024-11-05 23:36:07.720,8.0,received
2066,2024-11-05 23:36:07.742,2024-11-05 23:36:07.748,6.0,received
2067,2024-11-05 23:36:07.772,2024-11-05 23:36:07.778,6.0,received
