seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:11:43.721,2025-06-10 15:11:43.867,146.0,received
1817,2025-06-10 15:11:43.752,2025-06-10 15:11:43.867,115.0,received
1818,2025-06-10 15:11:43.782,2025-06-10 15:11:43.867,85.0,received
1819,2025-06-10 15:11:43.812,2025-06-10 15:11:43.876,64.0,received
1820,2025-06-10 15:11:43.842,2025-06-10 15:11:43.876,34.0,received
1821,2025-06-10 15:11:43.873,2025-06-10 15:11:43.887,14.0,received
1822,2025-06-10 15:11:43.903,2025-06-10 15:11:43.908,5.0,received
1823,2025-06-10 15:11:43.933,2025-06-10 15:11:43.938,5.0,received
1824,2025-06-10 15:11:43.963,2025-06-10 15:11:43.968,5.0,received
1825,2025-06-10 15:11:43.993,2025-06-10 15:11:43.998,5.0,received
1826,2025-06-10 15:11:44.023,2025-06-10 15:11:44.028,5.0,received
1827,2025-06-10 15:11:44.053,2025-06-10 15:11:44.266,213.0,received
1828,2025-06-10 15:11:44.084,2025-06-10 15:11:44.266,182.0,received
1829,2025-06-10 15:11:44.115,2025-06-10 15:11:44.266,151.0,received
1830,2025-06-10 15:11:44.145,2025-06-10 15:11:44.266,121.0,received
1831,2025-06-10 15:11:44.174,2025-06-10 15:11:44.266,92.0,received
1832,2025-06-10 15:11:44.205,2025-06-10 15:11:44.266,61.0,received
1833,2025-06-10 15:11:44.235,2025-06-10 15:11:44.266,31.0,received
1834,2025-06-10 15:11:44.265,2025-06-10 15:11:44.277,12.0,received
1835,2025-06-10 15:11:44.295,2025-06-10 15:11:44.299,4.0,received
1836,2025-06-10 15:11:44.326,2025-06-10 15:11:44.331,5.0,received
1837,2025-06-10 15:11:44.355,2025-06-10 15:11:44.361,6.0,received
1838,2025-06-10 15:11:44.385,2025-06-10 15:11:44.390,5.0,received
1839,2025-06-10 15:11:44.416,2025-06-10 15:11:44.421,5.0,received
1840,2025-06-10 15:11:44.447,2025-06-10 15:11:44.452,5.0,received
1841,2025-06-10 15:11:44.476,2025-06-10 15:11:44.482,6.0,received
1842,2025-06-10 15:11:44.506,2025-06-10 15:11:44.512,6.0,received
1843,2025-06-10 15:11:44.537,2025-06-10 15:11:44.542,5.0,received
1844,2025-06-10 15:11:44.567,2025-06-10 15:11:44.572,5.0,received
1845,2025-06-10 15:11:44.597,2025-06-10 15:11:44.602,5.0,received
1846,2025-06-10 15:11:44.627,2025-06-10 15:11:44.632,5.0,received
1847,2025-06-10 15:11:44.658,2025-06-10 15:11:44.664,6.0,received
1848,2025-06-10 15:11:44.688,2025-06-10 15:11:44.693,5.0,received
1849,2025-06-10 15:11:44.718,2025-06-10 15:11:44.723,5.0,received
1850,2025-06-10 15:11:44.748,2025-06-10 15:11:44.753,5.0,received
1851,2025-06-10 15:11:44.779,2025-06-10 15:11:44.784,5.0,received
1852,2025-06-10 15:11:44.808,2025-06-10 15:11:44.813,5.0,received
1853,2025-06-10 15:11:44.839,2025-06-10 15:11:44.844,5.0,received
1854,2025-06-10 15:11:44.869,2025-06-10 15:11:44.874,5.0,received
1855,2025-06-10 15:11:44.899,2025-06-10 15:11:44.904,5.0,received
1856,2025-06-10 15:11:44.930,2025-06-10 15:11:44.935,5.0,received
1857,2025-06-10 15:11:44.959,2025-06-10 15:11:44.964,5.0,received
1858,2025-06-10 15:11:44.990,2025-06-10 15:11:44.995,5.0,received
1859,2025-06-10 15:11:45.019,2025-06-10 15:11:45.024,5.0,received
1860,2025-06-10 15:11:45.050,2025-06-10 15:11:45.055,5.0,received
1861,2025-06-10 15:11:45.080,2025-06-10 15:11:45.085,5.0,received
1862,2025-06-10 15:11:45.111,2025-06-10 15:11:45.338,227.0,received
1863,2025-06-10 15:11:45.141,2025-06-10 15:11:45.338,197.0,received
1864,2025-06-10 15:11:45.171,2025-06-10 15:11:45.338,167.0,received
1865,2025-06-10 15:11:45.201,2025-06-10 15:11:45.338,137.0,received
1866,2025-06-10 15:11:45.232,2025-06-10 15:11:45.338,106.0,received
1867,2025-06-10 15:11:45.262,2025-06-10 15:11:45.338,76.0,received
1868,2025-06-10 15:11:45.291,2025-06-10 15:11:45.338,47.0,received
1869,2025-06-10 15:11:45.322,2025-06-10 15:11:45.349,27.0,received
1870,2025-06-10 15:11:45.353,2025-06-10 15:11:45.387,34.0,received
1871,2025-06-10 15:11:45.383,2025-06-10 15:11:45.388,5.0,received
1872,2025-06-10 15:11:45.413,2025-06-10 15:11:45.426,13.0,received
1873,2025-06-10 15:11:45.443,2025-06-10 15:11:45.683,240.0,received
1874,2025-06-10 15:11:45.473,2025-06-10 15:11:45.683,210.0,received
1875,2025-06-10 15:11:45.503,2025-06-10 15:11:45.683,180.0,received
1876,2025-06-10 15:11:45.534,2025-06-10 15:11:45.683,149.0,received
1877,2025-06-10 15:11:45.564,2025-06-10 15:11:45.683,119.0,received
1878,2025-06-10 15:11:45.594,2025-06-10 15:11:45.683,89.0,received
1879,2025-06-10 15:11:45.624,2025-06-10 15:11:45.712,88.0,received
1880,2025-06-10 15:11:45.654,2025-06-10 15:11:45.712,58.0,received
1881,2025-06-10 15:11:45.685,2025-06-10 15:11:45.712,27.0,received
1882,2025-06-10 15:11:45.715,2025-06-10 15:11:45.720,5.0,received
1883,2025-06-10 15:11:45.745,2025-06-10 15:11:45.750,5.0,received
1884,2025-06-10 15:11:45.775,2025-06-10 15:11:45.780,5.0,received
1885,2025-06-10 15:11:45.805,2025-06-10 15:11:45.810,5.0,received
1886,2025-06-10 15:11:45.835,2025-06-10 15:11:45.840,5.0,received
1887,2025-06-10 15:11:45.865,2025-06-10 15:11:45.870,5.0,received
1888,2025-06-10 15:11:45.896,2025-06-10 15:11:45.902,6.0,received
1889,2025-06-10 15:11:45.927,2025-06-10 15:11:45.932,5.0,received
1890,2025-06-10 15:11:45.957,2025-06-10 15:11:45.962,5.0,received
1891,2025-06-10 15:11:45.987,2025-06-10 15:11:45.992,5.0,received
1892,2025-06-10 15:11:46.016,2025-06-10 15:11:46.022,6.0,received
1893,2025-06-10 15:11:46.047,2025-06-10 15:11:46.052,5.0,received
1894,2025-06-10 15:11:46.077,2025-06-10 15:11:46.083,6.0,received
1895,2025-06-10 15:11:46.107,2025-06-10 15:11:46.112,5.0,received
1896,2025-06-10 15:11:46.138,2025-06-10 15:11:46.143,5.0,received
1897,2025-06-10 15:11:46.168,2025-06-10 15:11:46.173,5.0,received
1898,2025-06-10 15:11:46.198,2025-06-10 15:11:46.204,6.0,received
1899,2025-06-10 15:11:46.228,2025-06-10 15:11:46.233,5.0,received
1900,2025-06-10 15:11:46.258,2025-06-10 15:11:46.264,6.0,received
1901,2025-06-10 15:11:46.288,2025-06-10 15:11:46.293,5.0,received
1902,2025-06-10 15:11:46.318,2025-06-10 15:11:46.324,6.0,received
1903,2025-06-10 15:11:46.348,2025-06-10 15:11:46.353,5.0,received
1904,2025-06-10 15:11:46.379,2025-06-10 15:11:46.384,5.0,received
1905,2025-06-10 15:11:46.409,2025-06-10 15:11:46.414,5.0,received
1906,2025-06-10 15:11:46.439,2025-06-10 15:11:46.461,22.0,received
1907,2025-06-10 15:11:46.469,2025-06-10 15:11:46.474,5.0,received
1908,2025-06-10 15:11:46.499,2025-06-10 15:11:46.706,207.0,received
1909,2025-06-10 15:11:46.530,2025-06-10 15:11:46.706,176.0,received
1910,2025-06-10 15:11:46.560,2025-06-10 15:11:46.706,146.0,received
1911,2025-06-10 15:11:46.590,2025-06-10 15:11:46.707,117.0,received
1912,2025-06-10 15:11:46.621,2025-06-10 15:11:46.707,86.0,received
1913,2025-06-10 15:11:46.651,2025-06-10 15:11:46.707,56.0,received
1914,2025-06-10 15:11:46.681,2025-06-10 15:11:46.707,26.0,received
1915,2025-06-10 15:11:46.711,2025-06-10 15:11:46.717,6.0,received
1916,2025-06-10 15:11:46.741,2025-06-10 15:11:46.747,6.0,received
1917,2025-06-10 15:11:46.772,2025-06-10 15:11:46.777,5.0,received
1918,2025-06-10 15:11:46.802,2025-06-10 15:11:46.807,5.0,received
1919,2025-06-10 15:11:46.832,2025-06-10 15:11:46.837,5.0,received
1920,2025-06-10 15:11:46.863,2025-06-10 15:11:47.090,227.0,received
1921,2025-06-10 15:11:46.893,2025-06-10 15:11:47.090,197.0,received
1922,2025-06-10 15:11:46.923,2025-06-10 15:11:47.090,167.0,received
1923,2025-06-10 15:11:46.953,2025-06-10 15:11:47.090,137.0,received
1924,2025-06-10 15:11:46.983,2025-06-10 15:11:47.090,107.0,received
1925,2025-06-10 15:11:47.013,2025-06-10 15:11:47.090,77.0,received
1926,2025-06-10 15:11:47.043,2025-06-10 15:11:47.090,47.0,received
1927,2025-06-10 15:11:47.073,2025-06-10 15:11:47.096,23.0,received
1928,2025-06-10 15:11:47.104,2025-06-10 15:11:47.109,5.0,received
1929,2025-06-10 15:11:47.134,2025-06-10 15:11:47.344,210.0,received
1930,2025-06-10 15:11:47.164,2025-06-10 15:11:47.344,180.0,received
1931,2025-06-10 15:11:47.195,2025-06-10 15:11:47.344,149.0,received
1932,2025-06-10 15:11:47.225,2025-06-10 15:11:47.344,119.0,received
1933,2025-06-10 15:11:47.255,2025-06-10 15:11:47.344,89.0,received
1934,2025-06-10 15:11:47.285,2025-06-10 15:11:47.344,59.0,received
1935,2025-06-10 15:11:47.316,2025-06-10 15:11:47.344,28.0,received
1936,2025-06-10 15:11:47.346,2025-06-10 15:11:47.359,13.0,received
1937,2025-06-10 15:11:47.377,2025-06-10 15:11:47.382,5.0,received
1938,2025-06-10 15:11:47.406,2025-06-10 15:11:47.412,6.0,received
1939,2025-06-10 15:11:47.437,2025-06-10 15:11:47.443,6.0,received
1940,2025-06-10 15:11:47.467,2025-06-10 15:11:47.472,5.0,received
1941,2025-06-10 15:11:47.497,2025-06-10 15:11:47.502,5.0,received
1942,2025-06-10 15:11:47.527,2025-06-10 15:11:47.532,5.0,received
1943,2025-06-10 15:11:47.557,2025-06-10 15:11:47.562,5.0,received
1944,2025-06-10 15:11:47.587,2025-06-10 15:11:47.593,6.0,received
1945,2025-06-10 15:11:47.618,2025-06-10 15:11:47.623,5.0,received
1946,2025-06-10 15:11:47.648,2025-06-10 15:11:47.653,5.0,received
1947,2025-06-10 15:11:47.678,2025-06-10 15:11:47.683,5.0,received
1948,2025-06-10 15:11:47.708,2025-06-10 15:11:47.713,5.0,received
1949,2025-06-10 15:11:47.739,2025-06-10 15:11:47.744,5.0,received
1950,2025-06-10 15:11:47.768,2025-06-10 15:11:47.773,5.0,received
1951,2025-06-10 15:11:47.798,2025-06-10 15:11:47.803,5.0,received
1952,2025-06-10 15:11:47.829,2025-06-10 15:11:47.834,5.0,received
1953,2025-06-10 15:11:47.859,2025-06-10 15:11:47.864,5.0,received
1954,2025-06-10 15:11:47.889,2025-06-10 15:11:47.894,5.0,received
1955,2025-06-10 15:11:47.919,2025-06-10 15:11:47.924,5.0,received
1956,2025-06-10 15:11:47.949,2025-06-10 15:11:47.954,5.0,received
1957,2025-06-10 15:11:47.979,2025-06-10 15:11:47.984,5.0,received
1958,2025-06-10 15:11:48.010,2025-06-10 15:11:48.015,5.0,received
1959,2025-06-10 15:11:48.040,2025-06-10 15:11:48.045,5.0,received
1960,2025-06-10 15:11:48.070,2025-06-10 15:11:48.075,5.0,received
1961,2025-06-10 15:11:48.100,2025-06-10 15:11:48.106,6.0,received
1962,2025-06-10 15:11:48.130,2025-06-10 15:11:48.135,5.0,received
1963,2025-06-10 15:11:48.161,2025-06-10 15:11:48.167,6.0,received
1964,2025-06-10 15:11:48.191,2025-06-10 15:11:48.197,6.0,received
1965,2025-06-10 15:11:48.220,2025-06-10 15:11:48.227,7.0,received
1966,2025-06-10 15:11:48.251,2025-06-10 15:11:48.257,6.0,received
1967,2025-06-10 15:11:48.281,2025-06-10 15:11:48.286,5.0,received
1968,2025-06-10 15:11:48.311,2025-06-10 15:11:48.317,6.0,received
1969,2025-06-10 15:11:48.341,2025-06-10 15:11:48.346,5.0,received
1970,2025-06-10 15:11:48.371,2025-06-10 15:11:48.377,6.0,received
1971,2025-06-10 15:11:48.402,2025-06-10 15:11:48.421,19.0,received
1972,2025-06-10 15:11:48.432,2025-06-10 15:11:48.437,5.0,received
1973,2025-06-10 15:11:48.462,2025-06-10 15:11:48.467,5.0,received
1974,2025-06-10 15:11:48.492,2025-06-10 15:11:48.497,5.0,received
1975,2025-06-10 15:11:48.523,2025-06-10 15:11:48.528,5.0,received
1976,2025-06-10 15:11:48.553,2025-06-10 15:11:48.557,4.0,received
1977,2025-06-10 15:11:48.583,2025-06-10 15:11:48.588,5.0,received
1978,2025-06-10 15:11:48.612,2025-06-10 15:11:48.617,5.0,received
1979,2025-06-10 15:11:48.643,2025-06-10 15:11:48.648,5.0,received
1980,2025-06-10 15:11:48.673,2025-06-10 15:11:48.678,5.0,received
1981,2025-06-10 15:11:48.703,2025-06-10 15:11:48.708,5.0,received
1982,2025-06-10 15:11:48.733,2025-06-10 15:11:48.738,5.0,received
1983,2025-06-10 15:11:48.764,2025-06-10 15:11:48.769,5.0,received
1984,2025-06-10 15:11:48.794,2025-06-10 15:11:48.799,5.0,received
1985,2025-06-10 15:11:48.824,2025-06-10 15:11:48.829,5.0,received
1986,2025-06-10 15:11:48.854,2025-06-10 15:11:48.859,5.0,received
1987,2025-06-10 15:11:48.884,2025-06-10 15:11:48.889,5.0,received
1988,2025-06-10 15:11:48.914,2025-06-10 15:11:48.919,5.0,received
1989,2025-06-10 15:11:48.944,2025-06-10 15:11:48.949,5.0,received
1990,2025-06-10 15:11:48.974,2025-06-10 15:11:48.979,5.0,received
1991,2025-06-10 15:11:49.004,2025-06-10 15:11:49.010,6.0,received
1992,2025-06-10 15:11:49.034,2025-06-10 15:11:49.040,6.0,received
1993,2025-06-10 15:11:49.064,2025-06-10 15:11:49.069,5.0,received
1994,2025-06-10 15:11:49.094,2025-06-10 15:11:49.099,5.0,received
1995,2025-06-10 15:11:49.125,2025-06-10 15:11:49.130,5.0,received
1996,2025-06-10 15:11:49.155,2025-06-10 15:11:49.160,5.0,received
1997,2025-06-10 15:11:49.185,2025-06-10 15:11:49.189,4.0,received
1998,2025-06-10 15:11:49.215,2025-06-10 15:11:49.220,5.0,received
1999,2025-06-10 15:11:49.245,2025-06-10 15:11:49.251,6.0,received
2000,2025-06-10 15:11:49.275,2025-06-10 15:11:49.280,5.0,received
2001,2025-06-10 15:11:49.305,2025-06-10 15:11:49.311,6.0,received
2002,2025-06-10 15:11:49.336,2025-06-10 15:11:49.546,210.0,received
2003,2025-06-10 15:11:49.365,2025-06-10 15:11:49.546,181.0,received
2004,2025-06-10 15:11:49.396,2025-06-10 15:11:49.546,150.0,received
2005,2025-06-10 15:11:49.426,2025-06-10 15:11:49.547,121.0,received
2006,2025-06-10 15:11:49.456,2025-06-10 15:11:49.547,91.0,received
2007,2025-06-10 15:11:49.486,2025-06-10 15:11:49.547,61.0,received
2008,2025-06-10 15:11:49.516,2025-06-10 15:11:49.547,31.0,received
2009,2025-06-10 15:11:49.547,2025-06-10 15:11:49.557,10.0,received
2010,2025-06-10 15:11:49.577,2025-06-10 15:11:49.587,10.0,received
2011,2025-06-10 15:11:49.606,2025-06-10 15:11:49.611,5.0,received
2012,2025-06-10 15:11:49.637,2025-06-10 15:11:49.661,24.0,received
2013,2025-06-10 15:11:49.667,2025-06-10 15:11:49.673,6.0,received
2014,2025-06-10 15:11:49.697,2025-06-10 15:11:49.702,5.0,received
2015,2025-06-10 15:11:49.727,2025-06-10 15:11:49.741,14.0,received
2016,2025-06-10 15:11:49.757,2025-06-10 15:11:49.762,5.0,received
2017,2025-06-10 15:11:49.787,2025-06-10 15:11:49.792,5.0,received
2018,2025-06-10 15:11:49.817,2025-06-10 15:11:49.822,5.0,received
2019,2025-06-10 15:11:49.847,2025-06-10 15:11:49.853,6.0,received
2020,2025-06-10 15:11:49.877,2025-06-10 15:11:49.882,5.0,received
2021,2025-06-10 15:11:49.908,2025-06-10 15:11:49.913,5.0,received
2022,2025-06-10 15:11:49.937,2025-06-10 15:11:49.942,5.0,received
2023,2025-06-10 15:11:49.967,2025-06-10 15:11:49.972,5.0,received
2024,2025-06-10 15:11:49.998,2025-06-10 15:11:50.003,5.0,received
2025,2025-06-10 15:11:50.028,2025-06-10 15:11:50.033,5.0,received
2026,2025-06-10 15:11:50.058,2025-06-10 15:11:50.063,5.0,received
2027,2025-06-10 15:11:50.088,2025-06-10 15:11:50.093,5.0,received
2028,2025-06-10 15:11:50.119,2025-06-10 15:11:50.124,5.0,received
2029,2025-06-10 15:11:50.149,2025-06-10 15:11:50.154,5.0,received
2030,2025-06-10 15:11:50.179,2025-06-10 15:11:50.186,7.0,received
2031,2025-06-10 15:11:50.210,2025-06-10 15:11:50.216,6.0,received
2032,2025-06-10 15:11:50.240,2025-06-10 15:11:50.261,21.0,received
2033,2025-06-10 15:11:50.270,2025-06-10 15:11:50.275,5.0,received
2034,2025-06-10 15:11:50.300,2025-06-10 15:11:50.305,5.0,received
2035,2025-06-10 15:11:50.330,2025-06-10 15:11:50.335,5.0,received
2036,2025-06-10 15:11:50.361,2025-06-10 15:11:50.366,5.0,received
2037,2025-06-10 15:11:50.391,2025-06-10 15:11:50.397,6.0,received
2038,2025-06-10 15:11:50.421,2025-06-10 15:11:50.426,5.0,received
2039,2025-06-10 15:11:50.451,2025-06-10 15:11:50.457,6.0,received
2040,2025-06-10 15:11:50.481,2025-06-10 15:11:50.486,5.0,received
2041,2025-06-10 15:11:50.512,2025-06-10 15:11:50.517,5.0,received
2042,2025-06-10 15:11:50.542,2025-06-10 15:11:50.547,5.0,received
2043,2025-06-10 15:11:50.572,2025-06-10 15:11:50.581,9.0,received
2044,2025-06-10 15:11:50.603,2025-06-10 15:11:50.621,18.0,received
2045,2025-06-10 15:11:50.633,2025-06-10 15:11:50.638,5.0,received
2046,2025-06-10 15:11:50.663,2025-06-10 15:11:50.668,5.0,received
2047,2025-06-10 15:11:50.693,2025-06-10 15:11:50.697,4.0,received
2048,2025-06-10 15:11:50.724,2025-06-10 15:11:50.729,5.0,received
2049,2025-06-10 15:11:50.754,2025-06-10 15:11:50.759,5.0,received
2050,2025-06-10 15:11:50.783,2025-06-10 15:11:50.788,5.0,received
2051,2025-06-10 15:11:50.814,2025-06-10 15:11:50.819,5.0,received
2052,2025-06-10 15:11:50.844,2025-06-10 15:11:50.849,5.0,received
2053,2025-06-10 15:11:50.874,2025-06-10 15:11:50.879,5.0,received
2054,2025-06-10 15:11:50.904,2025-06-10 15:11:50.909,5.0,received
2055,2025-06-10 15:11:50.935,2025-06-10 15:11:50.940,5.0,received
2056,2025-06-10 15:11:50.965,2025-06-10 15:11:50.970,5.0,received
2057,2025-06-10 15:11:50.994,2025-06-10 15:11:50.999,5.0,received
2058,2025-06-10 15:11:51.025,2025-06-10 15:11:51.030,5.0,received
2059,2025-06-10 15:11:51.056,2025-06-10 15:11:51.062,6.0,received
2060,2025-06-10 15:11:51.085,2025-06-10 15:11:51.090,5.0,received
2061,2025-06-10 15:11:51.115,2025-06-10 15:11:51.120,5.0,received
2062,2025-06-10 15:11:51.146,2025-06-10 15:11:51.151,5.0,received
2063,2025-06-10 15:11:51.176,2025-06-10 15:11:51.182,6.0,received
2064,2025-06-10 15:11:51.207,2025-06-10 15:11:51.212,5.0,received
2065,2025-06-10 15:11:51.237,2025-06-10 15:11:51.242,5.0,received
2066,2025-06-10 15:11:51.268,2025-06-10 15:11:51.273,5.0,received
2067,2025-06-10 15:11:51.297,2025-06-10 15:11:51.302,5.0,received
