seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 14:56:44.090,2025-06-10 14:56:44.095,5.0,received
1817,2025-06-10 14:56:44.120,2025-06-10 14:56:44.125,5.0,received
1818,2025-06-10 14:56:44.150,2025-06-10 14:56:44.155,5.0,received
1819,2025-06-10 14:56:44.180,2025-06-10 14:56:44.185,5.0,received
1820,2025-06-10 14:56:44.210,2025-06-10 14:56:44.215,5.0,received
1821,2025-06-10 14:56:44.240,2025-06-10 14:56:44.276,36.0,received
1822,2025-06-10 14:56:44.270,2025-06-10 14:56:44.276,6.0,received
1823,2025-06-10 14:56:44.301,2025-06-10 14:56:44.307,6.0,received
1824,2025-06-10 14:56:44.330,2025-06-10 14:56:44.335,5.0,received
1825,2025-06-10 14:56:44.361,2025-06-10 14:56:44.367,6.0,received
1826,2025-06-10 14:56:44.391,2025-06-10 14:56:44.397,6.0,received
1827,2025-06-10 14:56:44.421,2025-06-10 14:56:44.427,6.0,received
1828,2025-06-10 14:56:44.451,2025-06-10 14:56:44.457,6.0,received
1829,2025-06-10 14:56:44.481,2025-06-10 14:56:44.487,6.0,received
1830,2025-06-10 14:56:44.512,2025-06-10 14:56:44.517,5.0,received
1831,2025-06-10 14:56:44.542,2025-06-10 14:56:44.546,4.0,received
1832,2025-06-10 14:56:44.572,2025-06-10 14:56:44.576,4.0,received
1833,2025-06-10 14:56:44.602,2025-06-10 14:56:44.607,5.0,received
1834,2025-06-10 14:56:44.631,2025-06-10 14:56:44.637,6.0,received
1835,2025-06-10 14:56:44.661,2025-06-10 14:56:44.666,5.0,received
1836,2025-06-10 14:56:44.691,2025-06-10 14:56:44.697,6.0,received
1837,2025-06-10 14:56:44.722,2025-06-10 14:56:44.726,4.0,received
1838,2025-06-10 14:56:44.752,2025-06-10 14:56:44.757,5.0,received
1839,2025-06-10 14:56:44.782,2025-06-10 14:56:44.787,5.0,received
1840,2025-06-10 14:56:44.812,2025-06-10 14:56:44.817,5.0,received
1841,2025-06-10 14:56:44.842,2025-06-10 14:56:44.847,5.0,received
1842,2025-06-10 14:56:44.872,2025-06-10 14:56:44.877,5.0,received
1843,2025-06-10 14:56:44.902,2025-06-10 14:56:44.907,5.0,received
1844,2025-06-10 14:56:44.933,2025-06-10 14:56:44.938,5.0,received
1845,2025-06-10 14:56:44.963,2025-06-10 14:56:44.968,5.0,received
1846,2025-06-10 14:56:44.993,2025-06-10 14:56:44.998,5.0,received
1847,2025-06-10 14:56:45.023,2025-06-10 14:56:45.028,5.0,received
1848,2025-06-10 14:56:45.054,2025-06-10 14:56:45.267,213.0,received
1849,2025-06-10 14:56:45.084,2025-06-10 14:56:45.267,183.0,received
1850,2025-06-10 14:56:45.114,2025-06-10 14:56:45.267,153.0,received
1851,2025-06-10 14:56:45.145,2025-06-10 14:56:45.267,122.0,received
1852,2025-06-10 14:56:45.174,2025-06-10 14:56:45.267,93.0,received
1853,2025-06-10 14:56:45.205,2025-06-10 14:56:45.267,62.0,received
1854,2025-06-10 14:56:45.235,2025-06-10 14:56:45.267,32.0,received
1855,2025-06-10 14:56:45.265,2025-06-10 14:56:45.279,14.0,received
1856,2025-06-10 14:56:45.296,2025-06-10 14:56:45.302,6.0,received
1857,2025-06-10 14:56:45.326,2025-06-10 14:56:45.331,5.0,received
1858,2025-06-10 14:56:45.356,2025-06-10 14:56:45.360,4.0,received
1859,2025-06-10 14:56:45.386,2025-06-10 14:56:45.392,6.0,received
1860,2025-06-10 14:56:45.416,2025-06-10 14:56:45.422,6.0,received
1861,2025-06-10 14:56:45.446,2025-06-10 14:56:45.452,6.0,received
1862,2025-06-10 14:56:45.476,2025-06-10 14:56:45.482,6.0,received
1863,2025-06-10 14:56:45.507,2025-06-10 14:56:45.512,5.0,received
1864,2025-06-10 14:56:45.537,2025-06-10 14:56:45.542,5.0,received
1865,2025-06-10 14:56:45.567,2025-06-10 14:56:45.572,5.0,received
1866,2025-06-10 14:56:45.597,2025-06-10 14:56:45.603,6.0,received
1867,2025-06-10 14:56:45.628,2025-06-10 14:56:45.834,206.0,received
1868,2025-06-10 14:56:45.658,2025-06-10 14:56:45.834,176.0,received
1869,2025-06-10 14:56:45.688,2025-06-10 14:56:45.834,146.0,received
1870,2025-06-10 14:56:45.718,2025-06-10 14:56:45.834,116.0,received
1871,2025-06-10 14:56:45.748,2025-06-10 14:56:45.834,86.0,received
1872,2025-06-10 14:56:45.779,2025-06-10 14:56:45.834,55.0,received
1873,2025-06-10 14:56:45.809,2025-06-10 14:56:45.834,25.0,received
1874,2025-06-10 14:56:45.839,2025-06-10 14:56:45.845,6.0,received
1875,2025-06-10 14:56:45.869,2025-06-10 14:56:45.874,5.0,received
1876,2025-06-10 14:56:45.899,2025-06-10 14:56:45.904,5.0,received
1877,2025-06-10 14:56:45.929,2025-06-10 14:56:45.934,5.0,received
1878,2025-06-10 14:56:45.959,2025-06-10 14:56:45.964,5.0,received
1879,2025-06-10 14:56:45.990,2025-06-10 14:56:46.227,237.0,received
1880,2025-06-10 14:56:46.020,2025-06-10 14:56:46.227,207.0,received
1881,2025-06-10 14:56:46.050,2025-06-10 14:56:46.227,177.0,received
1882,2025-06-10 14:56:46.080,2025-06-10 14:56:46.227,147.0,received
1883,2025-06-10 14:56:46.110,2025-06-10 14:56:46.227,117.0,received
1884,2025-06-10 14:56:46.140,2025-06-10 14:56:46.227,87.0,received
1885,2025-06-10 14:56:46.170,2025-06-10 14:56:46.227,57.0,received
1886,2025-06-10 14:56:46.201,2025-06-10 14:56:46.230,29.0,received
1887,2025-06-10 14:56:46.231,2025-06-10 14:56:46.241,10.0,received
1888,2025-06-10 14:56:46.261,2025-06-10 14:56:46.267,6.0,received
1889,2025-06-10 14:56:46.291,2025-06-10 14:56:46.296,5.0,received
1890,2025-06-10 14:56:46.322,2025-06-10 14:56:46.562,240.0,received
1891,2025-06-10 14:56:46.352,2025-06-10 14:56:46.563,211.0,received
1892,2025-06-10 14:56:46.382,2025-06-10 14:56:46.563,181.0,received
1893,2025-06-10 14:56:46.413,2025-06-10 14:56:46.563,150.0,received
1894,2025-06-10 14:56:46.443,2025-06-10 14:56:46.563,120.0,received
1895,2025-06-10 14:56:46.473,2025-06-10 14:56:46.563,90.0,received
1896,2025-06-10 14:56:46.503,2025-06-10 14:56:46.563,60.0,received
1897,2025-06-10 14:56:46.533,2025-06-10 14:56:46.563,30.0,received
1898,2025-06-10 14:56:46.564,2025-06-10 14:56:46.573,9.0,received
1899,2025-06-10 14:56:46.593,2025-06-10 14:56:46.597,4.0,received
1900,2025-06-10 14:56:46.623,2025-06-10 14:56:46.628,5.0,received
1901,2025-06-10 14:56:46.653,2025-06-10 14:56:46.659,6.0,received
1902,2025-06-10 14:56:46.684,2025-06-10 14:56:46.688,4.0,received
1903,2025-06-10 14:56:46.714,2025-06-10 14:56:46.719,5.0,received
1904,2025-06-10 14:56:46.744,2025-06-10 14:56:46.749,5.0,received
1905,2025-06-10 14:56:46.774,2025-06-10 14:56:46.779,5.0,received
1906,2025-06-10 14:56:46.804,2025-06-10 14:56:46.809,5.0,received
1907,2025-06-10 14:56:46.834,2025-06-10 14:56:46.839,5.0,received
1908,2025-06-10 14:56:46.864,2025-06-10 14:56:46.869,5.0,received
1909,2025-06-10 14:56:46.894,2025-06-10 14:56:46.899,5.0,received
1910,2025-06-10 14:56:46.925,2025-06-10 14:56:46.930,5.0,received
1911,2025-06-10 14:56:46.955,2025-06-10 14:56:46.960,5.0,received
1912,2025-06-10 14:56:46.985,2025-06-10 14:56:46.990,5.0,received
1913,2025-06-10 14:56:47.015,2025-06-10 14:56:47.020,5.0,received
1914,2025-06-10 14:56:47.045,2025-06-10 14:56:47.050,5.0,received
1915,2025-06-10 14:56:47.076,2025-06-10 14:56:47.081,5.0,received
1916,2025-06-10 14:56:47.106,2025-06-10 14:56:47.112,6.0,received
1917,2025-06-10 14:56:47.136,2025-06-10 14:56:47.142,6.0,received
1918,2025-06-10 14:56:47.166,2025-06-10 14:56:47.171,5.0,received
1919,2025-06-10 14:56:47.196,2025-06-10 14:56:47.203,7.0,received
1920,2025-06-10 14:56:47.227,2025-06-10 14:56:47.231,4.0,received
1921,2025-06-10 14:56:47.257,2025-06-10 14:56:47.262,5.0,received
1922,2025-06-10 14:56:47.287,2025-06-10 14:56:47.292,5.0,received
1923,2025-06-10 14:56:47.317,2025-06-10 14:56:47.322,5.0,received
1924,2025-06-10 14:56:47.347,2025-06-10 14:56:47.352,5.0,received
1925,2025-06-10 14:56:47.377,2025-06-10 14:56:47.383,6.0,received
1926,2025-06-10 14:56:47.407,2025-06-10 14:56:47.412,5.0,received
1927,2025-06-10 14:56:47.437,2025-06-10 14:56:47.443,6.0,received
1928,2025-06-10 14:56:47.468,2025-06-10 14:56:47.473,5.0,received
1929,2025-06-10 14:56:47.498,2025-06-10 14:56:47.503,5.0,received
1930,2025-06-10 14:56:47.528,2025-06-10 14:56:47.533,5.0,received
1931,2025-06-10 14:56:47.558,2025-06-10 14:56:47.567,9.0,received
1932,2025-06-10 14:56:47.588,2025-06-10 14:56:47.596,8.0,received
1933,2025-06-10 14:56:47.619,2025-06-10 14:56:47.624,5.0,received
1934,2025-06-10 14:56:47.649,2025-06-10 14:56:47.654,5.0,received
1935,2025-06-10 14:56:47.679,2025-06-10 14:56:47.685,6.0,received
1936,2025-06-10 14:56:47.709,2025-06-10 14:56:47.716,7.0,received
1937,2025-06-10 14:56:47.739,2025-06-10 14:56:47.744,5.0,received
1938,2025-06-10 14:56:47.769,2025-06-10 14:56:47.774,5.0,received
1939,2025-06-10 14:56:47.800,2025-06-10 14:56:47.805,5.0,received
1940,2025-06-10 14:56:47.830,2025-06-10 14:56:47.836,6.0,received
1941,2025-06-10 14:56:47.860,2025-06-10 14:56:47.865,5.0,received
1942,2025-06-10 14:56:47.891,2025-06-10 14:56:47.895,4.0,received
1943,2025-06-10 14:56:47.921,2025-06-10 14:56:47.930,9.0,received
1944,2025-06-10 14:56:47.951,2025-06-10 14:56:47.957,6.0,received
1945,2025-06-10 14:56:47.981,2025-06-10 14:56:47.987,6.0,received
1946,2025-06-10 14:56:48.012,2025-06-10 14:56:48.017,5.0,received
1947,2025-06-10 14:56:48.042,2025-06-10 14:56:48.249,207.0,received
1948,2025-06-10 14:56:48.072,2025-06-10 14:56:48.249,177.0,received
1949,2025-06-10 14:56:48.102,2025-06-10 14:56:48.249,147.0,received
1950,2025-06-10 14:56:48.132,2025-06-10 14:56:48.249,117.0,received
1951,2025-06-10 14:56:48.162,2025-06-10 14:56:48.249,87.0,received
1952,2025-06-10 14:56:48.192,2025-06-10 14:56:48.249,57.0,received
1953,2025-06-10 14:56:48.223,2025-06-10 14:56:48.249,26.0,received
1954,2025-06-10 14:56:48.253,2025-06-10 14:56:48.284,31.0,received
1955,2025-06-10 14:56:48.283,2025-06-10 14:56:48.296,13.0,received
1956,2025-06-10 14:56:48.313,2025-06-10 14:56:48.318,5.0,received
1957,2025-06-10 14:56:48.343,2025-06-10 14:56:48.348,5.0,received
1958,2025-06-10 14:56:48.373,2025-06-10 14:56:48.378,5.0,received
1959,2025-06-10 14:56:48.403,2025-06-10 14:56:48.408,5.0,received
1960,2025-06-10 14:56:48.434,2025-06-10 14:56:48.438,4.0,received
1961,2025-06-10 14:56:48.464,2025-06-10 14:56:48.469,5.0,received
1962,2025-06-10 14:56:48.494,2025-06-10 14:56:48.499,5.0,received
1963,2025-06-10 14:56:48.524,2025-06-10 14:56:48.529,5.0,received
1964,2025-06-10 14:56:48.554,2025-06-10 14:56:48.559,5.0,received
1965,2025-06-10 14:56:48.585,2025-06-10 14:56:48.590,5.0,received
1966,2025-06-10 14:56:48.615,2025-06-10 14:56:48.636,21.0,received
1967,2025-06-10 14:56:48.645,2025-06-10 14:56:48.650,5.0,received
1968,2025-06-10 14:56:48.676,2025-06-10 14:56:48.679,3.0,received
1969,2025-06-10 14:56:48.706,2025-06-10 14:56:48.710,4.0,received
1970,2025-06-10 14:56:48.736,2025-06-10 14:56:48.756,20.0,received
1971,2025-06-10 14:56:48.766,2025-06-10 14:56:48.772,6.0,received
1972,2025-06-10 14:56:48.796,2025-06-10 14:56:48.802,6.0,received
1973,2025-06-10 14:56:48.826,2025-06-10 14:56:48.832,6.0,received
1974,2025-06-10 14:56:48.856,2025-06-10 14:56:48.876,20.0,received
1975,2025-06-10 14:56:48.887,2025-06-10 14:56:48.892,5.0,received
1976,2025-06-10 14:56:48.917,2025-06-10 14:56:48.922,5.0,received
1977,2025-06-10 14:56:48.947,2025-06-10 14:56:48.952,5.0,received
1978,2025-06-10 14:56:48.977,2025-06-10 14:56:48.982,5.0,received
1979,2025-06-10 14:56:49.008,2025-06-10 14:56:49.012,4.0,received
1980,2025-06-10 14:56:49.038,2025-06-10 14:56:49.043,5.0,received
1981,2025-06-10 14:56:49.068,2025-06-10 14:56:49.074,6.0,received
1982,2025-06-10 14:56:49.099,2025-06-10 14:56:49.104,5.0,received
1983,2025-06-10 14:56:49.129,2025-06-10 14:56:49.337,208.0,received
1984,2025-06-10 14:56:49.159,2025-06-10 14:56:49.337,178.0,received
1985,2025-06-10 14:56:49.189,2025-06-10 14:56:49.337,148.0,received
1986,2025-06-10 14:56:49.219,2025-06-10 14:56:49.337,118.0,received
1987,2025-06-10 14:56:49.249,2025-06-10 14:56:49.337,88.0,received
1988,2025-06-10 14:56:49.279,2025-06-10 14:56:49.337,58.0,received
1989,2025-06-10 14:56:49.309,2025-06-10 14:56:49.338,29.0,received
1990,2025-06-10 14:56:49.340,2025-06-10 14:56:49.349,9.0,received
1991,2025-06-10 14:56:49.370,2025-06-10 14:56:49.374,4.0,received
1992,2025-06-10 14:56:49.400,2025-06-10 14:56:49.405,5.0,received
1993,2025-06-10 14:56:49.430,2025-06-10 14:56:49.435,5.0,received
1994,2025-06-10 14:56:49.460,2025-06-10 14:56:49.465,5.0,received
1995,2025-06-10 14:56:49.490,2025-06-10 14:56:49.495,5.0,received
1996,2025-06-10 14:56:49.521,2025-06-10 14:56:49.527,6.0,received
1997,2025-06-10 14:56:49.551,2025-06-10 14:56:49.557,6.0,received
1998,2025-06-10 14:56:49.581,2025-06-10 14:56:49.586,5.0,received
1999,2025-06-10 14:56:49.611,2025-06-10 14:56:49.617,6.0,received
2000,2025-06-10 14:56:49.641,2025-06-10 14:56:49.646,5.0,received
2001,2025-06-10 14:56:49.671,2025-06-10 14:56:49.677,6.0,received
2002,2025-06-10 14:56:49.701,2025-06-10 14:56:49.716,15.0,received
2003,2025-06-10 14:56:49.732,2025-06-10 14:56:49.736,4.0,received
2004,2025-06-10 14:56:49.762,2025-06-10 14:56:49.766,4.0,received
2005,2025-06-10 14:56:49.792,2025-06-10 14:56:49.797,5.0,received
2006,2025-06-10 14:56:49.822,2025-06-10 14:56:49.836,14.0,received
2007,2025-06-10 14:56:49.852,2025-06-10 14:56:49.857,5.0,received
2008,2025-06-10 14:56:49.882,2025-06-10 14:56:49.916,34.0,received
2009,2025-06-10 14:56:49.912,2025-06-10 14:56:49.917,5.0,received
2010,2025-06-10 14:56:49.943,2025-06-10 14:56:49.948,5.0,received
2011,2025-06-10 14:56:49.973,2025-06-10 14:56:49.978,5.0,received
2012,2025-06-10 14:56:50.003,2025-06-10 14:56:50.008,5.0,received
2013,2025-06-10 14:56:50.033,2025-06-10 14:56:50.038,5.0,received
2014,2025-06-10 14:56:50.064,2025-06-10 14:56:50.069,5.0,received
2015,2025-06-10 14:56:50.094,2025-06-10 14:56:50.099,5.0,received
2016,2025-06-10 14:56:50.124,2025-06-10 14:56:50.129,5.0,received
2017,2025-06-10 14:56:50.154,2025-06-10 14:56:50.159,5.0,received
2018,2025-06-10 14:56:50.184,2025-06-10 14:56:50.189,5.0,received
2019,2025-06-10 14:56:50.214,2025-06-10 14:56:50.219,5.0,received
2020,2025-06-10 14:56:50.245,2025-06-10 14:56:50.250,5.0,received
2021,2025-06-10 14:56:50.275,2025-06-10 14:56:50.280,5.0,received
2022,2025-06-10 14:56:50.305,2025-06-10 14:56:50.310,5.0,received
2023,2025-06-10 14:56:50.336,2025-06-10 14:56:50.342,6.0,received
2024,2025-06-10 14:56:50.366,2025-06-10 14:56:50.372,6.0,received
2025,2025-06-10 14:56:50.395,2025-06-10 14:56:50.400,5.0,received
2026,2025-06-10 14:56:50.426,2025-06-10 14:56:50.432,6.0,received
2027,2025-06-10 14:56:50.456,2025-06-10 14:56:50.462,6.0,received
2028,2025-06-10 14:56:50.486,2025-06-10 14:56:50.492,6.0,received
2029,2025-06-10 14:56:50.517,2025-06-10 14:56:50.522,5.0,received
2030,2025-06-10 14:56:50.547,2025-06-10 14:56:50.552,5.0,received
2031,2025-06-10 14:56:50.577,2025-06-10 14:56:50.854,277.0,received
2032,2025-06-10 14:56:50.607,2025-06-10 14:56:50.854,247.0,received
2033,2025-06-10 14:56:50.637,2025-06-10 14:56:50.854,217.0,received
2034,2025-06-10 14:56:50.667,2025-06-10 14:56:50.858,191.0,received
2035,2025-06-10 14:56:50.698,2025-06-10 14:56:50.858,160.0,received
2036,2025-06-10 14:56:50.728,2025-06-10 14:56:50.858,130.0,received
2037,2025-06-10 14:56:50.758,2025-06-10 14:56:50.866,108.0,received
2038,2025-06-10 14:56:50.789,2025-06-10 14:56:50.866,77.0,received
2039,2025-06-10 14:56:50.818,2025-06-10 14:56:50.866,48.0,received
2040,2025-06-10 14:56:50.848,2025-06-10 14:56:50.866,18.0,received
2041,2025-06-10 14:56:50.879,2025-06-10 14:56:50.884,5.0,received
2042,2025-06-10 14:56:50.909,2025-06-10 14:56:50.914,5.0,received
2043,2025-06-10 14:56:50.939,2025-06-10 14:56:50.944,5.0,received
2044,2025-06-10 14:56:50.969,2025-06-10 14:56:50.974,5.0,received
2045,2025-06-10 14:56:50.999,2025-06-10 14:56:51.004,5.0,received
2046,2025-06-10 14:56:51.030,2025-06-10 14:56:51.035,5.0,received
2047,2025-06-10 14:56:51.060,2025-06-10 14:56:51.065,5.0,received
2048,2025-06-10 14:56:51.090,2025-06-10 14:56:51.330,240.0,received
2049,2025-06-10 14:56:51.120,2025-06-10 14:56:51.330,210.0,received
2050,2025-06-10 14:56:51.150,2025-06-10 14:56:51.330,180.0,received
2051,2025-06-10 14:56:51.181,2025-06-10 14:56:51.330,149.0,received
2052,2025-06-10 14:56:51.211,2025-06-10 14:56:51.330,119.0,received
2053,2025-06-10 14:56:51.241,2025-06-10 14:56:51.330,89.0,received
2054,2025-06-10 14:56:51.271,2025-06-10 14:56:51.330,59.0,received
2055,2025-06-10 14:56:51.301,2025-06-10 14:56:51.330,29.0,received
2056,2025-06-10 14:56:51.332,2025-06-10 14:56:51.337,5.0,received
2057,2025-06-10 14:56:51.362,2025-06-10 14:56:51.367,5.0,received
2058,2025-06-10 14:56:51.392,2025-06-10 14:56:51.397,5.0,received
2059,2025-06-10 14:56:51.423,2025-06-10 14:56:51.428,5.0,received
2060,2025-06-10 14:56:51.453,2025-06-10 14:56:51.458,5.0,received
2061,2025-06-10 14:56:51.483,2025-06-10 14:56:51.488,5.0,received
2062,2025-06-10 14:56:51.513,2025-06-10 14:56:51.518,5.0,received
2063,2025-06-10 14:56:51.543,2025-06-10 14:56:51.548,5.0,received
2064,2025-06-10 14:56:51.573,2025-06-10 14:56:51.578,5.0,received
2065,2025-06-10 14:56:51.604,2025-06-10 14:56:51.621,17.0,received
2066,2025-06-10 14:56:51.634,2025-06-10 14:56:51.639,5.0,received
2067,2025-06-10 14:56:51.664,2025-06-10 14:56:51.670,6.0,received
