seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 21:54:55.262,2024-10-29 21:54:55.266,4.0,received
1817,2024-10-29 21:54:55.292,2024-10-29 21:54:55.296,4.0,received
1818,2024-10-29 21:54:55.322,2024-10-29 21:54:55.327,5.0,received
1819,2024-10-29 21:54:55.352,2024-10-29 21:54:55.357,5.0,received
1820,2024-10-29 21:54:55.382,2024-10-29 21:54:55.387,5.0,received
1821,2024-10-29 21:54:55.412,2024-10-29 21:54:55.417,5.0,received
1822,2024-10-29 21:54:55.442,2024-10-29 21:54:55.447,5.0,received
1823,2024-10-29 21:54:55.472,2024-10-29 21:54:55.477,5.0,received
1824,2024-10-29 21:54:55.502,2024-10-29 21:54:55.507,5.0,received
1825,2024-10-29 21:54:55.532,2024-10-29 21:54:55.537,5.0,received
1826,2024-10-29 21:54:55.562,2024-10-29 21:54:55.567,5.0,received
1827,2024-10-29 21:54:55.593,2024-10-29 21:54:55.598,5.0,received
1828,2024-10-29 21:54:55.623,2024-10-29 21:54:55.627,4.0,received
1829,2024-10-29 21:54:55.653,2024-10-29 21:54:55.657,4.0,received
1830,2024-10-29 21:54:55.683,2024-10-29 21:54:55.688,5.0,received
1831,2024-10-29 21:54:55.713,2024-10-29 21:54:55.717,4.0,received
1832,2024-10-29 21:54:55.743,2024-10-29 21:54:55.748,5.0,received
1833,2024-10-29 21:54:55.773,2024-10-29 21:54:55.778,5.0,received
1834,2024-10-29 21:54:55.803,2024-10-29 21:54:55.808,5.0,received
1835,2024-10-29 21:54:55.834,2024-10-29 21:54:55.838,4.0,received
1836,2024-10-29 21:54:55.864,2024-10-29 21:54:55.868,4.0,received
1837,2024-10-29 21:54:55.894,2024-10-29 21:54:55.898,4.0,received
1838,2024-10-29 21:54:55.924,2024-10-29 21:54:55.930,6.0,received
1839,2024-10-29 21:54:55.954,2024-10-29 21:54:55.960,6.0,received
1840,2024-10-29 21:54:55.984,2024-10-29 21:54:55.990,6.0,received
1841,2024-10-29 21:54:56.014,2024-10-29 21:54:56.020,6.0,received
1842,2024-10-29 21:54:56.045,2024-10-29 21:54:56.050,5.0,received
1843,2024-10-29 21:54:56.074,2024-10-29 21:54:56.080,6.0,received
1844,2024-10-29 21:54:56.089,2024-10-29 21:54:56.093,4.0,received
1845,2024-10-29 21:54:56.104,2024-10-29 21:54:56.109,5.0,received
1846,2024-10-29 21:54:56.135,2024-10-29 21:54:56.140,5.0,received
1847,2024-10-29 21:54:56.165,2024-10-29 21:54:56.170,5.0,received
1848,2024-10-29 21:54:56.195,2024-10-29 21:54:56.200,5.0,received
1849,2024-10-29 21:54:56.225,2024-10-29 21:54:56.229,4.0,received
1850,2024-10-29 21:54:56.255,2024-10-29 21:54:56.259,4.0,received
1851,2024-10-29 21:54:56.285,2024-10-29 21:54:56.290,5.0,received
1852,2024-10-29 21:54:56.315,2024-10-29 21:54:56.320,5.0,received
1853,2024-10-29 21:54:56.345,2024-10-29 21:54:56.350,5.0,received
1854,2024-10-29 21:54:56.375,2024-10-29 21:54:56.380,5.0,received
1855,2024-10-29 21:54:56.405,2024-10-29 21:54:56.410,5.0,received
1856,2024-10-29 21:54:56.435,2024-10-29 21:54:56.440,5.0,received
1857,2024-10-29 21:54:56.466,2024-10-29 21:54:56.470,4.0,received
1858,2024-10-29 21:54:56.496,2024-10-29 21:54:56.500,4.0,received
1859,2024-10-29 21:54:56.526,2024-10-29 21:54:56.531,5.0,received
1860,2024-10-29 21:54:56.556,2024-10-29 21:54:56.561,5.0,received
1861,2024-10-29 21:54:56.586,2024-10-29 21:54:56.591,5.0,received
1862,2024-10-29 21:54:56.616,2024-10-29 21:54:56.621,5.0,received
1863,2024-10-29 21:54:56.646,2024-10-29 21:54:56.656,10.0,received
1864,2024-10-29 21:54:56.676,2024-10-29 21:54:56.686,10.0,received
1865,2024-10-29 21:54:56.706,2024-10-29 21:54:56.711,5.0,received
1866,2024-10-29 21:54:56.736,2024-10-29 21:54:56.741,5.0,received
1867,2024-10-29 21:54:56.767,2024-10-29 21:54:56.776,9.0,received
1868,2024-10-29 21:54:56.797,2024-10-29 21:54:56.802,5.0,received
1869,2024-10-29 21:54:56.827,2024-10-29 21:54:56.832,5.0,received
1870,2024-10-29 21:54:56.857,2024-10-29 21:54:56.862,5.0,received
1871,2024-10-29 21:54:56.887,2024-10-29 21:54:56.892,5.0,received
1872,2024-10-29 21:54:56.917,2024-10-29 21:54:56.925,8.0,received
1873,2024-10-29 21:54:56.947,2024-10-29 21:54:56.955,8.0,received
1874,2024-10-29 21:54:56.977,2024-10-29 21:54:56.983,6.0,received
1875,2024-10-29 21:54:57.007,2024-10-29 21:54:57.012,5.0,received
1876,2024-10-29 21:54:57.037,2024-10-29 21:54:57.043,6.0,received
1877,2024-10-29 21:54:57.067,2024-10-29 21:54:57.076,9.0,received
1878,2024-10-29 21:54:57.089,2024-10-29 21:54:57.093,4.0,received
1879,2024-10-29 21:54:57.098,2024-10-29 21:54:57.104,6.0,received
1880,2024-10-29 21:54:57.128,2024-10-29 21:54:57.133,5.0,received
1881,2024-10-29 21:54:57.158,2024-10-29 21:54:57.163,5.0,received
1882,2024-10-29 21:54:57.188,2024-10-29 21:54:57.193,5.0,received
1883,2024-10-29 21:54:57.218,2024-10-29 21:54:57.223,5.0,received
1884,2024-10-29 21:54:57.248,2024-10-29 21:54:57.253,5.0,received
1885,2024-10-29 21:54:57.278,2024-10-29 21:54:57.283,5.0,received
1886,2024-10-29 21:54:57.308,2024-10-29 21:54:57.313,5.0,received
1887,2024-10-29 21:54:57.338,2024-10-29 21:54:57.343,5.0,received
1888,2024-10-29 21:54:57.368,2024-10-29 21:54:57.373,5.0,received
1889,2024-10-29 21:54:57.399,2024-10-29 21:54:57.403,4.0,received
1890,2024-10-29 21:54:57.429,2024-10-29 21:54:57.434,5.0,received
1891,2024-10-29 21:54:57.459,2024-10-29 21:54:57.464,5.0,received
1892,2024-10-29 21:54:57.489,2024-10-29 21:54:57.494,5.0,received
1893,2024-10-29 21:54:57.519,2024-10-29 21:54:57.524,5.0,received
1894,2024-10-29 21:54:57.549,2024-10-29 21:54:57.554,5.0,received
1895,2024-10-29 21:54:57.579,2024-10-29 21:54:57.584,5.0,received
1896,2024-10-29 21:54:57.609,2024-10-29 21:54:57.614,5.0,received
1897,2024-10-29 21:54:57.640,2024-10-29 21:54:57.645,5.0,received
1898,2024-10-29 21:54:57.669,2024-10-29 21:54:57.675,6.0,received
1899,2024-10-29 21:54:57.700,2024-10-29 21:54:57.705,5.0,received
1900,2024-10-29 21:54:57.730,2024-10-29 21:54:57.735,5.0,received
1901,2024-10-29 21:54:57.760,2024-10-29 21:54:57.765,5.0,received
1902,2024-10-29 21:54:57.790,2024-10-29 21:54:57.795,5.0,received
1903,2024-10-29 21:54:57.820,2024-10-29 21:54:57.825,5.0,received
1904,2024-10-29 21:54:57.850,2024-10-29 21:54:57.855,5.0,received
1905,2024-10-29 21:54:57.880,2024-10-29 21:54:57.885,5.0,received
1906,2024-10-29 21:54:57.910,2024-10-29 21:54:57.914,4.0,received
1907,2024-10-29 21:54:57.941,2024-10-29 21:54:57.945,4.0,received
1908,2024-10-29 21:54:57.970,2024-10-29 21:54:57.975,5.0,received
1909,2024-10-29 21:54:58.001,2024-10-29 21:54:58.006,5.0,received
1910,2024-10-29 21:54:58.031,2024-10-29 21:54:58.036,5.0,received
1911,2024-10-29 21:54:58.060,2024-10-29 21:54:58.065,5.0,received
1912,2024-10-29 21:54:58.091,2024-10-29 21:54:58.096,5.0,received
1913,2024-10-29 21:54:58.121,2024-10-29 21:54:58.126,5.0,received
1914,2024-10-29 21:54:58.136,2024-10-29 21:54:58.140,4.0,received
1915,2024-10-29 21:54:58.151,2024-10-29 21:54:58.161,10.0,received
1916,2024-10-29 21:54:58.181,2024-10-29 21:54:58.186,5.0,received
1917,2024-10-29 21:54:58.211,2024-10-29 21:54:58.216,5.0,received
1918,2024-10-29 21:54:58.241,2024-10-29 21:54:58.246,5.0,received
1919,2024-10-29 21:54:58.271,2024-10-29 21:54:58.276,5.0,received
1920,2024-10-29 21:54:58.301,2024-10-29 21:54:58.306,5.0,received
1921,2024-10-29 21:54:58.332,2024-10-29 21:54:58.337,5.0,received
1922,2024-10-29 21:54:58.362,2024-10-29 21:54:58.367,5.0,received
1923,2024-10-29 21:54:58.391,2024-10-29 21:54:58.397,6.0,received
1924,2024-10-29 21:54:58.422,2024-10-29 21:54:58.427,5.0,received
1925,2024-10-29 21:54:58.452,2024-10-29 21:54:58.457,5.0,received
1926,2024-10-29 21:54:58.482,2024-10-29 21:54:58.487,5.0,received
1927,2024-10-29 21:54:58.512,2024-10-29 21:54:58.517,5.0,received
1928,2024-10-29 21:54:58.542,2024-10-29 21:54:58.547,5.0,received
1929,2024-10-29 21:54:58.572,2024-10-29 21:54:58.577,5.0,received
1930,2024-10-29 21:54:58.602,2024-10-29 21:54:58.607,5.0,received
1931,2024-10-29 21:54:58.632,2024-10-29 21:54:58.637,5.0,received
1932,2024-10-29 21:54:58.662,2024-10-29 21:54:58.667,5.0,received
1933,2024-10-29 21:54:58.692,2024-10-29 21:54:58.697,5.0,received
1934,2024-10-29 21:54:58.722,2024-10-29 21:54:58.727,5.0,received
1935,2024-10-29 21:54:58.752,2024-10-29 21:54:58.757,5.0,received
1936,2024-10-29 21:54:58.783,2024-10-29 21:54:58.787,4.0,received
1937,2024-10-29 21:54:58.813,2024-10-29 21:54:58.818,5.0,received
1938,2024-10-29 21:54:58.844,2024-10-29 21:54:58.848,4.0,received
1939,2024-10-29 21:54:58.873,2024-10-29 21:54:58.878,5.0,received
1940,2024-10-29 21:54:58.903,2024-10-29 21:54:58.908,5.0,received
1941,2024-10-29 21:54:58.933,2024-10-29 21:54:58.938,5.0,received
1942,2024-10-29 21:54:58.963,2024-10-29 21:54:58.968,5.0,received
1943,2024-10-29 21:54:58.993,2024-10-29 21:54:58.998,5.0,received
1944,2024-10-29 21:54:59.023,2024-10-29 21:54:59.028,5.0,received
1945,2024-10-29 21:54:59.053,2024-10-29 21:54:59.058,5.0,received
1946,2024-10-29 21:54:59.083,2024-10-29 21:54:59.088,5.0,received
1947,2024-10-29 21:54:59.114,2024-10-29 21:54:59.119,5.0,received
1948,2024-10-29 21:54:59.136,2024-10-29 21:54:59.141,5.0,received
1949,2024-10-29 21:54:59.144,2024-10-29 21:54:59.149,5.0,received
1950,2024-10-29 21:54:59.175,2024-10-29 21:54:59.180,5.0,received
1951,2024-10-29 21:54:59.204,2024-10-29 21:54:59.210,6.0,received
1952,2024-10-29 21:54:59.234,2024-10-29 21:54:59.238,4.0,received
1953,2024-10-29 21:54:59.264,2024-10-29 21:54:59.269,5.0,received
1954,2024-10-29 21:54:59.294,2024-10-29 21:54:59.299,5.0,received
1955,2024-10-29 21:54:59.324,2024-10-29 21:54:59.329,5.0,received
1956,2024-10-29 21:54:59.355,2024-10-29 21:54:59.360,5.0,received
1957,2024-10-29 21:54:59.385,2024-10-29 21:54:59.389,4.0,received
1958,2024-10-29 21:54:59.415,2024-10-29 21:54:59.419,4.0,received
1959,2024-10-29 21:54:59.445,2024-10-29 21:54:59.450,5.0,received
1960,2024-10-29 21:54:59.475,2024-10-29 21:54:59.480,5.0,received
1961,2024-10-29 21:54:59.505,2024-10-29 21:54:59.510,5.0,received
1962,2024-10-29 21:54:59.535,2024-10-29 21:54:59.540,5.0,received
1963,2024-10-29 21:54:59.565,2024-10-29 21:54:59.570,5.0,received
1964,2024-10-29 21:54:59.595,2024-10-29 21:54:59.600,5.0,received
1965,2024-10-29 21:54:59.625,2024-10-29 21:54:59.630,5.0,received
1966,2024-10-29 21:54:59.655,2024-10-29 21:54:59.660,5.0,received
1967,2024-10-29 21:54:59.686,2024-10-29 21:54:59.691,5.0,received
1968,2024-10-29 21:54:59.716,2024-10-29 21:54:59.721,5.0,received
1969,2024-10-29 21:54:59.746,2024-10-29 21:54:59.751,5.0,received
1970,2024-10-29 21:54:59.776,2024-10-29 21:54:59.780,4.0,received
1971,2024-10-29 21:54:59.806,2024-10-29 21:54:59.810,4.0,received
1972,2024-10-29 21:54:59.836,2024-10-29 21:54:59.840,4.0,received
1973,2024-10-29 21:54:59.866,2024-10-29 21:54:59.871,5.0,received
1974,2024-10-29 21:54:59.896,2024-10-29 21:54:59.900,4.0,received
1975,2024-10-29 21:54:59.926,2024-10-29 21:54:59.931,5.0,received
1976,2024-10-29 21:54:59.956,2024-10-29 21:54:59.961,5.0,received
1977,2024-10-29 21:54:59.986,2024-10-29 21:54:59.991,5.0,received
1978,2024-10-29 21:55:00.017,2024-10-29 21:55:00.022,5.0,received
1979,2024-10-29 21:55:00.047,2024-10-29 21:55:00.052,5.0,received
1980,2024-10-29 21:55:00.077,2024-10-29 21:55:00.083,6.0,received
1981,2024-10-29 21:55:00.107,2024-10-29 21:55:00.112,5.0,received
1982,2024-10-29 21:55:00.137,2024-10-29 21:55:00.142,5.0,received
1983,2024-10-29 21:55:00.167,2024-10-29 21:55:00.176,9.0,received
1984,2024-10-29 21:55:00.182,2024-10-29 21:55:00.187,5.0,received
1985,2024-10-29 21:55:00.197,2024-10-29 21:55:00.203,6.0,received
1986,2024-10-29 21:55:00.228,2024-10-29 21:55:00.240,12.0,received
1987,2024-10-29 21:55:00.258,2024-10-29 21:55:00.262,4.0,received
1988,2024-10-29 21:55:00.288,2024-10-29 21:55:00.292,4.0,received
1989,2024-10-29 21:55:00.318,2024-10-29 21:55:00.322,4.0,received
1990,2024-10-29 21:55:00.347,2024-10-29 21:55:00.352,5.0,received
1991,2024-10-29 21:55:00.378,2024-10-29 21:55:00.382,4.0,received
1992,2024-10-29 21:55:00.408,2024-10-29 21:55:00.412,4.0,received
1993,2024-10-29 21:55:00.438,2024-10-29 21:55:00.442,4.0,received
1994,2024-10-29 21:55:00.468,2024-10-29 21:55:00.472,4.0,received
1995,2024-10-29 21:55:00.498,2024-10-29 21:55:00.503,5.0,received
1996,2024-10-29 21:55:00.528,2024-10-29 21:55:00.533,5.0,received
1997,2024-10-29 21:55:00.558,2024-10-29 21:55:00.563,5.0,received
1998,2024-10-29 21:55:00.588,2024-10-29 21:55:00.593,5.0,received
1999,2024-10-29 21:55:00.618,2024-10-29 21:55:00.623,5.0,received
2000,2024-10-29 21:55:00.648,2024-10-29 21:55:00.653,5.0,received
2001,2024-10-29 21:55:00.678,2024-10-29 21:55:00.683,5.0,received
2002,2024-10-29 21:55:00.709,2024-10-29 21:55:00.714,5.0,received
2003,2024-10-29 21:55:00.739,2024-10-29 21:55:00.743,4.0,received
2004,2024-10-29 21:55:00.769,2024-10-29 21:55:00.773,4.0,received
2005,2024-10-29 21:55:00.799,2024-10-29 21:55:00.803,4.0,received
2006,2024-10-29 21:55:00.829,2024-10-29 21:55:00.833,4.0,received
2007,2024-10-29 21:55:00.859,2024-10-29 21:55:00.863,4.0,received
2008,2024-10-29 21:55:00.889,2024-10-29 21:55:00.893,4.0,received
2009,2024-10-29 21:55:00.919,2024-10-29 21:55:00.923,4.0,received
2010,2024-10-29 21:55:00.949,2024-10-29 21:55:00.954,5.0,received
2011,2024-10-29 21:55:00.979,2024-10-29 21:55:00.984,5.0,received
2012,2024-10-29 21:55:01.010,2024-10-29 21:55:01.015,5.0,received
2013,2024-10-29 21:55:01.040,2024-10-29 21:55:01.045,5.0,received
2014,2024-10-29 21:55:01.070,2024-10-29 21:55:01.075,5.0,received
2015,2024-10-29 21:55:01.100,2024-10-29 21:55:01.105,5.0,received
2016,2024-10-29 21:55:01.130,2024-10-29 21:55:01.135,5.0,received
2017,2024-10-29 21:55:01.160,2024-10-29 21:55:01.165,5.0,received
2018,2024-10-29 21:55:01.183,2024-10-29 21:55:01.187,4.0,received
2019,2024-10-29 21:55:01.190,2024-10-29 21:55:01.194,4.0,received
2020,2024-10-29 21:55:01.221,2024-10-29 21:55:01.226,5.0,received
2021,2024-10-29 21:55:01.251,2024-10-29 21:55:01.256,5.0,received
2022,2024-10-29 21:55:01.281,2024-10-29 21:55:01.285,4.0,received
2023,2024-10-29 21:55:01.311,2024-10-29 21:55:01.315,4.0,received
2024,2024-10-29 21:55:01.341,2024-10-29 21:55:01.345,4.0,received
2025,2024-10-29 21:55:01.371,2024-10-29 21:55:01.375,4.0,received
2026,2024-10-29 21:55:01.401,2024-10-29 21:55:01.410,9.0,received
2027,2024-10-29 21:55:01.431,2024-10-29 21:55:01.435,4.0,received
2028,2024-10-29 21:55:01.461,2024-10-29 21:55:01.465,4.0,received
2029,2024-10-29 21:55:01.491,2024-10-29 21:55:01.496,5.0,received
2030,2024-10-29 21:55:01.521,2024-10-29 21:55:01.526,5.0,received
2031,2024-10-29 21:55:01.551,2024-10-29 21:55:01.556,5.0,received
2032,2024-10-29 21:55:01.581,2024-10-29 21:55:01.591,10.0,received
2033,2024-10-29 21:55:01.612,2024-10-29 21:55:01.617,5.0,received
2034,2024-10-29 21:55:01.642,2024-10-29 21:55:01.647,5.0,received
2035,2024-10-29 21:55:01.672,2024-10-29 21:55:01.677,5.0,received
2036,2024-10-29 21:55:01.702,2024-10-29 21:55:01.707,5.0,received
2037,2024-10-29 21:55:01.732,2024-10-29 21:55:01.737,5.0,received
2038,2024-10-29 21:55:01.762,2024-10-29 21:55:01.767,5.0,received
2039,2024-10-29 21:55:01.792,2024-10-29 21:55:01.801,9.0,received
2040,2024-10-29 21:55:01.823,2024-10-29 21:55:01.835,12.0,received
2041,2024-10-29 21:55:01.852,2024-10-29 21:55:01.860,8.0,received
2042,2024-10-29 21:55:01.883,2024-10-29 21:55:01.887,4.0,received
2043,2024-10-29 21:55:01.913,2024-10-29 21:55:01.918,5.0,received
2044,2024-10-29 21:55:01.942,2024-10-29 21:55:01.947,5.0,received
2045,2024-10-29 21:55:01.973,2024-10-29 21:55:01.978,5.0,received
2046,2024-10-29 21:55:02.003,2024-10-29 21:55:02.008,5.0,received
2047,2024-10-29 21:55:02.033,2024-10-29 21:55:02.038,5.0,received
2048,2024-10-29 21:55:02.063,2024-10-29 21:55:02.068,5.0,received
2049,2024-10-29 21:55:02.093,2024-10-29 21:55:02.098,5.0,received
2050,2024-10-29 21:55:02.123,2024-10-29 21:55:02.128,5.0,received
2051,2024-10-29 21:55:02.153,2024-10-29 21:55:02.158,5.0,received
2052,2024-10-29 21:55:02.183,2024-10-29 21:55:02.188,5.0,received
2053,2024-10-29 21:55:02.213,2024-10-29 21:55:02.218,5.0,received
2054,2024-10-29 21:55:02.229,2024-10-29 21:55:02.233,4.0,received
2055,2024-10-29 21:55:02.243,2024-10-29 21:55:02.255,12.0,received
2056,2024-10-29 21:55:02.273,2024-10-29 21:55:02.278,5.0,received
2057,2024-10-29 21:55:02.303,2024-10-29 21:55:02.308,5.0,received
2058,2024-10-29 21:55:02.333,2024-10-29 21:55:02.338,5.0,received
2059,2024-10-29 21:55:02.363,2024-10-29 21:55:02.375,12.0,received
2060,2024-10-29 21:55:02.393,2024-10-29 21:55:02.398,5.0,received
2061,2024-10-29 21:55:02.423,2024-10-29 21:55:02.428,5.0,received
2062,2024-10-29 21:55:02.454,2024-10-29 21:55:02.459,5.0,received
2063,2024-10-29 21:55:02.484,2024-10-29 21:55:02.489,5.0,received
2064,2024-10-29 21:55:02.514,2024-10-29 21:55:02.519,5.0,received
2065,2024-10-29 21:55:02.544,2024-10-29 21:55:02.550,6.0,received
2066,2024-10-29 21:55:02.574,2024-10-29 21:55:02.578,4.0,received
2067,2024-10-29 21:55:02.604,2024-10-29 21:55:02.610,6.0,received
