seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 14:41:44.067,2025-06-10 14:41:44.072,5.0,received
1817,2025-06-10 14:41:44.097,2025-06-10 14:41:44.330,233.0,received
1818,2025-06-10 14:41:44.127,2025-06-10 14:41:44.330,203.0,received
1819,2025-06-10 14:41:44.157,2025-06-10 14:41:44.330,173.0,received
1820,2025-06-10 14:41:44.187,2025-06-10 14:41:44.330,143.0,received
1821,2025-06-10 14:41:44.218,2025-06-10 14:41:44.330,112.0,received
1822,2025-06-10 14:41:44.248,2025-06-10 14:41:44.330,82.0,received
1823,2025-06-10 14:41:44.278,2025-06-10 14:41:44.331,53.0,received
1824,2025-06-10 14:41:44.308,2025-06-10 14:41:44.331,23.0,received
1825,2025-06-10 14:41:44.338,2025-06-10 14:41:44.341,3.0,received
1826,2025-06-10 14:41:44.368,2025-06-10 14:41:44.373,5.0,received
1827,2025-06-10 14:41:44.398,2025-06-10 14:41:44.403,5.0,received
1828,2025-06-10 14:41:44.429,2025-06-10 14:41:44.434,5.0,received
1829,2025-06-10 14:41:44.459,2025-06-10 14:41:44.464,5.0,received
1830,2025-06-10 14:41:44.489,2025-06-10 14:41:44.495,6.0,received
1831,2025-06-10 14:41:44.519,2025-06-10 14:41:44.523,4.0,received
1832,2025-06-10 14:41:44.549,2025-06-10 14:41:44.554,5.0,received
1833,2025-06-10 14:41:44.579,2025-06-10 14:41:44.584,5.0,received
1834,2025-06-10 14:41:44.610,2025-06-10 14:41:44.615,5.0,received
1835,2025-06-10 14:41:44.640,2025-06-10 14:41:44.645,5.0,received
1836,2025-06-10 14:41:44.670,2025-06-10 14:41:44.676,6.0,received
1837,2025-06-10 14:41:44.700,2025-06-10 14:41:44.705,5.0,received
1838,2025-06-10 14:41:44.731,2025-06-10 14:41:44.756,25.0,received
1839,2025-06-10 14:41:44.761,2025-06-10 14:41:44.994,233.0,received
1840,2025-06-10 14:41:44.791,2025-06-10 14:41:44.994,203.0,received
1841,2025-06-10 14:41:44.821,2025-06-10 14:41:44.994,173.0,received
1842,2025-06-10 14:41:44.851,2025-06-10 14:41:44.994,143.0,received
1843,2025-06-10 14:41:44.881,2025-06-10 14:41:44.994,113.0,received
1844,2025-06-10 14:41:44.911,2025-06-10 14:41:44.994,83.0,received
1845,2025-06-10 14:41:44.941,2025-06-10 14:41:44.994,53.0,received
1846,2025-06-10 14:41:44.971,2025-06-10 14:41:44.994,23.0,received
1847,2025-06-10 14:41:45.002,2025-06-10 14:41:45.007,5.0,received
1848,2025-06-10 14:41:45.031,2025-06-10 14:41:45.037,6.0,received
1849,2025-06-10 14:41:45.062,2025-06-10 14:41:45.067,5.0,received
1850,2025-06-10 14:41:45.091,2025-06-10 14:41:45.096,5.0,received
1851,2025-06-10 14:41:45.121,2025-06-10 14:41:45.127,6.0,received
1852,2025-06-10 14:41:45.152,2025-06-10 14:41:45.157,5.0,received
1853,2025-06-10 14:41:45.182,2025-06-10 14:41:45.187,5.0,received
1854,2025-06-10 14:41:45.212,2025-06-10 14:41:45.217,5.0,received
1855,2025-06-10 14:41:45.242,2025-06-10 14:41:45.247,5.0,received
1856,2025-06-10 14:41:45.272,2025-06-10 14:41:45.277,5.0,received
1857,2025-06-10 14:41:45.302,2025-06-10 14:41:45.307,5.0,received
1858,2025-06-10 14:41:45.332,2025-06-10 14:41:45.338,6.0,received
1859,2025-06-10 14:41:45.363,2025-06-10 14:41:45.367,4.0,received
1860,2025-06-10 14:41:45.393,2025-06-10 14:41:45.397,4.0,received
1861,2025-06-10 14:41:45.423,2025-06-10 14:41:45.428,5.0,received
1862,2025-06-10 14:41:45.453,2025-06-10 14:41:45.458,5.0,received
1863,2025-06-10 14:41:45.483,2025-06-10 14:41:45.488,5.0,received
1864,2025-06-10 14:41:45.513,2025-06-10 14:41:45.518,5.0,received
1865,2025-06-10 14:41:45.545,2025-06-10 14:41:45.549,4.0,received
1866,2025-06-10 14:41:45.574,2025-06-10 14:41:45.583,9.0,received
1867,2025-06-10 14:41:45.604,2025-06-10 14:41:45.609,5.0,received
1868,2025-06-10 14:41:45.634,2025-06-10 14:41:45.639,5.0,received
1869,2025-06-10 14:41:45.664,2025-06-10 14:41:45.676,12.0,received
1870,2025-06-10 14:41:45.695,2025-06-10 14:41:45.699,4.0,received
1871,2025-06-10 14:41:45.725,2025-06-10 14:41:45.729,4.0,received
1872,2025-06-10 14:41:45.755,2025-06-10 14:41:45.760,5.0,received
1873,2025-06-10 14:41:45.786,2025-06-10 14:41:45.792,6.0,received
1874,2025-06-10 14:41:45.816,2025-06-10 14:41:45.822,6.0,received
1875,2025-06-10 14:41:45.846,2025-06-10 14:41:45.851,5.0,received
1876,2025-06-10 14:41:45.876,2025-06-10 14:41:45.882,6.0,received
1877,2025-06-10 14:41:45.906,2025-06-10 14:41:45.912,6.0,received
1878,2025-06-10 14:41:45.936,2025-06-10 14:41:45.942,6.0,received
1879,2025-06-10 14:41:45.967,2025-06-10 14:41:45.972,5.0,received
1880,2025-06-10 14:41:45.997,2025-06-10 14:41:46.003,6.0,received
1881,2025-06-10 14:41:46.027,2025-06-10 14:41:46.032,5.0,received
1882,2025-06-10 14:41:46.057,2025-06-10 14:41:46.062,5.0,received
1883,2025-06-10 14:41:46.087,2025-06-10 14:41:46.092,5.0,received
1884,2025-06-10 14:41:46.118,2025-06-10 14:41:46.123,5.0,received
1885,2025-06-10 14:41:46.148,2025-06-10 14:41:46.153,5.0,received
1886,2025-06-10 14:41:46.178,2025-06-10 14:41:46.183,5.0,received
1887,2025-06-10 14:41:46.208,2025-06-10 14:41:46.213,5.0,received
1888,2025-06-10 14:41:46.238,2025-06-10 14:41:46.243,5.0,received
1889,2025-06-10 14:41:46.269,2025-06-10 14:41:46.273,4.0,received
1890,2025-06-10 14:41:46.299,2025-06-10 14:41:46.516,217.0,received
1891,2025-06-10 14:41:46.329,2025-06-10 14:41:46.516,187.0,received
1892,2025-06-10 14:41:46.359,2025-06-10 14:41:46.516,157.0,received
1893,2025-06-10 14:41:46.389,2025-06-10 14:41:46.516,127.0,received
1894,2025-06-10 14:41:46.419,2025-06-10 14:41:46.517,98.0,received
1895,2025-06-10 14:41:46.449,2025-06-10 14:41:46.517,68.0,received
1896,2025-06-10 14:41:46.480,2025-06-10 14:41:46.517,37.0,received
1897,2025-06-10 14:41:46.509,2025-06-10 14:41:46.529,20.0,received
1898,2025-06-10 14:41:46.540,2025-06-10 14:41:46.562,22.0,received
1899,2025-06-10 14:41:46.570,2025-06-10 14:41:46.574,4.0,received
1900,2025-06-10 14:41:46.600,2025-06-10 14:41:46.604,4.0,received
1901,2025-06-10 14:41:46.630,2025-06-10 14:41:46.635,5.0,received
1902,2025-06-10 14:41:46.660,2025-06-10 14:41:46.666,6.0,received
1903,2025-06-10 14:41:46.690,2025-06-10 14:41:46.695,5.0,received
1904,2025-06-10 14:41:46.720,2025-06-10 14:41:46.726,6.0,received
1905,2025-06-10 14:41:46.751,2025-06-10 14:41:46.757,6.0,received
1906,2025-06-10 14:41:46.781,2025-06-10 14:41:46.796,15.0,received
1907,2025-06-10 14:41:46.811,2025-06-10 14:41:46.817,6.0,received
1908,2025-06-10 14:41:46.841,2025-06-10 14:41:46.847,6.0,received
1909,2025-06-10 14:41:46.872,2025-06-10 14:41:46.877,5.0,received
1910,2025-06-10 14:41:46.902,2025-06-10 14:41:46.907,5.0,received
1911,2025-06-10 14:41:46.932,2025-06-10 14:41:46.939,7.0,received
1912,2025-06-10 14:41:46.963,2025-06-10 14:41:46.968,5.0,received
1913,2025-06-10 14:41:46.993,2025-06-10 14:41:46.998,5.0,received
1914,2025-06-10 14:41:47.023,2025-06-10 14:41:47.027,4.0,received
1915,2025-06-10 14:41:47.053,2025-06-10 14:41:47.058,5.0,received
1916,2025-06-10 14:41:47.083,2025-06-10 14:41:47.088,5.0,received
1917,2025-06-10 14:41:47.114,2025-06-10 14:41:47.119,5.0,received
1918,2025-06-10 14:41:47.144,2025-06-10 14:41:47.149,5.0,received
1919,2025-06-10 14:41:47.174,2025-06-10 14:41:47.179,5.0,received
1920,2025-06-10 14:41:47.204,2025-06-10 14:41:47.209,5.0,received
1921,2025-06-10 14:41:47.234,2025-06-10 14:41:47.238,4.0,received
1922,2025-06-10 14:41:47.264,2025-06-10 14:41:47.269,5.0,received
1923,2025-06-10 14:41:47.294,2025-06-10 14:41:47.299,5.0,received
1924,2025-06-10 14:41:47.324,2025-06-10 14:41:47.329,5.0,received
1925,2025-06-10 14:41:47.355,2025-06-10 14:41:47.363,8.0,received
1926,2025-06-10 14:41:47.385,2025-06-10 14:41:47.390,5.0,received
1927,2025-06-10 14:41:47.415,2025-06-10 14:41:47.420,5.0,received
1928,2025-06-10 14:41:47.445,2025-06-10 14:41:47.449,4.0,received
1929,2025-06-10 14:41:47.475,2025-06-10 14:41:47.480,5.0,received
1930,2025-06-10 14:41:47.505,2025-06-10 14:41:47.510,5.0,received
1931,2025-06-10 14:41:47.535,2025-06-10 14:41:47.557,22.0,received
1932,2025-06-10 14:41:47.565,2025-06-10 14:41:47.570,5.0,received
1933,2025-06-10 14:41:47.596,2025-06-10 14:41:47.602,6.0,received
1934,2025-06-10 14:41:47.626,2025-06-10 14:41:47.632,6.0,received
1935,2025-06-10 14:41:47.656,2025-06-10 14:41:47.661,5.0,received
1936,2025-06-10 14:41:47.686,2025-06-10 14:41:47.691,5.0,received
1937,2025-06-10 14:41:47.716,2025-06-10 14:41:47.721,5.0,received
1938,2025-06-10 14:41:47.745,2025-06-10 14:41:47.750,5.0,received
1939,2025-06-10 14:41:47.776,2025-06-10 14:41:47.782,6.0,received
1940,2025-06-10 14:41:47.806,2025-06-10 14:41:47.812,6.0,received
1941,2025-06-10 14:41:47.836,2025-06-10 14:41:47.843,7.0,received
1942,2025-06-10 14:41:47.866,2025-06-10 14:41:47.872,6.0,received
1943,2025-06-10 14:41:47.897,2025-06-10 14:41:47.902,5.0,received
1944,2025-06-10 14:41:47.927,2025-06-10 14:41:47.932,5.0,received
1945,2025-06-10 14:41:47.957,2025-06-10 14:41:47.962,5.0,received
1946,2025-06-10 14:41:47.987,2025-06-10 14:41:47.997,10.0,received
1947,2025-06-10 14:41:48.017,2025-06-10 14:41:48.036,19.0,received
1948,2025-06-10 14:41:48.047,2025-06-10 14:41:48.052,5.0,received
1949,2025-06-10 14:41:48.078,2025-06-10 14:41:48.083,5.0,received
1950,2025-06-10 14:41:48.108,2025-06-10 14:41:48.113,5.0,received
1951,2025-06-10 14:41:48.138,2025-06-10 14:41:48.143,5.0,received
1952,2025-06-10 14:41:48.168,2025-06-10 14:41:48.173,5.0,received
1953,2025-06-10 14:41:48.198,2025-06-10 14:41:48.203,5.0,received
1954,2025-06-10 14:41:48.228,2025-06-10 14:41:48.233,5.0,received
1955,2025-06-10 14:41:48.259,2025-06-10 14:41:48.264,5.0,received
1956,2025-06-10 14:41:48.288,2025-06-10 14:41:48.293,5.0,received
1957,2025-06-10 14:41:48.318,2025-06-10 14:41:48.323,5.0,received
1958,2025-06-10 14:41:48.348,2025-06-10 14:41:48.353,5.0,received
1959,2025-06-10 14:41:48.378,2025-06-10 14:41:48.383,5.0,received
1960,2025-06-10 14:41:48.408,2025-06-10 14:41:48.415,7.0,received
1961,2025-06-10 14:41:48.438,2025-06-10 14:41:48.443,5.0,received
1962,2025-06-10 14:41:48.469,2025-06-10 14:41:48.474,5.0,received
1963,2025-06-10 14:41:48.499,2025-06-10 14:41:48.504,5.0,received
1964,2025-06-10 14:41:48.529,2025-06-10 14:41:48.534,5.0,received
1965,2025-06-10 14:41:48.559,2025-06-10 14:41:48.564,5.0,received
1966,2025-06-10 14:41:48.590,2025-06-10 14:41:48.595,5.0,received
1967,2025-06-10 14:41:48.620,2025-06-10 14:41:48.624,4.0,received
1968,2025-06-10 14:41:48.649,2025-06-10 14:41:48.654,5.0,received
1969,2025-06-10 14:41:48.679,2025-06-10 14:41:48.683,4.0,received
1970,2025-06-10 14:41:48.709,2025-06-10 14:41:48.714,5.0,received
1971,2025-06-10 14:41:48.739,2025-06-10 14:41:48.744,5.0,received
1972,2025-06-10 14:41:48.769,2025-06-10 14:41:48.774,5.0,received
1973,2025-06-10 14:41:48.800,2025-06-10 14:41:48.805,5.0,received
1974,2025-06-10 14:41:48.830,2025-06-10 14:41:48.835,5.0,received
1975,2025-06-10 14:41:48.860,2025-06-10 14:41:48.865,5.0,received
1976,2025-06-10 14:41:48.890,2025-06-10 14:41:48.895,5.0,received
1977,2025-06-10 14:41:48.920,2025-06-10 14:41:48.925,5.0,received
1978,2025-06-10 14:41:48.950,2025-06-10 14:41:48.955,5.0,received
1979,2025-06-10 14:41:48.980,2025-06-10 14:41:48.985,5.0,received
1980,2025-06-10 14:41:49.011,2025-06-10 14:41:49.036,25.0,received
1981,2025-06-10 14:41:49.041,2025-06-10 14:41:49.045,4.0,received
1982,2025-06-10 14:41:49.071,2025-06-10 14:41:49.076,5.0,received
1983,2025-06-10 14:41:49.102,2025-06-10 14:41:49.107,5.0,received
1984,2025-06-10 14:41:49.132,2025-06-10 14:41:49.156,24.0,received
1985,2025-06-10 14:41:49.162,2025-06-10 14:41:49.167,5.0,received
1986,2025-06-10 14:41:49.192,2025-06-10 14:41:49.197,5.0,received
1987,2025-06-10 14:41:49.222,2025-06-10 14:41:49.236,14.0,received
1988,2025-06-10 14:41:49.252,2025-06-10 14:41:49.257,5.0,received
1989,2025-06-10 14:41:49.282,2025-06-10 14:41:49.287,5.0,received
1990,2025-06-10 14:41:49.313,2025-06-10 14:41:49.324,11.0,received
1991,2025-06-10 14:41:49.342,2025-06-10 14:41:49.346,4.0,received
1992,2025-06-10 14:41:49.372,2025-06-10 14:41:49.377,5.0,received
1993,2025-06-10 14:41:49.402,2025-06-10 14:41:49.407,5.0,received
1994,2025-06-10 14:41:49.433,2025-06-10 14:41:49.438,5.0,received
1995,2025-06-10 14:41:49.463,2025-06-10 14:41:49.476,13.0,received
1996,2025-06-10 14:41:49.493,2025-06-10 14:41:49.498,5.0,received
1997,2025-06-10 14:41:49.523,2025-06-10 14:41:49.528,5.0,received
1998,2025-06-10 14:41:49.553,2025-06-10 14:41:49.559,6.0,received
1999,2025-06-10 14:41:49.584,2025-06-10 14:41:49.588,4.0,received
2000,2025-06-10 14:41:49.614,2025-06-10 14:41:49.619,5.0,received
2001,2025-06-10 14:41:49.644,2025-06-10 14:41:49.649,5.0,received
2002,2025-06-10 14:41:49.674,2025-06-10 14:41:49.679,5.0,received
2003,2025-06-10 14:41:49.704,2025-06-10 14:41:49.709,5.0,received
2004,2025-06-10 14:41:49.734,2025-06-10 14:41:49.740,6.0,received
2005,2025-06-10 14:41:49.764,2025-06-10 14:41:50.073,309.0,received
2006,2025-06-10 14:41:49.794,2025-06-10 14:41:50.073,279.0,received
2007,2025-06-10 14:41:49.825,2025-06-10 14:41:50.073,248.0,received
2008,2025-06-10 14:41:49.855,2025-06-10 14:41:50.073,218.0,received
2009,2025-06-10 14:41:49.885,2025-06-10 14:41:50.073,188.0,received
2010,2025-06-10 14:41:49.914,2025-06-10 14:41:50.073,159.0,received
2011,2025-06-10 14:41:49.945,2025-06-10 14:41:50.073,128.0,received
2012,2025-06-10 14:41:49.975,2025-06-10 14:41:50.073,98.0,received
2013,2025-06-10 14:41:50.005,2025-06-10 14:41:50.073,68.0,received
2014,2025-06-10 14:41:50.036,2025-06-10 14:41:50.073,37.0,received
2015,2025-06-10 14:41:50.066,2025-06-10 14:41:50.073,7.0,received
2016,2025-06-10 14:41:50.095,2025-06-10 14:41:50.100,5.0,received
2017,2025-06-10 14:41:50.125,2025-06-10 14:41:50.130,5.0,received
2018,2025-06-10 14:41:50.156,2025-06-10 14:41:50.160,4.0,received
2019,2025-06-10 14:41:50.185,2025-06-10 14:41:50.191,6.0,received
2020,2025-06-10 14:41:50.216,2025-06-10 14:41:50.222,6.0,received
2021,2025-06-10 14:41:50.246,2025-06-10 14:41:50.252,6.0,received
2022,2025-06-10 14:41:50.276,2025-06-10 14:41:50.282,6.0,received
2023,2025-06-10 14:41:50.306,2025-06-10 14:41:50.312,6.0,received
2024,2025-06-10 14:41:50.337,2025-06-10 14:41:50.342,5.0,received
2025,2025-06-10 14:41:50.366,2025-06-10 14:41:50.372,6.0,received
2026,2025-06-10 14:41:50.397,2025-06-10 14:41:50.403,6.0,received
2027,2025-06-10 14:41:50.427,2025-06-10 14:41:50.432,5.0,received
2028,2025-06-10 14:41:50.457,2025-06-10 14:41:50.462,5.0,received
2029,2025-06-10 14:41:50.487,2025-06-10 14:41:50.492,5.0,received
2030,2025-06-10 14:41:50.517,2025-06-10 14:41:50.729,212.0,received
2031,2025-06-10 14:41:50.547,2025-06-10 14:41:50.729,182.0,received
2032,2025-06-10 14:41:50.578,2025-06-10 14:41:50.729,151.0,received
2033,2025-06-10 14:41:50.607,2025-06-10 14:41:50.729,122.0,received
2034,2025-06-10 14:41:50.637,2025-06-10 14:41:50.729,92.0,received
2035,2025-06-10 14:41:50.668,2025-06-10 14:41:50.729,61.0,received
2036,2025-06-10 14:41:50.698,2025-06-10 14:41:50.730,32.0,received
2037,2025-06-10 14:41:50.728,2025-06-10 14:41:50.741,13.0,received
2038,2025-06-10 14:41:50.759,2025-06-10 14:41:50.764,5.0,received
2039,2025-06-10 14:41:50.789,2025-06-10 14:41:50.792,3.0,received
2040,2025-06-10 14:41:50.818,2025-06-10 14:41:51.026,208.0,received
2041,2025-06-10 14:41:50.849,2025-06-10 14:41:51.026,177.0,received
2042,2025-06-10 14:41:50.879,2025-06-10 14:41:51.026,147.0,received
2043,2025-06-10 14:41:50.909,2025-06-10 14:41:51.026,117.0,received
2044,2025-06-10 14:41:50.939,2025-06-10 14:41:51.026,87.0,received
2045,2025-06-10 14:41:50.970,2025-06-10 14:41:51.026,56.0,received
2046,2025-06-10 14:41:50.999,2025-06-10 14:41:51.026,27.0,received
2047,2025-06-10 14:41:51.029,2025-06-10 14:41:51.037,8.0,received
2048,2025-06-10 14:41:51.060,2025-06-10 14:41:51.064,4.0,received
2049,2025-06-10 14:41:51.090,2025-06-10 14:41:51.094,4.0,received
2050,2025-06-10 14:41:51.120,2025-06-10 14:41:51.124,4.0,received
2051,2025-06-10 14:41:51.151,2025-06-10 14:41:51.157,6.0,received
2052,2025-06-10 14:41:51.180,2025-06-10 14:41:51.196,16.0,received
2053,2025-06-10 14:41:51.210,2025-06-10 14:41:51.215,5.0,received
2054,2025-06-10 14:41:51.241,2025-06-10 14:41:51.246,5.0,received
2055,2025-06-10 14:41:51.271,2025-06-10 14:41:51.276,5.0,received
2056,2025-06-10 14:41:51.300,2025-06-10 14:41:51.305,5.0,received
2057,2025-06-10 14:41:51.331,2025-06-10 14:41:51.359,28.0,received
2058,2025-06-10 14:41:51.362,2025-06-10 14:41:51.367,5.0,received
2059,2025-06-10 14:41:51.392,2025-06-10 14:41:51.397,5.0,received
2060,2025-06-10 14:41:51.422,2025-06-10 14:41:51.427,5.0,received
2061,2025-06-10 14:41:51.452,2025-06-10 14:41:51.457,5.0,received
2062,2025-06-10 14:41:51.482,2025-06-10 14:41:51.487,5.0,received
2063,2025-06-10 14:41:51.512,2025-06-10 14:41:51.518,6.0,received
2064,2025-06-10 14:41:51.543,2025-06-10 14:41:51.559,16.0,received
2065,2025-06-10 14:41:51.573,2025-06-10 14:41:51.578,5.0,received
2066,2025-06-10 14:41:51.604,2025-06-10 14:41:51.636,32.0,received
2067,2025-06-10 14:41:51.634,2025-06-10 14:41:51.639,5.0,received
