seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 22:02:50.614,2024-10-29 22:02:50.618,4.0,received
1817,2024-10-29 22:02:50.626,2024-10-29 22:02:50.630,4.0,received
1818,2024-10-29 22:02:50.643,2024-10-29 22:02:50.648,5.0,received
1819,2024-10-29 22:02:50.673,2024-10-29 22:02:50.678,5.0,received
1820,2024-10-29 22:02:50.703,2024-10-29 22:02:50.708,5.0,received
1821,2024-10-29 22:02:50.734,2024-10-29 22:02:50.739,5.0,received
1822,2024-10-29 22:02:50.764,2024-10-29 22:02:50.768,4.0,received
1823,2024-10-29 22:02:50.794,2024-10-29 22:02:50.799,5.0,received
1824,2024-10-29 22:02:50.824,2024-10-29 22:02:50.830,6.0,received
1825,2024-10-29 22:02:50.854,2024-10-29 22:02:50.858,4.0,received
1826,2024-10-29 22:02:50.884,2024-10-29 22:02:50.888,4.0,received
1827,2024-10-29 22:02:50.914,2024-10-29 22:02:50.918,4.0,received
1828,2024-10-29 22:02:50.944,2024-10-29 22:02:50.948,4.0,received
1829,2024-10-29 22:02:50.975,2024-10-29 22:02:50.979,4.0,received
1830,2024-10-29 22:02:51.005,2024-10-29 22:02:51.009,4.0,received
1831,2024-10-29 22:02:51.034,2024-10-29 22:02:51.039,5.0,received
1832,2024-10-29 22:02:51.065,2024-10-29 22:02:51.069,4.0,received
1833,2024-10-29 22:02:51.095,2024-10-29 22:02:51.100,5.0,received
1834,2024-10-29 22:02:51.125,2024-10-29 22:02:51.130,5.0,received
1835,2024-10-29 22:02:51.155,2024-10-29 22:02:51.160,5.0,received
1836,2024-10-29 22:02:51.185,2024-10-29 22:02:51.190,5.0,received
1837,2024-10-29 22:02:51.215,2024-10-29 22:02:51.220,5.0,received
1838,2024-10-29 22:02:51.245,2024-10-29 22:02:51.250,5.0,received
1839,2024-10-29 22:02:51.275,2024-10-29 22:02:51.280,5.0,received
1840,2024-10-29 22:02:51.305,2024-10-29 22:02:51.310,5.0,received
1841,2024-10-29 22:02:51.335,2024-10-29 22:02:51.339,4.0,received
1842,2024-10-29 22:02:51.366,2024-10-29 22:02:51.370,4.0,received
1843,2024-10-29 22:02:51.396,2024-10-29 22:02:51.401,5.0,received
1844,2024-10-29 22:02:51.426,2024-10-29 22:02:51.430,4.0,received
1845,2024-10-29 22:02:51.456,2024-10-29 22:02:51.460,4.0,received
1846,2024-10-29 22:02:51.486,2024-10-29 22:02:51.490,4.0,received
1847,2024-10-29 22:02:51.516,2024-10-29 22:02:51.520,4.0,received
1848,2024-10-29 22:02:51.546,2024-10-29 22:02:51.550,4.0,received
1849,2024-10-29 22:02:51.576,2024-10-29 22:02:51.581,5.0,received
1850,2024-10-29 22:02:51.606,2024-10-29 22:02:51.611,5.0,received
1851,2024-10-29 22:02:51.626,2024-10-29 22:02:51.631,5.0,received
1852,2024-10-29 22:02:51.636,2024-10-29 22:02:51.640,4.0,received
1853,2024-10-29 22:02:51.666,2024-10-29 22:02:51.671,5.0,received
1854,2024-10-29 22:02:51.696,2024-10-29 22:02:51.701,5.0,received
1855,2024-10-29 22:02:51.726,2024-10-29 22:02:51.731,5.0,received
1856,2024-10-29 22:02:51.756,2024-10-29 22:02:51.761,5.0,received
1857,2024-10-29 22:02:51.786,2024-10-29 22:02:51.796,10.0,received
1858,2024-10-29 22:02:51.816,2024-10-29 22:02:51.826,10.0,received
1859,2024-10-29 22:02:51.846,2024-10-29 22:02:51.852,6.0,received
1860,2024-10-29 22:02:51.877,2024-10-29 22:02:51.882,5.0,received
1861,2024-10-29 22:02:51.907,2024-10-29 22:02:51.912,5.0,received
1862,2024-10-29 22:02:51.937,2024-10-29 22:02:51.945,8.0,received
1863,2024-10-29 22:02:51.967,2024-10-29 22:02:51.975,8.0,received
1864,2024-10-29 22:02:51.997,2024-10-29 22:02:52.005,8.0,received
1865,2024-10-29 22:02:52.027,2024-10-29 22:02:52.035,8.0,received
1866,2024-10-29 22:02:52.057,2024-10-29 22:02:52.065,8.0,received
1867,2024-10-29 22:02:52.087,2024-10-29 22:02:52.092,5.0,received
1868,2024-10-29 22:02:52.117,2024-10-29 22:02:52.122,5.0,received
1869,2024-10-29 22:02:52.147,2024-10-29 22:02:52.152,5.0,received
1870,2024-10-29 22:02:52.178,2024-10-29 22:02:52.183,5.0,received
1871,2024-10-29 22:02:52.208,2024-10-29 22:02:52.213,5.0,received
1872,2024-10-29 22:02:52.238,2024-10-29 22:02:52.243,5.0,received
1873,2024-10-29 22:02:52.268,2024-10-29 22:02:52.273,5.0,received
1874,2024-10-29 22:02:52.298,2024-10-29 22:02:52.303,5.0,received
1875,2024-10-29 22:02:52.328,2024-10-29 22:02:52.333,5.0,received
1876,2024-10-29 22:02:52.358,2024-10-29 22:02:52.363,5.0,received
1877,2024-10-29 22:02:52.388,2024-10-29 22:02:52.393,5.0,received
1878,2024-10-29 22:02:52.418,2024-10-29 22:02:52.423,5.0,received
1879,2024-10-29 22:02:52.448,2024-10-29 22:02:52.453,5.0,received
1880,2024-10-29 22:02:52.478,2024-10-29 22:02:52.483,5.0,received
1881,2024-10-29 22:02:52.509,2024-10-29 22:02:52.513,4.0,received
1882,2024-10-29 22:02:52.539,2024-10-29 22:02:52.544,5.0,received
1883,2024-10-29 22:02:52.569,2024-10-29 22:02:52.573,4.0,received
1884,2024-10-29 22:02:52.599,2024-10-29 22:02:52.605,6.0,received
1885,2024-10-29 22:02:52.629,2024-10-29 22:02:52.635,6.0,received
1886,2024-10-29 22:02:52.644,2024-10-29 22:02:52.648,4.0,received
1887,2024-10-29 22:02:52.659,2024-10-29 22:02:52.664,5.0,received
1888,2024-10-29 22:02:52.689,2024-10-29 22:02:52.695,6.0,received
1889,2024-10-29 22:02:52.719,2024-10-29 22:02:52.725,6.0,received
1890,2024-10-29 22:02:52.749,2024-10-29 22:02:52.755,6.0,received
1891,2024-10-29 22:02:52.779,2024-10-29 22:02:52.785,6.0,received
1892,2024-10-29 22:02:52.810,2024-10-29 22:02:52.815,5.0,received
1893,2024-10-29 22:02:52.840,2024-10-29 22:02:52.845,5.0,received
1894,2024-10-29 22:02:52.870,2024-10-29 22:02:52.874,4.0,received
1895,2024-10-29 22:02:52.901,2024-10-29 22:02:52.905,4.0,received
1896,2024-10-29 22:02:52.930,2024-10-29 22:02:52.935,5.0,received
1897,2024-10-29 22:02:52.960,2024-10-29 22:02:52.965,5.0,received
1898,2024-10-29 22:02:52.991,2024-10-29 22:02:52.995,4.0,received
1899,2024-10-29 22:02:53.021,2024-10-29 22:02:53.025,4.0,received
1900,2024-10-29 22:02:53.051,2024-10-29 22:02:53.055,4.0,received
1901,2024-10-29 22:02:53.082,2024-10-29 22:02:53.087,5.0,received
1902,2024-10-29 22:02:53.111,2024-10-29 22:02:53.116,5.0,received
1903,2024-10-29 22:02:53.142,2024-10-29 22:02:53.147,5.0,received
1904,2024-10-29 22:02:53.171,2024-10-29 22:02:53.176,5.0,received
1905,2024-10-29 22:02:53.202,2024-10-29 22:02:53.207,5.0,received
1906,2024-10-29 22:02:53.232,2024-10-29 22:02:53.237,5.0,received
1907,2024-10-29 22:02:53.262,2024-10-29 22:02:53.267,5.0,received
1908,2024-10-29 22:02:53.292,2024-10-29 22:02:53.297,5.0,received
1909,2024-10-29 22:02:53.322,2024-10-29 22:02:53.327,5.0,received
1910,2024-10-29 22:02:53.353,2024-10-29 22:02:53.358,5.0,received
1911,2024-10-29 22:02:53.383,2024-10-29 22:02:53.387,4.0,received
1912,2024-10-29 22:02:53.413,2024-10-29 22:02:53.417,4.0,received
1913,2024-10-29 22:02:53.443,2024-10-29 22:02:53.447,4.0,received
1914,2024-10-29 22:02:53.473,2024-10-29 22:02:53.478,5.0,received
1915,2024-10-29 22:02:53.503,2024-10-29 22:02:53.507,4.0,received
1916,2024-10-29 22:02:53.532,2024-10-29 22:02:53.537,5.0,received
1917,2024-10-29 22:02:53.563,2024-10-29 22:02:53.568,5.0,received
1918,2024-10-29 22:02:53.593,2024-10-29 22:02:53.598,5.0,received
1919,2024-10-29 22:02:53.623,2024-10-29 22:02:53.628,5.0,received
1920,2024-10-29 22:02:53.644,2024-10-29 22:02:53.648,4.0,received
1921,2024-10-29 22:02:53.653,2024-10-29 22:02:53.660,7.0,received
1922,2024-10-29 22:02:53.683,2024-10-29 22:02:53.688,5.0,received
1923,2024-10-29 22:02:53.713,2024-10-29 22:02:53.718,5.0,received
1924,2024-10-29 22:02:53.743,2024-10-29 22:02:53.748,5.0,received
1925,2024-10-29 22:02:53.774,2024-10-29 22:02:53.778,4.0,received
1926,2024-10-29 22:02:53.804,2024-10-29 22:02:53.808,4.0,received
1927,2024-10-29 22:02:53.834,2024-10-29 22:02:53.838,4.0,received
1928,2024-10-29 22:02:53.864,2024-10-29 22:02:53.869,5.0,received
1929,2024-10-29 22:02:53.894,2024-10-29 22:02:53.899,5.0,received
1930,2024-10-29 22:02:53.924,2024-10-29 22:02:53.929,5.0,received
1931,2024-10-29 22:02:53.954,2024-10-29 22:02:53.960,6.0,received
1932,2024-10-29 22:02:53.984,2024-10-29 22:02:53.989,5.0,received
1933,2024-10-29 22:02:54.014,2024-10-29 22:02:54.018,4.0,received
1934,2024-10-29 22:02:54.044,2024-10-29 22:02:54.050,6.0,received
1935,2024-10-29 22:02:54.075,2024-10-29 22:02:54.079,4.0,received
1936,2024-10-29 22:02:54.105,2024-10-29 22:02:54.109,4.0,received
1937,2024-10-29 22:02:54.135,2024-10-29 22:02:54.140,5.0,received
1938,2024-10-29 22:02:54.165,2024-10-29 22:02:54.175,10.0,received
1939,2024-10-29 22:02:54.195,2024-10-29 22:02:54.200,5.0,received
1940,2024-10-29 22:02:54.225,2024-10-29 22:02:54.230,5.0,received
1941,2024-10-29 22:02:54.255,2024-10-29 22:02:54.260,5.0,received
1942,2024-10-29 22:02:54.285,2024-10-29 22:02:54.290,5.0,received
1943,2024-10-29 22:02:54.315,2024-10-29 22:02:54.320,5.0,received
1944,2024-10-29 22:02:54.345,2024-10-29 22:02:54.350,5.0,received
1945,2024-10-29 22:02:54.375,2024-10-29 22:02:54.381,6.0,received
1946,2024-10-29 22:02:54.405,2024-10-29 22:02:54.410,5.0,received
1947,2024-10-29 22:02:54.436,2024-10-29 22:02:54.446,10.0,received
1948,2024-10-29 22:02:54.466,2024-10-29 22:02:54.470,4.0,received
1949,2024-10-29 22:02:54.495,2024-10-29 22:02:54.500,5.0,received
1950,2024-10-29 22:02:54.525,2024-10-29 22:02:54.530,5.0,received
1951,2024-10-29 22:02:54.555,2024-10-29 22:02:54.560,5.0,received
1952,2024-10-29 22:02:54.585,2024-10-29 22:02:54.590,5.0,received
1953,2024-10-29 22:02:54.615,2024-10-29 22:02:54.620,5.0,received
1954,2024-10-29 22:02:54.646,2024-10-29 22:02:54.651,5.0,received
1955,2024-10-29 22:02:54.676,2024-10-29 22:02:54.681,5.0,received
1956,2024-10-29 22:02:54.690,2024-10-29 22:02:54.695,5.0,received
1957,2024-10-29 22:02:54.706,2024-10-29 22:02:54.716,10.0,received
1958,2024-10-29 22:02:54.736,2024-10-29 22:02:54.746,10.0,received
1959,2024-10-29 22:02:54.767,2024-10-29 22:02:54.776,9.0,received
1960,2024-10-29 22:02:54.797,2024-10-29 22:02:54.803,6.0,received
1961,2024-10-29 22:02:54.827,2024-10-29 22:02:54.832,5.0,received
1962,2024-10-29 22:02:54.857,2024-10-29 22:02:54.862,5.0,received
1963,2024-10-29 22:02:54.887,2024-10-29 22:02:54.892,5.0,received
1964,2024-10-29 22:02:54.917,2024-10-29 22:02:54.922,5.0,received
1965,2024-10-29 22:02:54.947,2024-10-29 22:02:54.952,5.0,received
1966,2024-10-29 22:02:54.977,2024-10-29 22:02:54.982,5.0,received
1967,2024-10-29 22:02:55.007,2024-10-29 22:02:55.012,5.0,received
1968,2024-10-29 22:02:55.037,2024-10-29 22:02:55.042,5.0,received
1969,2024-10-29 22:02:55.068,2024-10-29 22:02:55.072,4.0,received
1970,2024-10-29 22:02:55.097,2024-10-29 22:02:55.102,5.0,received
1971,2024-10-29 22:02:55.128,2024-10-29 22:02:55.132,4.0,received
1972,2024-10-29 22:02:55.158,2024-10-29 22:02:55.163,5.0,received
1973,2024-10-29 22:02:55.188,2024-10-29 22:02:55.193,5.0,received
1974,2024-10-29 22:02:55.218,2024-10-29 22:02:55.223,5.0,received
1975,2024-10-29 22:02:55.248,2024-10-29 22:02:55.253,5.0,received
1976,2024-10-29 22:02:55.278,2024-10-29 22:02:55.283,5.0,received
1977,2024-10-29 22:02:55.308,2024-10-29 22:02:55.313,5.0,received
1978,2024-10-29 22:02:55.338,2024-10-29 22:02:55.343,5.0,received
1979,2024-10-29 22:02:55.369,2024-10-29 22:02:55.373,4.0,received
1980,2024-10-29 22:02:55.399,2024-10-29 22:02:55.403,4.0,received
1981,2024-10-29 22:02:55.429,2024-10-29 22:02:55.433,4.0,received
1982,2024-10-29 22:02:55.459,2024-10-29 22:02:55.463,4.0,received
1983,2024-10-29 22:02:55.489,2024-10-29 22:02:55.494,5.0,received
1984,2024-10-29 22:02:55.519,2024-10-29 22:02:55.524,5.0,received
1985,2024-10-29 22:02:55.549,2024-10-29 22:02:55.554,5.0,received
1986,2024-10-29 22:02:55.579,2024-10-29 22:02:55.585,6.0,received
1987,2024-10-29 22:02:55.609,2024-10-29 22:02:55.614,5.0,received
1988,2024-10-29 22:02:55.639,2024-10-29 22:02:55.645,6.0,received
1989,2024-10-29 22:02:55.669,2024-10-29 22:02:55.675,6.0,received
1990,2024-10-29 22:02:55.690,2024-10-29 22:02:55.695,5.0,received
1991,2024-10-29 22:02:55.700,2024-10-29 22:02:55.704,4.0,received
1992,2024-10-29 22:02:55.730,2024-10-29 22:02:55.735,5.0,received
1993,2024-10-29 22:02:55.760,2024-10-29 22:02:55.765,5.0,received
1994,2024-10-29 22:02:55.790,2024-10-29 22:02:55.795,5.0,received
1995,2024-10-29 22:02:55.820,2024-10-29 22:02:55.825,5.0,received
1996,2024-10-29 22:02:55.850,2024-10-29 22:02:55.855,5.0,received
1997,2024-10-29 22:02:55.880,2024-10-29 22:02:55.885,5.0,received
1998,2024-10-29 22:02:55.910,2024-10-29 22:02:55.915,5.0,received
1999,2024-10-29 22:02:55.940,2024-10-29 22:02:55.945,5.0,received
2000,2024-10-29 22:02:55.970,2024-10-29 22:02:55.975,5.0,received
2001,2024-10-29 22:02:56.000,2024-10-29 22:02:56.005,5.0,received
2002,2024-10-29 22:02:56.030,2024-10-29 22:02:56.035,5.0,received
2003,2024-10-29 22:02:56.061,2024-10-29 22:02:56.065,4.0,received
2004,2024-10-29 22:02:56.091,2024-10-29 22:02:56.096,5.0,received
2005,2024-10-29 22:02:56.121,2024-10-29 22:02:56.126,5.0,received
2006,2024-10-29 22:02:56.151,2024-10-29 22:02:56.156,5.0,received
2007,2024-10-29 22:02:56.181,2024-10-29 22:02:56.186,5.0,received
2008,2024-10-29 22:02:56.211,2024-10-29 22:02:56.216,5.0,received
2009,2024-10-29 22:02:56.241,2024-10-29 22:02:56.246,5.0,received
2010,2024-10-29 22:02:56.271,2024-10-29 22:02:56.276,5.0,received
2011,2024-10-29 22:02:56.301,2024-10-29 22:02:56.306,5.0,received
2012,2024-10-29 22:02:56.331,2024-10-29 22:02:56.336,5.0,received
2013,2024-10-29 22:02:56.361,2024-10-29 22:02:56.366,5.0,received
2014,2024-10-29 22:02:56.391,2024-10-29 22:02:56.396,5.0,received
2015,2024-10-29 22:02:56.422,2024-10-29 22:02:56.427,5.0,received
2016,2024-10-29 22:02:56.452,2024-10-29 22:02:56.457,5.0,received
2017,2024-10-29 22:02:56.482,2024-10-29 22:02:56.487,5.0,received
2018,2024-10-29 22:02:56.512,2024-10-29 22:02:56.517,5.0,received
2019,2024-10-29 22:02:56.542,2024-10-29 22:02:56.547,5.0,received
2020,2024-10-29 22:02:56.572,2024-10-29 22:02:56.577,5.0,received
2021,2024-10-29 22:02:56.602,2024-10-29 22:02:56.607,5.0,received
2022,2024-10-29 22:02:56.632,2024-10-29 22:02:56.637,5.0,received
2023,2024-10-29 22:02:56.662,2024-10-29 22:02:56.667,5.0,received
2024,2024-10-29 22:02:56.692,2024-10-29 22:02:56.698,6.0,received
2025,2024-10-29 22:02:56.723,2024-10-29 22:02:56.727,4.0,received
2026,2024-10-29 22:02:56.737,2024-10-29 22:02:56.742,5.0,received
2027,2024-10-29 22:02:56.753,2024-10-29 22:02:56.757,4.0,received
2028,2024-10-29 22:02:56.783,2024-10-29 22:02:56.788,5.0,received
2029,2024-10-29 22:02:56.813,2024-10-29 22:02:56.818,5.0,received
2030,2024-10-29 22:02:56.843,2024-10-29 22:02:56.848,5.0,received
2031,2024-10-29 22:02:56.873,2024-10-29 22:02:56.878,5.0,received
2032,2024-10-29 22:02:56.903,2024-10-29 22:02:56.908,5.0,received
2033,2024-10-29 22:02:56.933,2024-10-29 22:02:56.938,5.0,received
2034,2024-10-29 22:02:56.963,2024-10-29 22:02:56.968,5.0,received
2035,2024-10-29 22:02:56.993,2024-10-29 22:02:56.998,5.0,received
2036,2024-10-29 22:02:57.023,2024-10-29 22:02:57.028,5.0,received
2037,2024-10-29 22:02:57.053,2024-10-29 22:02:57.058,5.0,received
2038,2024-10-29 22:02:57.084,2024-10-29 22:02:57.088,4.0,received
2039,2024-10-29 22:02:57.114,2024-10-29 22:02:57.118,4.0,received
2040,2024-10-29 22:02:57.144,2024-10-29 22:02:57.149,5.0,received
2041,2024-10-29 22:02:57.174,2024-10-29 22:02:57.179,5.0,received
2042,2024-10-29 22:02:57.204,2024-10-29 22:02:57.209,5.0,received
2043,2024-10-29 22:02:57.234,2024-10-29 22:02:57.240,6.0,received
2044,2024-10-29 22:02:57.264,2024-10-29 22:02:57.269,5.0,received
2045,2024-10-29 22:02:57.295,2024-10-29 22:02:57.300,5.0,received
2046,2024-10-29 22:02:57.324,2024-10-29 22:02:57.330,6.0,received
2047,2024-10-29 22:02:57.354,2024-10-29 22:02:57.360,6.0,received
2048,2024-10-29 22:02:57.384,2024-10-29 22:02:57.390,6.0,received
2049,2024-10-29 22:02:57.414,2024-10-29 22:02:57.420,6.0,received
2050,2024-10-29 22:02:57.445,2024-10-29 22:02:57.450,5.0,received
2051,2024-10-29 22:02:57.475,2024-10-29 22:02:57.480,5.0,received
2052,2024-10-29 22:02:57.505,2024-10-29 22:02:57.510,5.0,received
2053,2024-10-29 22:02:57.535,2024-10-29 22:02:57.544,9.0,received
2054,2024-10-29 22:02:57.565,2024-10-29 22:02:57.569,4.0,received
2055,2024-10-29 22:02:57.595,2024-10-29 22:02:57.600,5.0,received
2056,2024-10-29 22:02:57.625,2024-10-29 22:02:57.630,5.0,received
2057,2024-10-29 22:02:57.655,2024-10-29 22:02:57.660,5.0,received
2058,2024-10-29 22:02:57.685,2024-10-29 22:02:57.690,5.0,received
2059,2024-10-29 22:02:57.715,2024-10-29 22:02:57.720,5.0,received
2060,2024-10-29 22:02:57.738,2024-10-29 22:02:57.742,4.0,received
2061,2024-10-29 22:02:57.745,2024-10-29 22:02:57.750,5.0,received
2062,2024-10-29 22:02:57.776,2024-10-29 22:02:57.780,4.0,received
2063,2024-10-29 22:02:57.806,2024-10-29 22:02:57.810,4.0,received
2064,2024-10-29 22:02:57.836,2024-10-29 22:02:57.841,5.0,received
2065,2024-10-29 22:02:57.866,2024-10-29 22:02:57.871,5.0,received
2066,2024-10-29 22:02:57.896,2024-10-29 22:02:57.901,5.0,received
2067,2024-10-29 22:02:57.926,2024-10-29 22:02:57.931,5.0,received
