seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-05 23:32:11.325,2024-11-05 23:32:11.333,8.0,received
1817,2024-11-05 23:32:11.355,2024-11-05 23:32:11.363,8.0,received
1818,2024-11-05 23:32:11.385,2024-11-05 23:32:11.393,8.0,received
1819,2024-11-05 23:32:11.416,2024-11-05 23:32:11.423,7.0,received
1820,2024-11-05 23:32:11.446,2024-11-05 23:32:11.453,7.0,received
1821,2024-11-05 23:32:11.476,2024-11-05 23:32:11.482,6.0,received
1822,2024-11-05 23:32:11.506,2024-11-05 23:32:11.513,7.0,received
1823,2024-11-05 23:32:11.536,2024-11-05 23:32:11.543,7.0,received
1824,2024-11-05 23:32:11.566,2024-11-05 23:32:11.573,7.0,received
1825,2024-11-05 23:32:11.596,2024-11-05 23:32:11.603,7.0,received
1826,2024-11-05 23:32:11.626,2024-11-05 23:32:11.634,8.0,received
1827,2024-11-05 23:32:11.656,2024-11-05 23:32:11.664,8.0,received
1828,2024-11-05 23:32:11.686,2024-11-05 23:32:11.694,8.0,received
1829,2024-11-05 23:32:11.716,2024-11-05 23:32:11.725,9.0,received
1830,2024-11-05 23:32:11.746,2024-11-05 23:32:11.754,8.0,received
1831,2024-11-05 23:32:11.767,2024-11-05 23:32:11.774,7.0,received
1832,2024-11-05 23:32:11.776,2024-11-05 23:32:11.784,8.0,received
1833,2024-11-05 23:32:11.806,2024-11-05 23:32:11.814,8.0,received
1834,2024-11-05 23:32:11.837,2024-11-05 23:32:11.845,8.0,received
1835,2024-11-05 23:32:11.867,2024-11-05 23:32:11.875,8.0,received
1836,2024-11-05 23:32:11.897,2024-11-05 23:32:11.904,7.0,received
1837,2024-11-05 23:32:11.927,2024-11-05 23:32:11.934,7.0,received
1838,2024-11-05 23:32:11.957,2024-11-05 23:32:11.964,7.0,received
1839,2024-11-05 23:32:11.987,2024-11-05 23:32:11.994,7.0,received
1840,2024-11-05 23:32:12.017,2024-11-05 23:32:12.024,7.0,received
1841,2024-11-05 23:32:12.047,2024-11-05 23:32:12.055,8.0,received
1842,2024-11-05 23:32:12.077,2024-11-05 23:32:12.085,8.0,received
1843,2024-11-05 23:32:12.107,2024-11-05 23:32:12.115,8.0,received
1844,2024-11-05 23:32:12.138,2024-11-05 23:32:12.145,7.0,received
1845,2024-11-05 23:32:12.168,2024-11-05 23:32:12.175,7.0,received
1846,2024-11-05 23:32:12.198,2024-11-05 23:32:12.205,7.0,received
1847,2024-11-05 23:32:12.228,2024-11-05 23:32:12.235,7.0,received
1848,2024-11-05 23:32:12.258,2024-11-05 23:32:12.265,7.0,received
1849,2024-11-05 23:32:12.288,2024-11-05 23:32:12.295,7.0,received
1850,2024-11-05 23:32:12.318,2024-11-05 23:32:12.325,7.0,received
1851,2024-11-05 23:32:12.348,2024-11-05 23:32:12.356,8.0,received
1852,2024-11-05 23:32:12.378,2024-11-05 23:32:12.386,8.0,received
1853,2024-11-05 23:32:12.409,2024-11-05 23:32:12.416,7.0,received
1854,2024-11-05 23:32:12.438,2024-11-05 23:32:12.446,8.0,received
1855,2024-11-05 23:32:12.468,2024-11-05 23:32:12.476,8.0,received
1856,2024-11-05 23:32:12.499,2024-11-05 23:32:12.506,7.0,received
1857,2024-11-05 23:32:12.529,2024-11-05 23:32:12.536,7.0,received
1858,2024-11-05 23:32:12.559,2024-11-05 23:32:12.566,7.0,received
1859,2024-11-05 23:32:12.589,2024-11-05 23:32:12.597,8.0,received
1860,2024-11-05 23:32:12.619,2024-11-05 23:32:12.627,8.0,received
1861,2024-11-05 23:32:12.649,2024-11-05 23:32:12.656,7.0,received
1862,2024-11-05 23:32:12.679,2024-11-05 23:32:12.687,8.0,received
1863,2024-11-05 23:32:12.709,2024-11-05 23:32:12.717,8.0,received
1864,2024-11-05 23:32:12.739,2024-11-05 23:32:12.746,7.0,received
1865,2024-11-05 23:32:12.769,2024-11-05 23:32:12.777,8.0,received
1866,2024-11-05 23:32:12.799,2024-11-05 23:32:12.806,7.0,received
1867,2024-11-05 23:32:12.813,2024-11-05 23:32:12.820,7.0,received
1868,2024-11-05 23:32:12.829,2024-11-05 23:32:12.837,8.0,received
1869,2024-11-05 23:32:12.860,2024-11-05 23:32:12.867,7.0,received
1870,2024-11-05 23:32:12.890,2024-11-05 23:32:12.897,7.0,received
1871,2024-11-05 23:32:12.920,2024-11-05 23:32:12.927,7.0,received
1872,2024-11-05 23:32:12.950,2024-11-05 23:32:12.957,7.0,received
1873,2024-11-05 23:32:12.980,2024-11-05 23:32:12.987,7.0,received
1874,2024-11-05 23:32:13.010,2024-11-05 23:32:13.018,8.0,received
1875,2024-11-05 23:32:13.040,2024-11-05 23:32:13.047,7.0,received
1876,2024-11-05 23:32:13.071,2024-11-05 23:32:13.078,7.0,received
1877,2024-11-05 23:32:13.100,2024-11-05 23:32:13.107,7.0,received
1878,2024-11-05 23:32:13.130,2024-11-05 23:32:13.138,8.0,received
1879,2024-11-05 23:32:13.161,2024-11-05 23:32:13.168,7.0,received
1880,2024-11-05 23:32:13.191,2024-11-05 23:32:13.198,7.0,received
1881,2024-11-05 23:32:13.221,2024-11-05 23:32:13.228,7.0,received
1882,2024-11-05 23:32:13.251,2024-11-05 23:32:13.258,7.0,received
1883,2024-11-05 23:32:13.281,2024-11-05 23:32:13.288,7.0,received
1884,2024-11-05 23:32:13.311,2024-11-05 23:32:13.318,7.0,received
1885,2024-11-05 23:32:13.341,2024-11-05 23:32:13.348,7.0,received
1886,2024-11-05 23:32:13.371,2024-11-05 23:32:13.379,8.0,received
1887,2024-11-05 23:32:13.401,2024-11-05 23:32:13.409,8.0,received
1888,2024-11-05 23:32:13.431,2024-11-05 23:32:13.440,9.0,received
1889,2024-11-05 23:32:13.461,2024-11-05 23:32:13.468,7.0,received
1890,2024-11-05 23:32:13.491,2024-11-05 23:32:13.499,8.0,received
1891,2024-11-05 23:32:13.522,2024-11-05 23:32:13.530,8.0,received
1892,2024-11-05 23:32:13.552,2024-11-05 23:32:13.560,8.0,received
1893,2024-11-05 23:32:13.582,2024-11-05 23:32:13.589,7.0,received
1894,2024-11-05 23:32:13.612,2024-11-05 23:32:13.619,7.0,received
1895,2024-11-05 23:32:13.642,2024-11-05 23:32:13.650,8.0,received
1896,2024-11-05 23:32:13.672,2024-11-05 23:32:13.680,8.0,received
1897,2024-11-05 23:32:13.702,2024-11-05 23:32:13.710,8.0,received
1898,2024-11-05 23:32:13.732,2024-11-05 23:32:13.739,7.0,received
1899,2024-11-05 23:32:13.762,2024-11-05 23:32:13.770,8.0,received
1900,2024-11-05 23:32:13.792,2024-11-05 23:32:13.800,8.0,received
1901,2024-11-05 23:32:13.814,2024-11-05 23:32:13.821,7.0,received
1902,2024-11-05 23:32:13.822,2024-11-05 23:32:13.830,8.0,received
1903,2024-11-05 23:32:13.853,2024-11-05 23:32:13.860,7.0,received
1904,2024-11-05 23:32:13.883,2024-11-05 23:32:13.890,7.0,received
1905,2024-11-05 23:32:13.913,2024-11-05 23:32:13.920,7.0,received
1906,2024-11-05 23:32:13.943,2024-11-05 23:32:13.950,7.0,received
1907,2024-11-05 23:32:13.973,2024-11-05 23:32:13.980,7.0,received
1908,2024-11-05 23:32:14.003,2024-11-05 23:32:14.010,7.0,received
1909,2024-11-05 23:32:14.033,2024-11-05 23:32:14.040,7.0,received
1910,2024-11-05 23:32:14.063,2024-11-05 23:32:14.070,7.0,received
1911,2024-11-05 23:32:14.093,2024-11-05 23:32:14.099,6.0,received
1912,2024-11-05 23:32:14.123,2024-11-05 23:32:14.130,7.0,received
1913,2024-11-05 23:32:14.153,2024-11-05 23:32:14.161,8.0,received
1914,2024-11-05 23:32:14.183,2024-11-05 23:32:14.191,8.0,received
1915,2024-11-05 23:32:14.214,2024-11-05 23:32:14.221,7.0,received
1916,2024-11-05 23:32:14.244,2024-11-05 23:32:14.252,8.0,received
1917,2024-11-05 23:32:14.274,2024-11-05 23:32:14.281,7.0,received
1918,2024-11-05 23:32:14.304,2024-11-05 23:32:14.312,8.0,received
1919,2024-11-05 23:32:14.334,2024-11-05 23:32:14.341,7.0,received
1920,2024-11-05 23:32:14.364,2024-11-05 23:32:14.371,7.0,received
1921,2024-11-05 23:32:14.395,2024-11-05 23:32:14.402,7.0,received
1922,2024-11-05 23:32:14.425,2024-11-05 23:32:14.432,7.0,received
1923,2024-11-05 23:32:14.455,2024-11-05 23:32:14.463,8.0,received
1924,2024-11-05 23:32:14.485,2024-11-05 23:32:14.492,7.0,received
1925,2024-11-05 23:32:14.515,2024-11-05 23:32:14.523,8.0,received
1926,2024-11-05 23:32:14.545,2024-11-05 23:32:14.552,7.0,received
1927,2024-11-05 23:32:14.575,2024-11-05 23:32:14.582,7.0,received
1928,2024-11-05 23:32:14.605,2024-11-05 23:32:14.612,7.0,received
1929,2024-11-05 23:32:14.635,2024-11-05 23:32:14.643,8.0,received
1930,2024-11-05 23:32:14.665,2024-11-05 23:32:14.672,7.0,received
1931,2024-11-05 23:32:14.696,2024-11-05 23:32:14.703,7.0,received
1932,2024-11-05 23:32:14.726,2024-11-05 23:32:14.733,7.0,received
1933,2024-11-05 23:32:14.756,2024-11-05 23:32:14.763,7.0,received
1934,2024-11-05 23:32:14.786,2024-11-05 23:32:14.792,6.0,received
1935,2024-11-05 23:32:14.816,2024-11-05 23:32:14.824,8.0,received
1936,2024-11-05 23:32:14.846,2024-11-05 23:32:14.853,7.0,received
1937,2024-11-05 23:32:14.861,2024-11-05 23:32:14.869,8.0,received
1938,2024-11-05 23:32:14.875,2024-11-05 23:32:14.883,8.0,received
1939,2024-11-05 23:32:14.906,2024-11-05 23:32:14.913,7.0,received
1940,2024-11-05 23:32:14.936,2024-11-05 23:32:14.943,7.0,received
1941,2024-11-05 23:32:14.966,2024-11-05 23:32:14.973,7.0,received
1942,2024-11-05 23:32:14.996,2024-11-05 23:32:15.002,6.0,received
1943,2024-11-05 23:32:15.026,2024-11-05 23:32:15.032,6.0,received
1944,2024-11-05 23:32:15.056,2024-11-05 23:32:15.063,7.0,received
1945,2024-11-05 23:32:15.086,2024-11-05 23:32:15.093,7.0,received
1946,2024-11-05 23:32:15.116,2024-11-05 23:32:15.125,9.0,received
1947,2024-11-05 23:32:15.146,2024-11-05 23:32:15.153,7.0,received
1948,2024-11-05 23:32:15.176,2024-11-05 23:32:15.183,7.0,received
1949,2024-11-05 23:32:15.206,2024-11-05 23:32:15.215,9.0,received
1950,2024-11-05 23:32:15.237,2024-11-05 23:32:15.245,8.0,received
1951,2024-11-05 23:32:15.266,2024-11-05 23:32:15.273,7.0,received
1952,2024-11-05 23:32:15.297,2024-11-05 23:32:15.305,8.0,received
1953,2024-11-05 23:32:15.327,2024-11-05 23:32:15.335,8.0,received
1954,2024-11-05 23:32:15.357,2024-11-05 23:32:15.365,8.0,received
1955,2024-11-05 23:32:15.387,2024-11-05 23:32:15.395,8.0,received
1956,2024-11-05 23:32:15.417,2024-11-05 23:32:15.425,8.0,received
1957,2024-11-05 23:32:15.447,2024-11-05 23:32:15.455,8.0,received
1958,2024-11-05 23:32:15.477,2024-11-05 23:32:15.484,7.0,received
1959,2024-11-05 23:32:15.507,2024-11-05 23:32:15.515,8.0,received
1960,2024-11-05 23:32:15.537,2024-11-05 23:32:15.545,8.0,received
1961,2024-11-05 23:32:15.567,2024-11-05 23:32:15.575,8.0,received
1962,2024-11-05 23:32:15.598,2024-11-05 23:32:15.606,8.0,received
1963,2024-11-05 23:32:15.628,2024-11-05 23:32:15.635,7.0,received
1964,2024-11-05 23:32:15.658,2024-11-05 23:32:15.665,7.0,received
1965,2024-11-05 23:32:15.688,2024-11-05 23:32:15.695,7.0,received
1966,2024-11-05 23:32:15.718,2024-11-05 23:32:15.726,8.0,received
1967,2024-11-05 23:32:15.748,2024-11-05 23:32:15.755,7.0,received
1968,2024-11-05 23:32:15.778,2024-11-05 23:32:15.786,8.0,received
1969,2024-11-05 23:32:15.809,2024-11-05 23:32:15.816,7.0,received
1970,2024-11-05 23:32:15.838,2024-11-05 23:32:15.846,8.0,received
1971,2024-11-05 23:32:15.860,2024-11-05 23:32:15.868,8.0,received
1972,2024-11-05 23:32:15.868,2024-11-05 23:32:15.875,7.0,received
1973,2024-11-05 23:32:15.899,2024-11-05 23:32:15.906,7.0,received
1974,2024-11-05 23:32:15.929,2024-11-05 23:32:15.936,7.0,received
1975,2024-11-05 23:32:15.959,2024-11-05 23:32:15.967,8.0,received
1976,2024-11-05 23:32:15.989,2024-11-05 23:32:15.996,7.0,received
1977,2024-11-05 23:32:16.019,2024-11-05 23:32:16.027,8.0,received
1978,2024-11-05 23:32:16.049,2024-11-05 23:32:16.057,8.0,received
1979,2024-11-05 23:32:16.079,2024-11-05 23:32:16.086,7.0,received
1980,2024-11-05 23:32:16.109,2024-11-05 23:32:16.116,7.0,received
1981,2024-11-05 23:32:16.140,2024-11-05 23:32:16.147,7.0,received
1982,2024-11-05 23:32:16.170,2024-11-05 23:32:16.176,6.0,received
1983,2024-11-05 23:32:16.200,2024-11-05 23:32:16.207,7.0,received
1984,2024-11-05 23:32:16.230,2024-11-05 23:32:16.236,6.0,received
1985,2024-11-05 23:32:16.260,2024-11-05 23:32:16.267,7.0,received
1986,2024-11-05 23:32:16.290,2024-11-05 23:32:16.296,6.0,received
1987,2024-11-05 23:32:16.320,2024-11-05 23:32:16.327,7.0,received
1988,2024-11-05 23:32:16.350,2024-11-05 23:32:16.358,8.0,received
1989,2024-11-05 23:32:16.380,2024-11-05 23:32:16.387,7.0,received
1990,2024-11-05 23:32:16.410,2024-11-05 23:32:16.418,8.0,received
1991,2024-11-05 23:32:16.440,2024-11-05 23:32:16.448,8.0,received
1992,2024-11-05 23:32:16.470,2024-11-05 23:32:16.477,7.0,received
1993,2024-11-05 23:32:16.500,2024-11-05 23:32:16.508,8.0,received
1994,2024-11-05 23:32:16.531,2024-11-05 23:32:16.538,7.0,received
1995,2024-11-05 23:32:16.561,2024-11-05 23:32:16.568,7.0,received
1996,2024-11-05 23:32:16.591,2024-11-05 23:32:16.598,7.0,received
1997,2024-11-05 23:32:16.621,2024-11-05 23:32:16.628,7.0,received
1998,2024-11-05 23:32:16.651,2024-11-05 23:32:16.659,8.0,received
1999,2024-11-05 23:32:16.681,2024-11-05 23:32:16.690,9.0,received
2000,2024-11-05 23:32:16.711,2024-11-05 23:32:16.720,9.0,received
2001,2024-11-05 23:32:16.741,2024-11-05 23:32:16.748,7.0,received
2002,2024-11-05 23:32:16.771,2024-11-05 23:32:16.780,9.0,received
2003,2024-11-05 23:32:16.801,2024-11-05 23:32:16.809,8.0,received
2004,2024-11-05 23:32:16.831,2024-11-05 23:32:16.839,8.0,received
2005,2024-11-05 23:32:16.861,2024-11-05 23:32:16.870,9.0,received
2006,2024-11-05 23:32:16.892,2024-11-05 23:32:16.900,8.0,received
2007,2024-11-05 23:32:16.907,2024-11-05 23:32:16.914,7.0,received
2008,2024-11-05 23:32:16.922,2024-11-05 23:32:16.929,7.0,received
2009,2024-11-05 23:32:16.952,2024-11-05 23:32:16.960,8.0,received
2010,2024-11-05 23:32:16.982,2024-11-05 23:32:16.990,8.0,received
2011,2024-11-05 23:32:17.012,2024-11-05 23:32:17.020,8.0,received
2012,2024-11-05 23:32:17.042,2024-11-05 23:32:17.050,8.0,received
2013,2024-11-05 23:32:17.072,2024-11-05 23:32:17.078,6.0,received
2014,2024-11-05 23:32:17.102,2024-11-05 23:32:17.110,8.0,received
2015,2024-11-05 23:32:17.132,2024-11-05 23:32:17.140,8.0,received
2016,2024-11-05 23:32:17.162,2024-11-05 23:32:17.170,8.0,received
2017,2024-11-05 23:32:17.193,2024-11-05 23:32:17.200,7.0,received
2018,2024-11-05 23:32:17.223,2024-11-05 23:32:17.230,7.0,received
2019,2024-11-05 23:32:17.253,2024-11-05 23:32:17.261,8.0,received
2020,2024-11-05 23:32:17.283,2024-11-05 23:32:17.290,7.0,received
2021,2024-11-05 23:32:17.313,2024-11-05 23:32:17.320,7.0,received
2022,2024-11-05 23:32:17.343,2024-11-05 23:32:17.350,7.0,received
2023,2024-11-05 23:32:17.373,2024-11-05 23:32:17.380,7.0,received
2024,2024-11-05 23:32:17.404,2024-11-05 23:32:17.412,8.0,received
2025,2024-11-05 23:32:17.434,2024-11-05 23:32:17.440,6.0,received
2026,2024-11-05 23:32:17.464,2024-11-05 23:32:17.471,7.0,received
2027,2024-11-05 23:32:17.494,2024-11-05 23:32:17.502,8.0,received
2028,2024-11-05 23:32:17.524,2024-11-05 23:32:17.531,7.0,received
2029,2024-11-05 23:32:17.554,2024-11-05 23:32:17.562,8.0,received
2030,2024-11-05 23:32:17.584,2024-11-05 23:32:17.592,8.0,received
2031,2024-11-05 23:32:17.614,2024-11-05 23:32:17.621,7.0,received
2032,2024-11-05 23:32:17.644,2024-11-05 23:32:17.652,8.0,received
2033,2024-11-05 23:32:17.675,2024-11-05 23:32:17.681,6.0,received
2034,2024-11-05 23:32:17.705,2024-11-05 23:32:17.712,7.0,received
2035,2024-11-05 23:32:17.735,2024-11-05 23:32:17.742,7.0,received
2036,2024-11-05 23:32:17.765,2024-11-05 23:32:17.773,8.0,received
2037,2024-11-05 23:32:17.795,2024-11-05 23:32:17.803,8.0,received
2038,2024-11-05 23:32:17.825,2024-11-05 23:32:17.832,7.0,received
2039,2024-11-05 23:32:17.855,2024-11-05 23:32:17.863,8.0,received
2040,2024-11-05 23:32:17.885,2024-11-05 23:32:17.893,8.0,received
2041,2024-11-05 23:32:17.907,2024-11-05 23:32:17.915,8.0,received
2042,2024-11-05 23:32:17.915,2024-11-05 23:32:17.922,7.0,received
2043,2024-11-05 23:32:17.945,2024-11-05 23:32:17.952,7.0,received
2044,2024-11-05 23:32:17.976,2024-11-05 23:32:17.982,6.0,received
2045,2024-11-05 23:32:18.006,2024-11-05 23:32:18.013,7.0,received
2046,2024-11-05 23:32:18.039,2024-11-05 23:32:18.046,7.0,received
2047,2024-11-05 23:32:18.066,2024-11-05 23:32:18.073,7.0,received
2048,2024-11-05 23:32:18.096,2024-11-05 23:32:18.103,7.0,received
2049,2024-11-05 23:32:18.126,2024-11-05 23:32:18.133,7.0,received
2050,2024-11-05 23:32:18.156,2024-11-05 23:32:18.163,7.0,received
2051,2024-11-05 23:32:18.186,2024-11-05 23:32:18.195,9.0,received
2052,2024-11-05 23:32:18.216,2024-11-05 23:32:18.223,7.0,received
2053,2024-11-05 23:32:18.246,2024-11-05 23:32:18.253,7.0,received
2054,2024-11-05 23:32:18.276,2024-11-05 23:32:18.283,7.0,received
2055,2024-11-05 23:32:18.306,2024-11-05 23:32:18.313,7.0,received
2056,2024-11-05 23:32:18.337,2024-11-05 23:32:18.345,8.0,received
2057,2024-11-05 23:32:18.366,2024-11-05 23:32:18.374,8.0,received
2058,2024-11-05 23:32:18.397,2024-11-05 23:32:18.404,7.0,received
2059,2024-11-05 23:32:18.427,2024-11-05 23:32:18.435,8.0,received
2060,2024-11-05 23:32:18.458,2024-11-05 23:32:18.464,6.0,received
2061,2024-11-05 23:32:18.488,2024-11-05 23:32:18.495,7.0,received
2062,2024-11-05 23:32:18.518,2024-11-05 23:32:18.525,7.0,received
2063,2024-11-05 23:32:18.547,2024-11-05 23:32:18.553,6.0,received
2064,2024-11-05 23:32:18.577,2024-11-05 23:32:18.584,7.0,received
2065,2024-11-05 23:32:18.608,2024-11-05 23:32:18.614,6.0,received
2066,2024-11-05 23:32:18.638,2024-11-05 23:32:18.645,7.0,received
2067,2024-11-05 23:32:18.668,2024-11-05 23:32:18.675,7.0,received
