seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:20:41.890,2025-03-21 12:20:41.896,6.0,received
1817,2025-03-21 12:20:41.920,2025-03-21 12:20:41.925,5.0,received
1818,2025-03-21 12:20:41.950,2025-03-21 12:20:41.956,6.0,received
1819,2025-03-21 12:20:41.981,2025-03-21 12:20:41.986,5.0,received
1820,2025-03-21 12:20:42.011,2025-03-21 12:20:42.016,5.0,received
1821,2025-03-21 12:20:42.041,2025-03-21 12:20:42.046,5.0,received
1822,2025-03-21 12:20:42.071,2025-03-21 12:20:42.077,6.0,received
1823,2025-03-21 12:20:42.101,2025-03-21 12:20:42.116,15.0,received
1824,2025-03-21 12:20:42.131,2025-03-21 12:20:42.137,6.0,received
1825,2025-03-21 12:20:42.161,2025-03-21 12:20:42.167,6.0,received
1826,2025-03-21 12:20:42.191,2025-03-21 12:20:42.197,6.0,received
1827,2025-03-21 12:20:42.221,2025-03-21 12:20:42.227,6.0,received
1828,2025-03-21 12:20:42.252,2025-03-21 12:20:42.257,5.0,received
1829,2025-03-21 12:20:42.282,2025-03-21 12:20:42.287,5.0,received
1830,2025-03-21 12:20:42.312,2025-03-21 12:20:42.317,5.0,received
1831,2025-03-21 12:20:42.342,2025-03-21 12:20:42.347,5.0,received
1832,2025-03-21 12:20:42.372,2025-03-21 12:20:42.378,6.0,received
1833,2025-03-21 12:20:42.402,2025-03-21 12:20:42.406,4.0,received
1834,2025-03-21 12:20:42.432,2025-03-21 12:20:42.438,6.0,received
1835,2025-03-21 12:20:42.463,2025-03-21 12:20:42.468,5.0,received
1836,2025-03-21 12:20:42.493,2025-03-21 12:20:42.497,4.0,received
1837,2025-03-21 12:20:42.523,2025-03-21 12:20:42.528,5.0,received
1838,2025-03-21 12:20:42.553,2025-03-21 12:20:42.558,5.0,received
1839,2025-03-21 12:20:42.583,2025-03-21 12:20:42.589,6.0,received
1840,2025-03-21 12:20:42.613,2025-03-21 12:20:42.636,23.0,received
1841,2025-03-21 12:20:42.644,2025-03-21 12:20:42.649,5.0,received
1842,2025-03-21 12:20:42.673,2025-03-21 12:20:42.679,6.0,received
1843,2025-03-21 12:20:42.704,2025-03-21 12:20:42.716,12.0,received
1844,2025-03-21 12:20:42.734,2025-03-21 12:20:42.739,5.0,received
1845,2025-03-21 12:20:42.764,2025-03-21 12:20:42.770,6.0,received
1846,2025-03-21 12:20:42.794,2025-03-21 12:20:42.799,5.0,received
1847,2025-03-21 12:20:42.825,2025-03-21 12:20:42.830,5.0,received
1848,2025-03-21 12:20:42.855,2025-03-21 12:20:42.859,4.0,received
1849,2025-03-21 12:20:42.885,2025-03-21 12:20:42.890,5.0,received
1850,2025-03-21 12:20:42.915,2025-03-21 12:20:42.921,6.0,received
1851,2025-03-21 12:20:42.945,2025-03-21 12:20:42.951,6.0,received
1852,2025-03-21 12:20:42.975,2025-03-21 12:20:42.980,5.0,received
1853,2025-03-21 12:20:43.006,2025-03-21 12:20:43.011,5.0,received
1854,2025-03-21 12:20:43.036,2025-03-21 12:20:43.041,5.0,received
1855,2025-03-21 12:20:43.066,2025-03-21 12:20:43.071,5.0,received
1856,2025-03-21 12:20:43.096,2025-03-21 12:20:43.116,20.0,received
1857,2025-03-21 12:20:43.126,2025-03-21 12:20:43.132,6.0,received
1858,2025-03-21 12:20:43.156,2025-03-21 12:20:43.161,5.0,received
1859,2025-03-21 12:20:43.187,2025-03-21 12:20:43.192,5.0,received
1860,2025-03-21 12:20:43.217,2025-03-21 12:20:43.222,5.0,received
1861,2025-03-21 12:20:43.246,2025-03-21 12:20:43.252,6.0,received
1862,2025-03-21 12:20:43.277,2025-03-21 12:20:43.283,6.0,received
1863,2025-03-21 12:20:43.307,2025-03-21 12:20:43.312,5.0,received
1864,2025-03-21 12:20:43.337,2025-03-21 12:20:43.342,5.0,received
1865,2025-03-21 12:20:43.367,2025-03-21 12:20:43.372,5.0,received
1866,2025-03-21 12:20:43.397,2025-03-21 12:20:43.402,5.0,received
1867,2025-03-21 12:20:43.427,2025-03-21 12:20:43.433,6.0,received
1868,2025-03-21 12:20:43.457,2025-03-21 12:20:43.463,6.0,received
1869,2025-03-21 12:20:43.487,2025-03-21 12:20:43.493,6.0,received
1870,2025-03-21 12:20:43.518,2025-03-21 12:20:43.523,5.0,received
1871,2025-03-21 12:20:43.548,2025-03-21 12:20:43.553,5.0,received
1872,2025-03-21 12:20:43.578,2025-03-21 12:20:43.583,5.0,received
1873,2025-03-21 12:20:43.608,2025-03-21 12:20:43.614,6.0,received
1874,2025-03-21 12:20:43.638,2025-03-21 12:20:43.644,6.0,received
1875,2025-03-21 12:20:43.669,2025-03-21 12:20:43.674,5.0,received
1876,2025-03-21 12:20:43.699,2025-03-21 12:20:43.704,5.0,received
1877,2025-03-21 12:20:43.729,2025-03-21 12:20:43.735,6.0,received
1878,2025-03-21 12:20:43.759,2025-03-21 12:20:43.765,6.0,received
1879,2025-03-21 12:20:43.789,2025-03-21 12:20:43.795,6.0,received
1880,2025-03-21 12:20:43.819,2025-03-21 12:20:43.825,6.0,received
1881,2025-03-21 12:20:43.849,2025-03-21 12:20:43.856,7.0,received
1882,2025-03-21 12:20:43.880,2025-03-21 12:20:43.885,5.0,received
1883,2025-03-21 12:20:43.910,2025-03-21 12:20:43.915,5.0,received
1884,2025-03-21 12:20:43.941,2025-03-21 12:20:43.946,5.0,received
1885,2025-03-21 12:20:43.970,2025-03-21 12:20:43.976,6.0,received
1886,2025-03-21 12:20:44.000,2025-03-21 12:20:44.006,6.0,received
1887,2025-03-21 12:20:44.030,2025-03-21 12:20:44.036,6.0,received
1888,2025-03-21 12:20:44.061,2025-03-21 12:20:44.067,6.0,received
1889,2025-03-21 12:20:44.091,2025-03-21 12:20:44.095,4.0,received
1890,2025-03-21 12:20:44.121,2025-03-21 12:20:44.126,5.0,received
1891,2025-03-21 12:20:44.151,2025-03-21 12:20:44.156,5.0,received
1892,2025-03-21 12:20:44.181,2025-03-21 12:20:44.186,5.0,received
1893,2025-03-21 12:20:44.211,2025-03-21 12:20:44.217,6.0,received
1894,2025-03-21 12:20:44.242,2025-03-21 12:20:44.247,5.0,received
1895,2025-03-21 12:20:44.272,2025-03-21 12:20:44.276,4.0,received
1896,2025-03-21 12:20:44.302,2025-03-21 12:20:44.307,5.0,received
1897,2025-03-21 12:20:44.332,2025-03-21 12:20:44.338,6.0,received
1898,2025-03-21 12:20:44.362,2025-03-21 12:20:44.367,5.0,received
1899,2025-03-21 12:20:44.392,2025-03-21 12:20:44.398,6.0,received
1900,2025-03-21 12:20:44.422,2025-03-21 12:20:44.426,4.0,received
1901,2025-03-21 12:20:44.452,2025-03-21 12:20:44.458,6.0,received
1902,2025-03-21 12:20:44.482,2025-03-21 12:20:44.488,6.0,received
1903,2025-03-21 12:20:44.513,2025-03-21 12:20:44.517,4.0,received
1904,2025-03-21 12:20:44.543,2025-03-21 12:20:44.549,6.0,received
1905,2025-03-21 12:20:44.573,2025-03-21 12:20:44.578,5.0,received
1906,2025-03-21 12:20:44.604,2025-03-21 12:20:44.609,5.0,received
1907,2025-03-21 12:20:44.634,2025-03-21 12:20:44.639,5.0,received
1908,2025-03-21 12:20:44.663,2025-03-21 12:20:44.668,5.0,received
1909,2025-03-21 12:20:44.694,2025-03-21 12:20:44.699,5.0,received
1910,2025-03-21 12:20:44.724,2025-03-21 12:20:44.757,33.0,received
1911,2025-03-21 12:20:44.754,2025-03-21 12:20:44.759,5.0,received
1912,2025-03-21 12:20:44.784,2025-03-21 12:20:44.789,5.0,received
1913,2025-03-21 12:20:44.814,2025-03-21 12:20:44.820,6.0,received
1914,2025-03-21 12:20:44.844,2025-03-21 12:20:44.850,6.0,received
1915,2025-03-21 12:20:44.875,2025-03-21 12:20:44.879,4.0,received
1916,2025-03-21 12:20:44.904,2025-03-21 12:20:44.909,5.0,received
1917,2025-03-21 12:20:44.935,2025-03-21 12:20:44.939,4.0,received
1918,2025-03-21 12:20:44.965,2025-03-21 12:20:44.969,4.0,received
1919,2025-03-21 12:20:44.995,2025-03-21 12:20:44.999,4.0,received
1920,2025-03-21 12:20:45.025,2025-03-21 12:20:45.031,6.0,received
1921,2025-03-21 12:20:45.055,2025-03-21 12:20:45.077,22.0,received
1922,2025-03-21 12:20:45.085,2025-03-21 12:20:45.091,6.0,received
1923,2025-03-21 12:20:45.115,2025-03-21 12:20:45.120,5.0,received
1924,2025-03-21 12:20:45.146,2025-03-21 12:20:45.150,4.0,received
1925,2025-03-21 12:20:45.176,2025-03-21 12:20:45.181,5.0,received
1926,2025-03-21 12:20:45.206,2025-03-21 12:20:45.212,6.0,received
1927,2025-03-21 12:20:45.236,2025-03-21 12:20:45.241,5.0,received
1928,2025-03-21 12:20:45.266,2025-03-21 12:20:45.272,6.0,received
1929,2025-03-21 12:20:45.297,2025-03-21 12:20:45.302,5.0,received
1930,2025-03-21 12:20:45.327,2025-03-21 12:20:45.332,5.0,received
1931,2025-03-21 12:20:45.356,2025-03-21 12:20:45.363,7.0,received
1932,2025-03-21 12:20:45.387,2025-03-21 12:20:45.397,10.0,received
1933,2025-03-21 12:20:45.417,2025-03-21 12:20:45.422,5.0,received
1934,2025-03-21 12:20:45.447,2025-03-21 12:20:45.453,6.0,received
1935,2025-03-21 12:20:45.477,2025-03-21 12:20:45.482,5.0,received
1936,2025-03-21 12:20:45.507,2025-03-21 12:20:45.513,6.0,received
1937,2025-03-21 12:20:45.537,2025-03-21 12:20:45.557,20.0,received
1938,2025-03-21 12:20:45.567,2025-03-21 12:20:45.573,6.0,received
1939,2025-03-21 12:20:45.597,2025-03-21 12:20:45.603,6.0,received
1940,2025-03-21 12:20:45.628,2025-03-21 12:20:45.632,4.0,received
1941,2025-03-21 12:20:45.658,2025-03-21 12:20:45.662,4.0,received
1942,2025-03-21 12:20:45.688,2025-03-21 12:20:45.693,5.0,received
1943,2025-03-21 12:20:45.718,2025-03-21 12:20:45.722,4.0,received
1944,2025-03-21 12:20:45.748,2025-03-21 12:20:45.753,5.0,received
1945,2025-03-21 12:20:45.779,2025-03-21 12:20:45.784,5.0,received
1946,2025-03-21 12:20:45.808,2025-03-21 12:20:45.813,5.0,received
1947,2025-03-21 12:20:45.839,2025-03-21 12:20:45.844,5.0,received
1948,2025-03-21 12:20:45.869,2025-03-21 12:20:45.873,4.0,received
1949,2025-03-21 12:20:45.899,2025-03-21 12:20:45.903,4.0,received
1950,2025-03-21 12:20:45.929,2025-03-21 12:20:45.934,5.0,received
1951,2025-03-21 12:20:45.959,2025-03-21 12:20:45.963,4.0,received
1952,2025-03-21 12:20:45.989,2025-03-21 12:20:45.993,4.0,received
1953,2025-03-21 12:20:46.019,2025-03-21 12:20:46.024,5.0,received
1954,2025-03-21 12:20:46.049,2025-03-21 12:20:46.055,6.0,received
1955,2025-03-21 12:20:46.079,2025-03-21 12:20:46.083,4.0,received
1956,2025-03-21 12:20:46.109,2025-03-21 12:20:46.115,6.0,received
1957,2025-03-21 12:20:46.139,2025-03-21 12:20:46.144,5.0,received
1958,2025-03-21 12:20:46.169,2025-03-21 12:20:46.175,6.0,received
1959,2025-03-21 12:20:46.200,2025-03-21 12:20:46.204,4.0,received
1960,2025-03-21 12:20:46.230,2025-03-21 12:20:46.235,5.0,received
1961,2025-03-21 12:20:46.260,2025-03-21 12:20:46.265,5.0,received
1962,2025-03-21 12:20:46.290,2025-03-21 12:20:46.295,5.0,received
1963,2025-03-21 12:20:46.320,2025-03-21 12:20:46.326,6.0,received
1964,2025-03-21 12:20:46.350,2025-03-21 12:20:46.355,5.0,received
1965,2025-03-21 12:20:46.380,2025-03-21 12:20:46.386,6.0,received
1966,2025-03-21 12:20:46.410,2025-03-21 12:20:46.416,6.0,received
1967,2025-03-21 12:20:46.440,2025-03-21 12:20:46.445,5.0,received
1968,2025-03-21 12:20:46.471,2025-03-21 12:20:46.476,5.0,received
1969,2025-03-21 12:20:46.501,2025-03-21 12:20:46.516,15.0,received
1970,2025-03-21 12:20:46.531,2025-03-21 12:20:46.536,5.0,received
1971,2025-03-21 12:20:46.561,2025-03-21 12:20:46.565,4.0,received
1972,2025-03-21 12:20:46.591,2025-03-21 12:20:46.596,5.0,received
1973,2025-03-21 12:20:46.620,2025-03-21 12:20:46.636,16.0,received
1974,2025-03-21 12:20:46.651,2025-03-21 12:20:46.656,5.0,received
1975,2025-03-21 12:20:46.681,2025-03-21 12:20:46.684,3.0,received
1976,2025-03-21 12:20:46.711,2025-03-21 12:20:46.714,3.0,received
1977,2025-03-21 12:20:46.741,2025-03-21 12:20:46.746,5.0,received
1978,2025-03-21 12:20:46.771,2025-03-21 12:20:46.776,5.0,received
1979,2025-03-21 12:20:46.801,2025-03-21 12:20:46.805,4.0,received
1980,2025-03-21 12:20:46.831,2025-03-21 12:20:46.836,5.0,received
1981,2025-03-21 12:20:46.861,2025-03-21 12:20:46.866,5.0,received
1982,2025-03-21 12:20:46.891,2025-03-21 12:20:46.897,6.0,received
1983,2025-03-21 12:20:46.921,2025-03-21 12:20:46.927,6.0,received
1984,2025-03-21 12:20:46.951,2025-03-21 12:20:46.956,5.0,received
1985,2025-03-21 12:20:46.981,2025-03-21 12:20:46.987,6.0,received
1986,2025-03-21 12:20:47.011,2025-03-21 12:20:47.016,5.0,received
1987,2025-03-21 12:20:47.041,2025-03-21 12:20:47.047,6.0,received
1988,2025-03-21 12:20:47.071,2025-03-21 12:20:47.077,6.0,received
1989,2025-03-21 12:20:47.102,2025-03-21 12:20:47.107,5.0,received
1990,2025-03-21 12:20:47.132,2025-03-21 12:20:47.137,5.0,received
1991,2025-03-21 12:20:47.162,2025-03-21 12:20:47.167,5.0,received
1992,2025-03-21 12:20:47.192,2025-03-21 12:20:47.201,9.0,received
1993,2025-03-21 12:20:47.222,2025-03-21 12:20:47.226,4.0,received
1994,2025-03-21 12:20:47.252,2025-03-21 12:20:47.256,4.0,received
1995,2025-03-21 12:20:47.283,2025-03-21 12:20:47.288,5.0,received
1996,2025-03-21 12:20:47.312,2025-03-21 12:20:47.316,4.0,received
1997,2025-03-21 12:20:47.342,2025-03-21 12:20:47.346,4.0,received
1998,2025-03-21 12:20:47.372,2025-03-21 12:20:47.378,6.0,received
1999,2025-03-21 12:20:47.402,2025-03-21 12:20:47.408,6.0,received
2000,2025-03-21 12:20:47.433,2025-03-21 12:20:47.438,5.0,received
2001,2025-03-21 12:20:47.463,2025-03-21 12:20:47.476,13.0,received
2002,2025-03-21 12:20:47.493,2025-03-21 12:20:47.498,5.0,received
2003,2025-03-21 12:20:47.523,2025-03-21 12:20:47.527,4.0,received
2004,2025-03-21 12:20:47.553,2025-03-21 12:20:47.558,5.0,received
2005,2025-03-21 12:20:47.583,2025-03-21 12:20:47.589,6.0,received
2006,2025-03-21 12:20:47.613,2025-03-21 12:20:47.619,6.0,received
2007,2025-03-21 12:20:47.643,2025-03-21 12:20:47.649,6.0,received
2008,2025-03-21 12:20:47.673,2025-03-21 12:20:47.677,4.0,received
2009,2025-03-21 12:20:47.703,2025-03-21 12:20:47.709,6.0,received
2010,2025-03-21 12:20:47.733,2025-03-21 12:20:47.739,6.0,received
2011,2025-03-21 12:20:47.764,2025-03-21 12:20:47.769,5.0,received
2012,2025-03-21 12:20:47.794,2025-03-21 12:20:47.801,7.0,received
2013,2025-03-21 12:20:47.824,2025-03-21 12:20:47.829,5.0,received
2014,2025-03-21 12:20:47.854,2025-03-21 12:20:47.858,4.0,received
2015,2025-03-21 12:20:47.884,2025-03-21 12:20:47.889,5.0,received
2016,2025-03-21 12:20:47.914,2025-03-21 12:20:47.919,5.0,received
2017,2025-03-21 12:20:47.944,2025-03-21 12:20:47.949,5.0,received
2018,2025-03-21 12:20:47.974,2025-03-21 12:20:47.980,6.0,received
2019,2025-03-21 12:20:48.004,2025-03-21 12:20:48.010,6.0,received
2020,2025-03-21 12:20:48.034,2025-03-21 12:20:48.040,6.0,received
2021,2025-03-21 12:20:48.064,2025-03-21 12:20:48.070,6.0,received
2022,2025-03-21 12:20:48.095,2025-03-21 12:20:48.100,5.0,received
2023,2025-03-21 12:20:48.125,2025-03-21 12:20:48.130,5.0,received
2024,2025-03-21 12:20:48.155,2025-03-21 12:20:48.159,4.0,received
2025,2025-03-21 12:20:48.185,2025-03-21 12:20:48.190,5.0,received
2026,2025-03-21 12:20:48.215,2025-03-21 12:20:48.236,21.0,received
2027,2025-03-21 12:20:48.245,2025-03-21 12:20:48.249,4.0,received
2028,2025-03-21 12:20:48.275,2025-03-21 12:20:48.281,6.0,received
2029,2025-03-21 12:20:48.305,2025-03-21 12:20:48.316,11.0,received
2030,2025-03-21 12:20:48.335,2025-03-21 12:20:48.341,6.0,received
2031,2025-03-21 12:20:48.365,2025-03-21 12:20:48.371,6.0,received
2032,2025-03-21 12:20:48.395,2025-03-21 12:20:48.401,6.0,received
2033,2025-03-21 12:20:48.425,2025-03-21 12:20:48.436,11.0,received
2034,2025-03-21 12:20:48.456,2025-03-21 12:20:48.461,5.0,received
2035,2025-03-21 12:20:48.486,2025-03-21 12:20:48.491,5.0,received
2036,2025-03-21 12:20:48.516,2025-03-21 12:20:48.520,4.0,received
2037,2025-03-21 12:20:48.546,2025-03-21 12:20:48.551,5.0,received
2038,2025-03-21 12:20:48.576,2025-03-21 12:20:48.583,7.0,received
2039,2025-03-21 12:20:48.606,2025-03-21 12:20:48.611,5.0,received
2040,2025-03-21 12:20:48.636,2025-03-21 12:20:48.642,6.0,received
2041,2025-03-21 12:20:48.666,2025-03-21 12:20:48.676,10.0,received
2042,2025-03-21 12:20:48.697,2025-03-21 12:20:48.702,5.0,received
2043,2025-03-21 12:20:48.727,2025-03-21 12:20:48.732,5.0,received
2044,2025-03-21 12:20:48.758,2025-03-21 12:20:48.762,4.0,received
2045,2025-03-21 12:20:48.788,2025-03-21 12:20:48.793,5.0,received
2046,2025-03-21 12:20:48.818,2025-03-21 12:20:48.823,5.0,received
2047,2025-03-21 12:20:48.848,2025-03-21 12:20:48.853,5.0,received
2048,2025-03-21 12:20:48.878,2025-03-21 12:20:48.882,4.0,received
2049,2025-03-21 12:20:48.908,2025-03-21 12:20:48.914,6.0,received
2050,2025-03-21 12:20:48.938,2025-03-21 12:20:48.944,6.0,received
2051,2025-03-21 12:20:48.968,2025-03-21 12:20:48.972,4.0,received
2052,2025-03-21 12:20:48.998,2025-03-21 12:20:49.004,6.0,received
2053,2025-03-21 12:20:49.028,2025-03-21 12:20:49.036,8.0,received
2054,2025-03-21 12:20:49.058,2025-03-21 12:20:49.064,6.0,received
2055,2025-03-21 12:20:49.088,2025-03-21 12:20:49.094,6.0,received
2056,2025-03-21 12:20:49.119,2025-03-21 12:20:49.123,4.0,received
2057,2025-03-21 12:20:49.149,2025-03-21 12:20:49.154,5.0,received
2058,2025-03-21 12:20:49.179,2025-03-21 12:20:49.183,4.0,received
2059,2025-03-21 12:20:49.209,2025-03-21 12:20:49.215,6.0,received
2060,2025-03-21 12:20:49.239,2025-03-21 12:20:49.244,5.0,received
2061,2025-03-21 12:20:49.269,2025-03-21 12:20:49.275,6.0,received
2062,2025-03-21 12:20:49.300,2025-03-21 12:20:49.305,5.0,received
2063,2025-03-21 12:20:49.329,2025-03-21 12:20:49.356,27.0,received
2064,2025-03-21 12:20:49.359,2025-03-21 12:20:49.365,6.0,received
2065,2025-03-21 12:20:49.390,2025-03-21 12:20:49.396,6.0,received
2066,2025-03-21 12:20:49.420,2025-03-21 12:20:49.425,5.0,received
2067,2025-03-21 12:20:49.450,2025-03-21 12:20:49.455,5.0,received
