seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:49:44.877,2025-03-21 12:49:44.882,5.0,received
1817,2025-03-21 12:49:44.907,2025-03-21 12:49:44.912,5.0,received
1818,2025-03-21 12:49:44.937,2025-03-21 12:49:44.942,5.0,received
1819,2025-03-21 12:49:44.967,2025-03-21 12:49:44.973,6.0,received
1820,2025-03-21 12:49:44.997,2025-03-21 12:49:45.004,7.0,received
1821,2025-03-21 12:49:45.027,2025-03-21 12:49:45.033,6.0,received
1822,2025-03-21 12:49:45.057,2025-03-21 12:49:45.064,7.0,received
1823,2025-03-21 12:49:45.087,2025-03-21 12:49:45.092,5.0,received
1824,2025-03-21 12:49:45.117,2025-03-21 12:49:45.123,6.0,received
1825,2025-03-21 12:49:45.148,2025-03-21 12:49:45.153,5.0,received
1826,2025-03-21 12:49:45.178,2025-03-21 12:49:45.183,5.0,received
1827,2025-03-21 12:49:45.208,2025-03-21 12:49:45.213,5.0,received
1828,2025-03-21 12:49:45.238,2025-03-21 12:49:45.243,5.0,received
1829,2025-03-21 12:49:45.268,2025-03-21 12:49:45.272,4.0,received
1830,2025-03-21 12:49:45.298,2025-03-21 12:49:45.304,6.0,received
1831,2025-03-21 12:49:45.328,2025-03-21 12:49:45.334,6.0,received
1832,2025-03-21 12:49:45.359,2025-03-21 12:49:45.364,5.0,received
1833,2025-03-21 12:49:45.389,2025-03-21 12:49:45.396,7.0,received
1834,2025-03-21 12:49:45.419,2025-03-21 12:49:45.425,6.0,received
1835,2025-03-21 12:49:45.449,2025-03-21 12:49:45.455,6.0,received
1836,2025-03-21 12:49:45.479,2025-03-21 12:49:45.485,6.0,received
1837,2025-03-21 12:49:45.509,2025-03-21 12:49:45.514,5.0,received
1838,2025-03-21 12:49:45.540,2025-03-21 12:49:45.545,5.0,received
1839,2025-03-21 12:49:45.570,2025-03-21 12:49:45.575,5.0,received
1840,2025-03-21 12:49:45.600,2025-03-21 12:49:45.604,4.0,received
1841,2025-03-21 12:49:45.630,2025-03-21 12:49:45.635,5.0,received
1842,2025-03-21 12:49:45.660,2025-03-21 12:49:45.666,6.0,received
1843,2025-03-21 12:49:45.690,2025-03-21 12:49:45.695,5.0,received
1844,2025-03-21 12:49:45.720,2025-03-21 12:49:45.726,6.0,received
1845,2025-03-21 12:49:45.750,2025-03-21 12:49:45.756,6.0,received
1846,2025-03-21 12:49:45.781,2025-03-21 12:49:45.786,5.0,received
1847,2025-03-21 12:49:45.811,2025-03-21 12:49:45.815,4.0,received
1848,2025-03-21 12:49:45.841,2025-03-21 12:49:45.846,5.0,received
1849,2025-03-21 12:49:45.871,2025-03-21 12:49:45.876,5.0,received
1850,2025-03-21 12:49:45.901,2025-03-21 12:49:45.908,7.0,received
1851,2025-03-21 12:49:45.931,2025-03-21 12:49:45.937,6.0,received
1852,2025-03-21 12:49:45.961,2025-03-21 12:49:45.967,6.0,received
1853,2025-03-21 12:49:45.992,2025-03-21 12:49:45.997,5.0,received
1854,2025-03-21 12:49:46.022,2025-03-21 12:49:46.030,8.0,received
1855,2025-03-21 12:49:46.052,2025-03-21 12:49:46.059,7.0,received
1856,2025-03-21 12:49:46.082,2025-03-21 12:49:46.089,7.0,received
1857,2025-03-21 12:49:46.112,2025-03-21 12:49:46.119,7.0,received
1858,2025-03-21 12:49:46.142,2025-03-21 12:49:46.148,6.0,received
1859,2025-03-21 12:49:46.173,2025-03-21 12:49:46.178,5.0,received
1860,2025-03-21 12:49:46.203,2025-03-21 12:49:46.209,6.0,received
1861,2025-03-21 12:49:46.233,2025-03-21 12:49:46.239,6.0,received
1862,2025-03-21 12:49:46.263,2025-03-21 12:49:46.268,5.0,received
1863,2025-03-21 12:49:46.293,2025-03-21 12:49:46.299,6.0,received
1864,2025-03-21 12:49:46.323,2025-03-21 12:49:46.329,6.0,received
1865,2025-03-21 12:49:46.353,2025-03-21 12:49:46.360,7.0,received
1866,2025-03-21 12:49:46.384,2025-03-21 12:49:46.389,5.0,received
1867,2025-03-21 12:49:46.414,2025-03-21 12:49:46.420,6.0,received
1868,2025-03-21 12:49:46.444,2025-03-21 12:49:46.449,5.0,received
1869,2025-03-21 12:49:46.474,2025-03-21 12:49:46.478,4.0,received
1870,2025-03-21 12:49:46.504,2025-03-21 12:49:46.509,5.0,received
1871,2025-03-21 12:49:46.534,2025-03-21 12:49:46.540,6.0,received
1872,2025-03-21 12:49:46.564,2025-03-21 12:49:46.570,6.0,received
1873,2025-03-21 12:49:46.594,2025-03-21 12:49:46.600,6.0,received
1874,2025-03-21 12:49:46.624,2025-03-21 12:49:46.636,12.0,received
1875,2025-03-21 12:49:46.654,2025-03-21 12:49:46.660,6.0,received
1876,2025-03-21 12:49:46.684,2025-03-21 12:49:46.690,6.0,received
1877,2025-03-21 12:49:46.714,2025-03-21 12:49:46.719,5.0,received
1878,2025-03-21 12:49:46.744,2025-03-21 12:49:46.750,6.0,received
1879,2025-03-21 12:49:46.775,2025-03-21 12:49:46.780,5.0,received
1880,2025-03-21 12:49:46.804,2025-03-21 12:49:46.817,13.0,received
1881,2025-03-21 12:49:46.835,2025-03-21 12:49:46.839,4.0,received
1882,2025-03-21 12:49:46.864,2025-03-21 12:49:46.870,6.0,received
1883,2025-03-21 12:49:46.895,2025-03-21 12:49:46.900,5.0,received
1884,2025-03-21 12:49:46.925,2025-03-21 12:49:46.930,5.0,received
1885,2025-03-21 12:49:46.955,2025-03-21 12:49:46.960,5.0,received
1886,2025-03-21 12:49:46.985,2025-03-21 12:49:46.990,5.0,received
1887,2025-03-21 12:49:47.015,2025-03-21 12:49:47.021,6.0,received
1888,2025-03-21 12:49:47.045,2025-03-21 12:49:47.051,6.0,received
1889,2025-03-21 12:49:47.075,2025-03-21 12:49:47.081,6.0,received
1890,2025-03-21 12:49:47.105,2025-03-21 12:49:47.111,6.0,received
1891,2025-03-21 12:49:47.135,2025-03-21 12:49:47.141,6.0,received
1892,2025-03-21 12:49:47.166,2025-03-21 12:49:47.172,6.0,received
1893,2025-03-21 12:49:47.195,2025-03-21 12:49:47.200,5.0,received
1894,2025-03-21 12:49:47.226,2025-03-21 12:49:47.231,5.0,received
1895,2025-03-21 12:49:47.256,2025-03-21 12:49:47.261,5.0,received
1896,2025-03-21 12:49:47.286,2025-03-21 12:49:47.291,5.0,received
1897,2025-03-21 12:49:47.316,2025-03-21 12:49:47.321,5.0,received
1898,2025-03-21 12:49:47.346,2025-03-21 12:49:47.350,4.0,received
1899,2025-03-21 12:49:47.376,2025-03-21 12:49:47.381,5.0,received
1900,2025-03-21 12:49:47.406,2025-03-21 12:49:47.412,6.0,received
1901,2025-03-21 12:49:47.436,2025-03-21 12:49:47.443,7.0,received
1902,2025-03-21 12:49:47.466,2025-03-21 12:49:47.472,6.0,received
1903,2025-03-21 12:49:47.496,2025-03-21 12:49:47.502,6.0,received
1904,2025-03-21 12:49:47.526,2025-03-21 12:49:47.532,6.0,received
1905,2025-03-21 12:49:47.556,2025-03-21 12:49:47.562,6.0,received
1906,2025-03-21 12:49:47.586,2025-03-21 12:49:47.592,6.0,received
1907,2025-03-21 12:49:47.617,2025-03-21 12:49:47.622,5.0,received
1908,2025-03-21 12:49:47.647,2025-03-21 12:49:47.652,5.0,received
1909,2025-03-21 12:49:47.677,2025-03-21 12:49:47.683,6.0,received
1910,2025-03-21 12:49:47.707,2025-03-21 12:49:47.713,6.0,received
1911,2025-03-21 12:49:47.738,2025-03-21 12:49:47.743,5.0,received
1912,2025-03-21 12:49:47.768,2025-03-21 12:49:47.773,5.0,received
1913,2025-03-21 12:49:47.798,2025-03-21 12:49:47.803,5.0,received
1914,2025-03-21 12:49:47.828,2025-03-21 12:49:47.833,5.0,received
1915,2025-03-21 12:49:47.858,2025-03-21 12:49:47.862,4.0,received
1916,2025-03-21 12:49:47.888,2025-03-21 12:49:47.894,6.0,received
1917,2025-03-21 12:49:47.918,2025-03-21 12:49:47.924,6.0,received
1918,2025-03-21 12:49:47.949,2025-03-21 12:49:47.954,5.0,received
1919,2025-03-21 12:49:47.979,2025-03-21 12:49:47.985,6.0,received
1920,2025-03-21 12:49:48.009,2025-03-21 12:49:48.015,6.0,received
1921,2025-03-21 12:49:48.040,2025-03-21 12:49:48.045,5.0,received
1922,2025-03-21 12:49:48.069,2025-03-21 12:49:48.075,6.0,received
1923,2025-03-21 12:49:48.100,2025-03-21 12:49:48.105,5.0,received
1924,2025-03-21 12:49:48.130,2025-03-21 12:49:48.135,5.0,received
1925,2025-03-21 12:49:48.160,2025-03-21 12:49:48.166,6.0,received
1926,2025-03-21 12:49:48.191,2025-03-21 12:49:48.196,5.0,received
1927,2025-03-21 12:49:48.221,2025-03-21 12:49:48.226,5.0,received
1928,2025-03-21 12:49:48.251,2025-03-21 12:49:48.255,4.0,received
1929,2025-03-21 12:49:48.281,2025-03-21 12:49:48.287,6.0,received
1930,2025-03-21 12:49:48.311,2025-03-21 12:49:48.317,6.0,received
1931,2025-03-21 12:49:48.342,2025-03-21 12:49:48.348,6.0,received
1932,2025-03-21 12:49:48.372,2025-03-21 12:49:48.378,6.0,received
1933,2025-03-21 12:49:48.402,2025-03-21 12:49:48.407,5.0,received
1934,2025-03-21 12:49:48.432,2025-03-21 12:49:48.438,6.0,received
1935,2025-03-21 12:49:48.462,2025-03-21 12:49:48.468,6.0,received
1936,2025-03-21 12:49:48.492,2025-03-21 12:49:48.498,6.0,received
1937,2025-03-21 12:49:48.523,2025-03-21 12:49:48.529,6.0,received
1938,2025-03-21 12:49:48.553,2025-03-21 12:49:48.560,7.0,received
1939,2025-03-21 12:49:48.583,2025-03-21 12:49:48.589,6.0,received
1940,2025-03-21 12:49:48.614,2025-03-21 12:49:48.619,5.0,received
1941,2025-03-21 12:49:48.644,2025-03-21 12:49:48.650,6.0,received
1942,2025-03-21 12:49:48.674,2025-03-21 12:49:48.680,6.0,received
1943,2025-03-21 12:49:48.704,2025-03-21 12:49:48.710,6.0,received
1944,2025-03-21 12:49:48.735,2025-03-21 12:49:48.740,5.0,received
1945,2025-03-21 12:49:48.765,2025-03-21 12:49:48.771,6.0,received
1946,2025-03-21 12:49:48.795,2025-03-21 12:49:48.801,6.0,received
1947,2025-03-21 12:49:48.825,2025-03-21 12:49:48.831,6.0,received
1948,2025-03-21 12:49:48.855,2025-03-21 12:49:48.860,5.0,received
1949,2025-03-21 12:49:48.886,2025-03-21 12:49:48.890,4.0,received
1950,2025-03-21 12:49:48.915,2025-03-21 12:49:48.921,6.0,received
1951,2025-03-21 12:49:48.946,2025-03-21 12:49:48.951,5.0,received
1952,2025-03-21 12:49:48.976,2025-03-21 12:49:48.982,6.0,received
1953,2025-03-21 12:49:49.006,2025-03-21 12:49:49.011,5.0,received
1954,2025-03-21 12:49:49.036,2025-03-21 12:49:49.041,5.0,received
1955,2025-03-21 12:49:49.066,2025-03-21 12:49:49.072,6.0,received
1956,2025-03-21 12:49:49.096,2025-03-21 12:49:49.102,6.0,received
1957,2025-03-21 12:49:49.126,2025-03-21 12:49:49.157,31.0,received
1958,2025-03-21 12:49:49.157,2025-03-21 12:49:49.171,14.0,received
1959,2025-03-21 12:49:49.187,2025-03-21 12:49:49.192,5.0,received
1960,2025-03-21 12:49:49.217,2025-03-21 12:49:49.222,5.0,received
1961,2025-03-21 12:49:49.247,2025-03-21 12:49:49.252,5.0,received
1962,2025-03-21 12:49:49.277,2025-03-21 12:49:49.284,7.0,received
1963,2025-03-21 12:49:49.307,2025-03-21 12:49:49.316,9.0,received
1964,2025-03-21 12:49:49.338,2025-03-21 12:49:49.344,6.0,received
1965,2025-03-21 12:49:49.368,2025-03-21 12:49:49.373,5.0,received
1966,2025-03-21 12:49:49.397,2025-03-21 12:49:49.403,6.0,received
1967,2025-03-21 12:49:49.428,2025-03-21 12:49:49.434,6.0,received
1968,2025-03-21 12:49:49.458,2025-03-21 12:49:49.464,6.0,received
1969,2025-03-21 12:49:49.488,2025-03-21 12:49:49.492,4.0,received
1970,2025-03-21 12:49:49.518,2025-03-21 12:49:49.524,6.0,received
1971,2025-03-21 12:49:49.549,2025-03-21 12:49:49.560,11.0,received
1972,2025-03-21 12:49:49.579,2025-03-21 12:49:49.582,3.0,received
1973,2025-03-21 12:49:49.609,2025-03-21 12:49:49.614,5.0,received
1974,2025-03-21 12:49:49.639,2025-03-21 12:49:49.645,6.0,received
1975,2025-03-21 12:49:49.670,2025-03-21 12:49:49.675,5.0,received
1976,2025-03-21 12:49:49.699,2025-03-21 12:49:49.705,6.0,received
1977,2025-03-21 12:49:49.729,2025-03-21 12:49:49.735,6.0,received
1978,2025-03-21 12:49:49.760,2025-03-21 12:49:49.764,4.0,received
1979,2025-03-21 12:49:49.790,2025-03-21 12:49:49.795,5.0,received
1980,2025-03-21 12:49:49.820,2025-03-21 12:49:49.824,4.0,received
1981,2025-03-21 12:49:49.850,2025-03-21 12:49:49.855,5.0,received
1982,2025-03-21 12:49:49.880,2025-03-21 12:49:49.885,5.0,received
1983,2025-03-21 12:49:49.910,2025-03-21 12:49:49.916,6.0,received
1984,2025-03-21 12:49:49.940,2025-03-21 12:49:49.946,6.0,received
1985,2025-03-21 12:49:49.971,2025-03-21 12:49:49.976,5.0,received
1986,2025-03-21 12:49:50.001,2025-03-21 12:49:50.004,3.0,received
1987,2025-03-21 12:49:50.031,2025-03-21 12:49:50.037,6.0,received
1988,2025-03-21 12:49:50.061,2025-03-21 12:49:50.064,3.0,received
1989,2025-03-21 12:49:50.091,2025-03-21 12:49:50.095,4.0,received
1990,2025-03-21 12:49:50.121,2025-03-21 12:49:50.128,7.0,received
1991,2025-03-21 12:49:50.152,2025-03-21 12:49:50.156,4.0,received
1992,2025-03-21 12:49:50.181,2025-03-21 12:49:50.187,6.0,received
1993,2025-03-21 12:49:50.211,2025-03-21 12:49:50.216,5.0,received
1994,2025-03-21 12:49:50.242,2025-03-21 12:49:50.248,6.0,received
1995,2025-03-21 12:49:50.272,2025-03-21 12:49:50.279,7.0,received
1996,2025-03-21 12:49:50.302,2025-03-21 12:49:50.307,5.0,received
1997,2025-03-21 12:49:50.332,2025-03-21 12:49:50.338,6.0,received
1998,2025-03-21 12:49:50.362,2025-03-21 12:49:50.366,4.0,received
1999,2025-03-21 12:49:50.393,2025-03-21 12:49:50.397,4.0,received
2000,2025-03-21 12:49:50.423,2025-03-21 12:49:50.428,5.0,received
2001,2025-03-21 12:49:50.453,2025-03-21 12:49:50.459,6.0,received
2002,2025-03-21 12:49:50.483,2025-03-21 12:49:50.487,4.0,received
2003,2025-03-21 12:49:50.513,2025-03-21 12:49:50.518,5.0,received
2004,2025-03-21 12:49:50.543,2025-03-21 12:49:50.549,6.0,received
2005,2025-03-21 12:49:50.574,2025-03-21 12:49:50.577,3.0,received
2006,2025-03-21 12:49:50.604,2025-03-21 12:49:50.611,7.0,received
2007,2025-03-21 12:49:50.633,2025-03-21 12:49:50.639,6.0,received
2008,2025-03-21 12:49:50.664,2025-03-21 12:49:50.669,5.0,received
2009,2025-03-21 12:49:50.695,2025-03-21 12:49:50.700,5.0,received
2010,2025-03-21 12:49:50.725,2025-03-21 12:49:50.729,4.0,received
2011,2025-03-21 12:49:50.755,2025-03-21 12:49:50.760,5.0,received
2012,2025-03-21 12:49:50.784,2025-03-21 12:49:50.790,6.0,received
2013,2025-03-21 12:49:50.814,2025-03-21 12:49:50.820,6.0,received
2014,2025-03-21 12:49:50.844,2025-03-21 12:49:50.849,5.0,received
2015,2025-03-21 12:49:50.874,2025-03-21 12:49:50.879,5.0,received
2016,2025-03-21 12:49:50.905,2025-03-21 12:49:50.912,7.0,received
2017,2025-03-21 12:49:50.935,2025-03-21 12:49:50.939,4.0,received
2018,2025-03-21 12:49:50.966,2025-03-21 12:49:50.970,4.0,received
2019,2025-03-21 12:49:50.995,2025-03-21 12:49:50.999,4.0,received
2020,2025-03-21 12:49:51.025,2025-03-21 12:49:51.030,5.0,received
2021,2025-03-21 12:49:51.055,2025-03-21 12:49:51.060,5.0,received
2022,2025-03-21 12:49:51.085,2025-03-21 12:49:51.090,5.0,received
2023,2025-03-21 12:49:51.115,2025-03-21 12:49:51.120,5.0,received
2024,2025-03-21 12:49:51.146,2025-03-21 12:49:51.150,4.0,received
2025,2025-03-21 12:49:51.176,2025-03-21 12:49:51.180,4.0,received
2026,2025-03-21 12:49:51.206,2025-03-21 12:49:51.212,6.0,received
2027,2025-03-21 12:49:51.236,2025-03-21 12:49:51.240,4.0,received
2028,2025-03-21 12:49:51.266,2025-03-21 12:49:51.271,5.0,received
2029,2025-03-21 12:49:51.297,2025-03-21 12:49:51.302,5.0,received
2030,2025-03-21 12:49:51.327,2025-03-21 12:49:51.332,5.0,received
2031,2025-03-21 12:49:51.356,2025-03-21 12:49:51.362,6.0,received
2032,2025-03-21 12:49:51.387,2025-03-21 12:49:51.392,5.0,received
2033,2025-03-21 12:49:51.417,2025-03-21 12:49:51.423,6.0,received
2034,2025-03-21 12:49:51.446,2025-03-21 12:49:51.451,5.0,received
2035,2025-03-21 12:49:51.477,2025-03-21 12:49:51.484,7.0,received
2036,2025-03-21 12:49:51.507,2025-03-21 12:49:51.513,6.0,received
2037,2025-03-21 12:49:51.538,2025-03-21 12:49:51.543,5.0,received
2038,2025-03-21 12:49:51.567,2025-03-21 12:49:51.573,6.0,received
2039,2025-03-21 12:49:51.597,2025-03-21 12:49:51.603,6.0,received
2040,2025-03-21 12:49:51.628,2025-03-21 12:49:51.632,4.0,received
2041,2025-03-21 12:49:51.657,2025-03-21 12:49:51.676,19.0,received
2042,2025-03-21 12:49:51.688,2025-03-21 12:49:51.694,6.0,received
2043,2025-03-21 12:49:51.719,2025-03-21 12:49:51.722,3.0,received
2044,2025-03-21 12:49:51.748,2025-03-21 12:49:51.753,5.0,received
2045,2025-03-21 12:49:51.778,2025-03-21 12:49:51.783,5.0,received
2046,2025-03-21 12:49:51.809,2025-03-21 12:49:51.813,4.0,received
2047,2025-03-21 12:49:51.838,2025-03-21 12:49:51.842,4.0,received
2048,2025-03-21 12:49:51.868,2025-03-21 12:49:51.872,4.0,received
2049,2025-03-21 12:49:51.899,2025-03-21 12:49:51.904,5.0,received
2050,2025-03-21 12:49:51.929,2025-03-21 12:49:51.934,5.0,received
2051,2025-03-21 12:49:51.959,2025-03-21 12:49:51.964,5.0,received
2052,2025-03-21 12:49:51.989,2025-03-21 12:49:51.994,5.0,received
2053,2025-03-21 12:49:52.019,2025-03-21 12:49:52.024,5.0,received
2054,2025-03-21 12:49:52.049,2025-03-21 12:49:52.054,5.0,received
2055,2025-03-21 12:49:52.079,2025-03-21 12:49:52.085,6.0,received
2056,2025-03-21 12:49:52.109,2025-03-21 12:49:52.115,6.0,received
2057,2025-03-21 12:49:52.139,2025-03-21 12:49:52.145,6.0,received
2058,2025-03-21 12:49:52.169,2025-03-21 12:49:52.175,6.0,received
2059,2025-03-21 12:49:52.199,2025-03-21 12:49:52.205,6.0,received
2060,2025-03-21 12:49:52.229,2025-03-21 12:49:52.235,6.0,received
2061,2025-03-21 12:49:52.260,2025-03-21 12:49:52.265,5.0,received
2062,2025-03-21 12:49:52.290,2025-03-21 12:49:52.296,6.0,received
2063,2025-03-21 12:49:52.320,2025-03-21 12:49:52.325,5.0,received
2064,2025-03-21 12:49:52.350,2025-03-21 12:49:52.356,6.0,received
2065,2025-03-21 12:49:52.380,2025-03-21 12:49:52.397,17.0,received
2066,2025-03-21 12:49:52.410,2025-03-21 12:49:52.417,7.0,received
2067,2025-03-21 12:49:52.441,2025-03-21 12:49:52.446,5.0,received
