seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 22:39:48.432,2024-10-29 22:39:48.437,5.0,received
1817,2024-10-29 22:39:48.462,2024-10-29 22:39:48.467,5.0,received
1818,2024-10-29 22:39:48.492,2024-10-29 22:39:48.497,5.0,received
1819,2024-10-29 22:39:48.522,2024-10-29 22:39:48.527,5.0,received
1820,2024-10-29 22:39:48.552,2024-10-29 22:39:48.557,5.0,received
1821,2024-10-29 22:39:48.583,2024-10-29 22:39:48.587,4.0,received
1822,2024-10-29 22:39:48.613,2024-10-29 22:39:48.618,5.0,received
1823,2024-10-29 22:39:48.643,2024-10-29 22:39:48.648,5.0,received
1824,2024-10-29 22:39:48.673,2024-10-29 22:39:48.678,5.0,received
1825,2024-10-29 22:39:48.703,2024-10-29 22:39:48.708,5.0,received
1826,2024-10-29 22:39:48.733,2024-10-29 22:39:48.738,5.0,received
1827,2024-10-29 22:39:48.763,2024-10-29 22:39:48.768,5.0,received
1828,2024-10-29 22:39:48.793,2024-10-29 22:39:48.798,5.0,received
1829,2024-10-29 22:39:48.824,2024-10-29 22:39:48.829,5.0,received
1830,2024-10-29 22:39:48.854,2024-10-29 22:39:48.859,5.0,received
1831,2024-10-29 22:39:48.884,2024-10-29 22:39:48.890,6.0,received
1832,2024-10-29 22:39:48.914,2024-10-29 22:39:48.920,6.0,received
1833,2024-10-29 22:39:48.944,2024-10-29 22:39:48.950,6.0,received
1834,2024-10-29 22:39:48.975,2024-10-29 22:39:48.980,5.0,received
1835,2024-10-29 22:39:49.005,2024-10-29 22:39:49.010,5.0,received
1836,2024-10-29 22:39:49.035,2024-10-29 22:39:49.040,5.0,received
1837,2024-10-29 22:39:49.065,2024-10-29 22:39:49.070,5.0,received
1838,2024-10-29 22:39:49.095,2024-10-29 22:39:49.100,5.0,received
1839,2024-10-29 22:39:49.125,2024-10-29 22:39:49.130,5.0,received
1840,2024-10-29 22:39:49.155,2024-10-29 22:39:49.160,5.0,received
1841,2024-10-29 22:39:49.185,2024-10-29 22:39:49.190,5.0,received
1842,2024-10-29 22:39:49.215,2024-10-29 22:39:49.220,5.0,received
1843,2024-10-29 22:39:49.245,2024-10-29 22:39:49.250,5.0,received
1844,2024-10-29 22:39:49.275,2024-10-29 22:39:49.280,5.0,received
1845,2024-10-29 22:39:49.296,2024-10-29 22:39:49.301,5.0,received
1846,2024-10-29 22:39:49.306,2024-10-29 22:39:49.310,4.0,received
1847,2024-10-29 22:39:49.336,2024-10-29 22:39:49.341,5.0,received
1848,2024-10-29 22:39:49.366,2024-10-29 22:39:49.371,5.0,received
1849,2024-10-29 22:39:49.396,2024-10-29 22:39:49.404,8.0,received
1850,2024-10-29 22:39:49.426,2024-10-29 22:39:49.431,5.0,received
1851,2024-10-29 22:39:49.456,2024-10-29 22:39:49.461,5.0,received
1852,2024-10-29 22:39:49.486,2024-10-29 22:39:49.491,5.0,received
1853,2024-10-29 22:39:49.516,2024-10-29 22:39:49.521,5.0,received
1854,2024-10-29 22:39:49.546,2024-10-29 22:39:49.551,5.0,received
1855,2024-10-29 22:39:49.576,2024-10-29 22:39:49.581,5.0,received
1856,2024-10-29 22:39:49.607,2024-10-29 22:39:49.613,6.0,received
1857,2024-10-29 22:39:49.637,2024-10-29 22:39:49.641,4.0,received
1858,2024-10-29 22:39:49.667,2024-10-29 22:39:49.672,5.0,received
1859,2024-10-29 22:39:49.697,2024-10-29 22:39:49.702,5.0,received
1860,2024-10-29 22:39:49.727,2024-10-29 22:39:49.732,5.0,received
1861,2024-10-29 22:39:49.757,2024-10-29 22:39:49.762,5.0,received
1862,2024-10-29 22:39:49.787,2024-10-29 22:39:49.792,5.0,received
1863,2024-10-29 22:39:49.817,2024-10-29 22:39:49.825,8.0,received
1864,2024-10-29 22:39:49.847,2024-10-29 22:39:49.855,8.0,received
1865,2024-10-29 22:39:49.877,2024-10-29 22:39:49.886,9.0,received
1866,2024-10-29 22:39:49.907,2024-10-29 22:39:49.912,5.0,received
1867,2024-10-29 22:39:49.938,2024-10-29 22:39:49.942,4.0,received
1868,2024-10-29 22:39:49.968,2024-10-29 22:39:49.977,9.0,received
1869,2024-10-29 22:39:49.998,2024-10-29 22:39:50.003,5.0,received
1870,2024-10-29 22:39:50.028,2024-10-29 22:39:50.033,5.0,received
1871,2024-10-29 22:39:50.058,2024-10-29 22:39:50.063,5.0,received
1872,2024-10-29 22:39:50.088,2024-10-29 22:39:50.093,5.0,received
1873,2024-10-29 22:39:50.118,2024-10-29 22:39:50.123,5.0,received
1874,2024-10-29 22:39:50.148,2024-10-29 22:39:50.153,5.0,received
1875,2024-10-29 22:39:50.178,2024-10-29 22:39:50.183,5.0,received
1876,2024-10-29 22:39:50.208,2024-10-29 22:39:50.213,5.0,received
1877,2024-10-29 22:39:50.238,2024-10-29 22:39:50.243,5.0,received
1878,2024-10-29 22:39:50.269,2024-10-29 22:39:50.273,4.0,received
1879,2024-10-29 22:39:50.299,2024-10-29 22:39:50.303,4.0,received
1880,2024-10-29 22:39:50.329,2024-10-29 22:39:50.333,4.0,received
1881,2024-10-29 22:39:50.343,2024-10-29 22:39:50.347,4.0,received
1882,2024-10-29 22:39:50.359,2024-10-29 22:39:50.363,4.0,received
1883,2024-10-29 22:39:50.389,2024-10-29 22:39:50.393,4.0,received
1884,2024-10-29 22:39:50.419,2024-10-29 22:39:50.424,5.0,received
1885,2024-10-29 22:39:50.449,2024-10-29 22:39:50.454,5.0,received
1886,2024-10-29 22:39:50.479,2024-10-29 22:39:50.485,6.0,received
1887,2024-10-29 22:39:50.509,2024-10-29 22:39:50.515,6.0,received
1888,2024-10-29 22:39:50.539,2024-10-29 22:39:50.545,6.0,received
1889,2024-10-29 22:39:50.569,2024-10-29 22:39:50.575,6.0,received
1890,2024-10-29 22:39:50.599,2024-10-29 22:39:50.605,6.0,received
1891,2024-10-29 22:39:50.629,2024-10-29 22:39:50.635,6.0,received
1892,2024-10-29 22:39:50.660,2024-10-29 22:39:50.665,5.0,received
1893,2024-10-29 22:39:50.690,2024-10-29 22:39:50.695,5.0,received
1894,2024-10-29 22:39:50.720,2024-10-29 22:39:50.725,5.0,received
1895,2024-10-29 22:39:50.750,2024-10-29 22:39:50.755,5.0,received
1896,2024-10-29 22:39:50.780,2024-10-29 22:39:50.785,5.0,received
1897,2024-10-29 22:39:50.810,2024-10-29 22:39:50.815,5.0,received
1898,2024-10-29 22:39:50.840,2024-10-29 22:39:50.845,5.0,received
1899,2024-10-29 22:39:50.870,2024-10-29 22:39:50.875,5.0,received
1900,2024-10-29 22:39:50.900,2024-10-29 22:39:50.905,5.0,received
1901,2024-10-29 22:39:50.930,2024-10-29 22:39:50.935,5.0,received
1902,2024-10-29 22:39:50.961,2024-10-29 22:39:50.966,5.0,received
1903,2024-10-29 22:39:50.991,2024-10-29 22:39:50.996,5.0,received
1904,2024-10-29 22:39:51.021,2024-10-29 22:39:51.026,5.0,received
1905,2024-10-29 22:39:51.051,2024-10-29 22:39:51.056,5.0,received
1906,2024-10-29 22:39:51.082,2024-10-29 22:39:51.086,4.0,received
1907,2024-10-29 22:39:51.111,2024-10-29 22:39:51.116,5.0,received
1908,2024-10-29 22:39:51.142,2024-10-29 22:39:51.146,4.0,received
1909,2024-10-29 22:39:51.172,2024-10-29 22:39:51.176,4.0,received
1910,2024-10-29 22:39:51.202,2024-10-29 22:39:51.207,5.0,received
1911,2024-10-29 22:39:51.232,2024-10-29 22:39:51.237,5.0,received
1912,2024-10-29 22:39:51.262,2024-10-29 22:39:51.267,5.0,received
1913,2024-10-29 22:39:51.292,2024-10-29 22:39:51.297,5.0,received
1914,2024-10-29 22:39:51.322,2024-10-29 22:39:51.327,5.0,received
1915,2024-10-29 22:39:51.343,2024-10-29 22:39:51.348,5.0,received
1916,2024-10-29 22:39:51.352,2024-10-29 22:39:51.356,4.0,received
1917,2024-10-29 22:39:51.382,2024-10-29 22:39:51.387,5.0,received
1918,2024-10-29 22:39:51.412,2024-10-29 22:39:51.417,5.0,received
1919,2024-10-29 22:39:51.442,2024-10-29 22:39:51.447,5.0,received
1920,2024-10-29 22:39:51.472,2024-10-29 22:39:51.477,5.0,received
1921,2024-10-29 22:39:51.502,2024-10-29 22:39:51.507,5.0,received
1922,2024-10-29 22:39:51.533,2024-10-29 22:39:51.538,5.0,received
1923,2024-10-29 22:39:51.563,2024-10-29 22:39:51.568,5.0,received
1924,2024-10-29 22:39:51.593,2024-10-29 22:39:51.598,5.0,received
1925,2024-10-29 22:39:51.623,2024-10-29 22:39:51.628,5.0,received
1926,2024-10-29 22:39:51.653,2024-10-29 22:39:51.658,5.0,received
1927,2024-10-29 22:39:51.683,2024-10-29 22:39:51.688,5.0,received
1928,2024-10-29 22:39:51.713,2024-10-29 22:39:51.718,5.0,received
1929,2024-10-29 22:39:51.743,2024-10-29 22:39:51.748,5.0,received
1930,2024-10-29 22:39:51.774,2024-10-29 22:39:51.779,5.0,received
1931,2024-10-29 22:39:51.803,2024-10-29 22:39:51.808,5.0,received
1932,2024-10-29 22:39:51.834,2024-10-29 22:39:51.838,4.0,received
1933,2024-10-29 22:39:51.864,2024-10-29 22:39:51.869,5.0,received
1934,2024-10-29 22:39:51.894,2024-10-29 22:39:51.899,5.0,received
1935,2024-10-29 22:39:51.924,2024-10-29 22:39:51.928,4.0,received
1936,2024-10-29 22:39:51.954,2024-10-29 22:39:51.958,4.0,received
1937,2024-10-29 22:39:51.984,2024-10-29 22:39:51.989,5.0,received
1938,2024-10-29 22:39:52.015,2024-10-29 22:39:52.020,5.0,received
1939,2024-10-29 22:39:52.044,2024-10-29 22:39:52.050,6.0,received
1940,2024-10-29 22:39:52.074,2024-10-29 22:39:52.080,6.0,received
1941,2024-10-29 22:39:52.104,2024-10-29 22:39:52.110,6.0,received
1942,2024-10-29 22:39:52.135,2024-10-29 22:39:52.140,5.0,received
1943,2024-10-29 22:39:52.165,2024-10-29 22:39:52.175,10.0,received
1944,2024-10-29 22:39:52.195,2024-10-29 22:39:52.203,8.0,received
1945,2024-10-29 22:39:52.225,2024-10-29 22:39:52.230,5.0,received
1946,2024-10-29 22:39:52.255,2024-10-29 22:39:52.260,5.0,received
1947,2024-10-29 22:39:52.285,2024-10-29 22:39:52.290,5.0,received
1948,2024-10-29 22:39:52.315,2024-10-29 22:39:52.320,5.0,received
1949,2024-10-29 22:39:52.346,2024-10-29 22:39:52.357,11.0,received
1950,2024-10-29 22:39:52.360,2024-10-29 22:39:52.366,6.0,received
1951,2024-10-29 22:39:52.376,2024-10-29 22:39:52.381,5.0,received
1952,2024-10-29 22:39:52.406,2024-10-29 22:39:52.417,11.0,received
1953,2024-10-29 22:39:52.436,2024-10-29 22:39:52.441,5.0,received
1954,2024-10-29 22:39:52.466,2024-10-29 22:39:52.471,5.0,received
1955,2024-10-29 22:39:52.496,2024-10-29 22:39:52.501,5.0,received
1956,2024-10-29 22:39:52.526,2024-10-29 22:39:52.531,5.0,received
1957,2024-10-29 22:39:52.555,2024-10-29 22:39:52.560,5.0,received
1958,2024-10-29 22:39:52.586,2024-10-29 22:39:52.591,5.0,received
1959,2024-10-29 22:39:52.616,2024-10-29 22:39:52.621,5.0,received
1960,2024-10-29 22:39:52.646,2024-10-29 22:39:52.651,5.0,received
1961,2024-10-29 22:39:52.676,2024-10-29 22:39:52.681,5.0,received
1962,2024-10-29 22:39:52.706,2024-10-29 22:39:52.711,5.0,received
1963,2024-10-29 22:39:52.736,2024-10-29 22:39:52.741,5.0,received
1964,2024-10-29 22:39:52.767,2024-10-29 22:39:52.772,5.0,received
1965,2024-10-29 22:39:52.796,2024-10-29 22:39:52.801,5.0,received
1966,2024-10-29 22:39:52.827,2024-10-29 22:39:52.832,5.0,received
1967,2024-10-29 22:39:52.857,2024-10-29 22:39:52.862,5.0,received
1968,2024-10-29 22:39:52.887,2024-10-29 22:39:52.892,5.0,received
1969,2024-10-29 22:39:52.917,2024-10-29 22:39:52.922,5.0,received
1970,2024-10-29 22:39:52.946,2024-10-29 22:39:52.951,5.0,received
1971,2024-10-29 22:39:52.976,2024-10-29 22:39:52.981,5.0,received
1972,2024-10-29 22:39:53.006,2024-10-29 22:39:53.011,5.0,received
1973,2024-10-29 22:39:53.037,2024-10-29 22:39:53.042,5.0,received
1974,2024-10-29 22:39:53.067,2024-10-29 22:39:53.072,5.0,received
1975,2024-10-29 22:39:53.098,2024-10-29 22:39:53.103,5.0,received
1976,2024-10-29 22:39:53.128,2024-10-29 22:39:53.133,5.0,received
1977,2024-10-29 22:39:53.158,2024-10-29 22:39:53.163,5.0,received
1978,2024-10-29 22:39:53.188,2024-10-29 22:39:53.193,5.0,received
1979,2024-10-29 22:39:53.218,2024-10-29 22:39:53.223,5.0,received
1980,2024-10-29 22:39:53.248,2024-10-29 22:39:53.253,5.0,received
1981,2024-10-29 22:39:53.278,2024-10-29 22:39:53.283,5.0,received
1982,2024-10-29 22:39:53.308,2024-10-29 22:39:53.313,5.0,received
1983,2024-10-29 22:39:53.338,2024-10-29 22:39:53.343,5.0,received
1984,2024-10-29 22:39:53.361,2024-10-29 22:39:53.366,5.0,received
1985,2024-10-29 22:39:53.368,2024-10-29 22:39:53.372,4.0,received
1986,2024-10-29 22:39:53.398,2024-10-29 22:39:53.404,6.0,received
1987,2024-10-29 22:39:53.428,2024-10-29 22:39:53.433,5.0,received
1988,2024-10-29 22:39:53.458,2024-10-29 22:39:53.463,5.0,received
1989,2024-10-29 22:39:53.488,2024-10-29 22:39:53.493,5.0,received
1990,2024-10-29 22:39:53.518,2024-10-29 22:39:53.523,5.0,received
1991,2024-10-29 22:39:53.548,2024-10-29 22:39:53.553,5.0,received
1992,2024-10-29 22:39:53.578,2024-10-29 22:39:53.583,5.0,received
1993,2024-10-29 22:39:53.608,2024-10-29 22:39:53.613,5.0,received
1994,2024-10-29 22:39:53.638,2024-10-29 22:39:53.643,5.0,received
1995,2024-10-29 22:39:53.668,2024-10-29 22:39:53.673,5.0,received
1996,2024-10-29 22:39:53.698,2024-10-29 22:39:53.703,5.0,received
1997,2024-10-29 22:39:53.728,2024-10-29 22:39:53.733,5.0,received
1998,2024-10-29 22:39:53.758,2024-10-29 22:39:53.763,5.0,received
1999,2024-10-29 22:39:53.789,2024-10-29 22:39:53.793,4.0,received
2000,2024-10-29 22:39:53.819,2024-10-29 22:39:53.823,4.0,received
2001,2024-10-29 22:39:53.849,2024-10-29 22:39:53.854,5.0,received
2002,2024-10-29 22:39:53.879,2024-10-29 22:39:53.883,4.0,received
2003,2024-10-29 22:39:53.909,2024-10-29 22:39:53.913,4.0,received
2004,2024-10-29 22:39:53.939,2024-10-29 22:39:53.943,4.0,received
2005,2024-10-29 22:39:53.969,2024-10-29 22:39:53.975,6.0,received
2006,2024-10-29 22:39:53.999,2024-10-29 22:39:54.005,6.0,received
2007,2024-10-29 22:39:54.029,2024-10-29 22:39:54.035,6.0,received
2008,2024-10-29 22:39:54.059,2024-10-29 22:39:54.065,6.0,received
2009,2024-10-29 22:39:54.089,2024-10-29 22:39:54.095,6.0,received
2010,2024-10-29 22:39:54.120,2024-10-29 22:39:54.125,5.0,received
2011,2024-10-29 22:39:54.150,2024-10-29 22:39:54.155,5.0,received
2012,2024-10-29 22:39:54.180,2024-10-29 22:39:54.185,5.0,received
2013,2024-10-29 22:39:54.210,2024-10-29 22:39:54.215,5.0,received
2014,2024-10-29 22:39:54.240,2024-10-29 22:39:54.245,5.0,received
2015,2024-10-29 22:39:54.270,2024-10-29 22:39:54.275,5.0,received
2016,2024-10-29 22:39:54.300,2024-10-29 22:39:54.305,5.0,received
2017,2024-10-29 22:39:54.330,2024-10-29 22:39:54.335,5.0,received
2018,2024-10-29 22:39:54.360,2024-10-29 22:39:54.365,5.0,received
2019,2024-10-29 22:39:54.390,2024-10-29 22:39:54.396,6.0,received
2020,2024-10-29 22:39:54.407,2024-10-29 22:39:54.416,9.0,received
2021,2024-10-29 22:39:54.421,2024-10-29 22:39:54.425,4.0,received
2022,2024-10-29 22:39:54.451,2024-10-29 22:39:54.456,5.0,received
2023,2024-10-29 22:39:54.481,2024-10-29 22:39:54.485,4.0,received
2024,2024-10-29 22:39:54.511,2024-10-29 22:39:54.516,5.0,received
2025,2024-10-29 22:39:54.541,2024-10-29 22:39:54.546,5.0,received
2026,2024-10-29 22:39:54.571,2024-10-29 22:39:54.576,5.0,received
2027,2024-10-29 22:39:54.601,2024-10-29 22:39:54.611,10.0,received
2028,2024-10-29 22:39:54.631,2024-10-29 22:39:54.636,5.0,received
2029,2024-10-29 22:39:54.661,2024-10-29 22:39:54.671,10.0,received
2030,2024-10-29 22:39:54.691,2024-10-29 22:39:54.701,10.0,received
2031,2024-10-29 22:39:54.721,2024-10-29 22:39:54.731,10.0,received
2032,2024-10-29 22:39:54.751,2024-10-29 22:39:54.761,10.0,received
2033,2024-10-29 22:39:54.782,2024-10-29 22:39:54.786,4.0,received
2034,2024-10-29 22:39:54.812,2024-10-29 22:39:54.821,9.0,received
2035,2024-10-29 22:39:54.842,2024-10-29 22:39:54.850,8.0,received
2036,2024-10-29 22:39:54.872,2024-10-29 22:39:54.877,5.0,received
2037,2024-10-29 22:39:54.902,2024-10-29 22:39:54.907,5.0,received
2038,2024-10-29 22:39:54.932,2024-10-29 22:39:54.937,5.0,received
2039,2024-10-29 22:39:54.962,2024-10-29 22:39:54.967,5.0,received
2040,2024-10-29 22:39:54.992,2024-10-29 22:39:54.997,5.0,received
2041,2024-10-29 22:39:55.022,2024-10-29 22:39:55.027,5.0,received
2042,2024-10-29 22:39:55.052,2024-10-29 22:39:55.057,5.0,received
2043,2024-10-29 22:39:55.082,2024-10-29 22:39:55.087,5.0,received
2044,2024-10-29 22:39:55.112,2024-10-29 22:39:55.117,5.0,received
2045,2024-10-29 22:39:55.142,2024-10-29 22:39:55.151,9.0,received
2046,2024-10-29 22:39:55.175,2024-10-29 22:39:55.180,5.0,received
2047,2024-10-29 22:39:55.203,2024-10-29 22:39:55.208,5.0,received
2048,2024-10-29 22:39:55.233,2024-10-29 22:39:55.238,5.0,received
2049,2024-10-29 22:39:55.264,2024-10-29 22:39:55.268,4.0,received
2050,2024-10-29 22:39:55.294,2024-10-29 22:39:55.298,4.0,received
2051,2024-10-29 22:39:55.324,2024-10-29 22:39:55.328,4.0,received
2052,2024-10-29 22:39:55.354,2024-10-29 22:39:55.358,4.0,received
2053,2024-10-29 22:39:55.384,2024-10-29 22:39:55.388,4.0,received
2054,2024-10-29 22:39:55.407,2024-10-29 22:39:55.411,4.0,received
2055,2024-10-29 22:39:55.414,2024-10-29 22:39:55.419,5.0,received
2056,2024-10-29 22:39:55.444,2024-10-29 22:39:55.448,4.0,received
2057,2024-10-29 22:39:55.474,2024-10-29 22:39:55.478,4.0,received
2058,2024-10-29 22:39:55.504,2024-10-29 22:39:55.508,4.0,received
2059,2024-10-29 22:39:55.534,2024-10-29 22:39:55.538,4.0,received
2060,2024-10-29 22:39:55.564,2024-10-29 22:39:55.570,6.0,received
2061,2024-10-29 22:39:55.594,2024-10-29 22:39:55.600,6.0,received
2062,2024-10-29 22:39:55.624,2024-10-29 22:39:55.630,6.0,received
2063,2024-10-29 22:39:55.655,2024-10-29 22:39:55.660,5.0,received
2064,2024-10-29 22:39:55.685,2024-10-29 22:39:55.690,5.0,received
2065,2024-10-29 22:39:55.715,2024-10-29 22:39:55.720,5.0,received
2066,2024-10-29 22:39:55.745,2024-10-29 22:39:55.750,5.0,received
2067,2024-10-29 22:39:55.775,2024-10-29 22:39:55.779,4.0,received
