seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 13:08:14.033,2025-03-21 13:08:14.037,4.0,received
1817,2025-03-21 13:08:14.063,2025-03-21 13:08:14.068,5.0,received
1818,2025-03-21 13:08:14.093,2025-03-21 13:08:14.099,6.0,received
1819,2025-03-21 13:08:14.123,2025-03-21 13:08:14.128,5.0,received
1820,2025-03-21 13:08:14.153,2025-03-21 13:08:14.159,6.0,received
1821,2025-03-21 13:08:14.183,2025-03-21 13:08:14.189,6.0,received
1822,2025-03-21 13:08:14.213,2025-03-21 13:08:14.219,6.0,received
1823,2025-03-21 13:08:14.243,2025-03-21 13:08:14.253,10.0,received
1824,2025-03-21 13:08:14.274,2025-03-21 13:08:14.279,5.0,received
1825,2025-03-21 13:08:14.304,2025-03-21 13:08:14.309,5.0,received
1826,2025-03-21 13:08:14.334,2025-03-21 13:08:14.339,5.0,received
1827,2025-03-21 13:08:14.364,2025-03-21 13:08:14.370,6.0,received
1828,2025-03-21 13:08:14.394,2025-03-21 13:08:14.399,5.0,received
1829,2025-03-21 13:08:14.424,2025-03-21 13:08:14.430,6.0,received
1830,2025-03-21 13:08:14.454,2025-03-21 13:08:14.460,6.0,received
1831,2025-03-21 13:08:14.485,2025-03-21 13:08:14.490,5.0,received
1832,2025-03-21 13:08:14.515,2025-03-21 13:08:14.520,5.0,received
1833,2025-03-21 13:08:14.545,2025-03-21 13:08:14.550,5.0,received
1834,2025-03-21 13:08:14.575,2025-03-21 13:08:14.580,5.0,received
1835,2025-03-21 13:08:14.605,2025-03-21 13:08:14.610,5.0,received
1836,2025-03-21 13:08:14.635,2025-03-21 13:08:14.640,5.0,received
1837,2025-03-21 13:08:14.665,2025-03-21 13:08:14.671,6.0,received
1838,2025-03-21 13:08:14.695,2025-03-21 13:08:14.701,6.0,received
1839,2025-03-21 13:08:14.725,2025-03-21 13:08:14.730,5.0,received
1840,2025-03-21 13:08:14.755,2025-03-21 13:08:14.761,6.0,received
1841,2025-03-21 13:08:14.786,2025-03-21 13:08:14.791,5.0,received
1842,2025-03-21 13:08:14.816,2025-03-21 13:08:14.821,5.0,received
1843,2025-03-21 13:08:14.846,2025-03-21 13:08:14.852,6.0,received
1844,2025-03-21 13:08:14.876,2025-03-21 13:08:14.883,7.0,received
1845,2025-03-21 13:08:14.906,2025-03-21 13:08:14.916,10.0,received
1846,2025-03-21 13:08:14.936,2025-03-21 13:08:14.942,6.0,received
1847,2025-03-21 13:08:14.966,2025-03-21 13:08:14.971,5.0,received
1848,2025-03-21 13:08:14.997,2025-03-21 13:08:15.002,5.0,received
1849,2025-03-21 13:08:15.027,2025-03-21 13:08:15.031,4.0,received
1850,2025-03-21 13:08:15.057,2025-03-21 13:08:15.076,19.0,received
1851,2025-03-21 13:08:15.087,2025-03-21 13:08:15.092,5.0,received
1852,2025-03-21 13:08:15.117,2025-03-21 13:08:15.123,6.0,received
1853,2025-03-21 13:08:15.147,2025-03-21 13:08:15.153,6.0,received
1854,2025-03-21 13:08:15.177,2025-03-21 13:08:15.184,7.0,received
1855,2025-03-21 13:08:15.207,2025-03-21 13:08:15.213,6.0,received
1856,2025-03-21 13:08:15.238,2025-03-21 13:08:15.243,5.0,received
1857,2025-03-21 13:08:15.268,2025-03-21 13:08:15.274,6.0,received
1858,2025-03-21 13:08:15.298,2025-03-21 13:08:15.304,6.0,received
1859,2025-03-21 13:08:15.328,2025-03-21 13:08:15.333,5.0,received
1860,2025-03-21 13:08:15.358,2025-03-21 13:08:15.362,4.0,received
1861,2025-03-21 13:08:15.388,2025-03-21 13:08:15.394,6.0,received
1862,2025-03-21 13:08:15.419,2025-03-21 13:08:15.424,5.0,received
1863,2025-03-21 13:08:15.449,2025-03-21 13:08:15.455,6.0,received
1864,2025-03-21 13:08:15.479,2025-03-21 13:08:15.484,5.0,received
1865,2025-03-21 13:08:15.509,2025-03-21 13:08:15.514,5.0,received
1866,2025-03-21 13:08:15.539,2025-03-21 13:08:15.544,5.0,received
1867,2025-03-21 13:08:15.569,2025-03-21 13:08:15.574,5.0,received
1868,2025-03-21 13:08:15.599,2025-03-21 13:08:15.605,6.0,received
1869,2025-03-21 13:08:15.629,2025-03-21 13:08:15.636,7.0,received
1870,2025-03-21 13:08:15.659,2025-03-21 13:08:15.662,3.0,received
1871,2025-03-21 13:08:15.689,2025-03-21 13:08:15.694,5.0,received
1872,2025-03-21 13:08:15.719,2025-03-21 13:08:15.724,5.0,received
1873,2025-03-21 13:08:15.749,2025-03-21 13:08:15.754,5.0,received
1874,2025-03-21 13:08:15.779,2025-03-21 13:08:15.796,17.0,received
1875,2025-03-21 13:08:15.809,2025-03-21 13:08:15.814,5.0,received
1876,2025-03-21 13:08:15.839,2025-03-21 13:08:15.844,5.0,received
1877,2025-03-21 13:08:15.870,2025-03-21 13:08:15.874,4.0,received
1878,2025-03-21 13:08:15.899,2025-03-21 13:08:15.905,6.0,received
1879,2025-03-21 13:08:15.930,2025-03-21 13:08:15.935,5.0,received
1880,2025-03-21 13:08:15.960,2025-03-21 13:08:15.965,5.0,received
1881,2025-03-21 13:08:15.990,2025-03-21 13:08:15.995,5.0,received
1882,2025-03-21 13:08:16.020,2025-03-21 13:08:16.024,4.0,received
1883,2025-03-21 13:08:16.050,2025-03-21 13:08:16.056,6.0,received
1884,2025-03-21 13:08:16.081,2025-03-21 13:08:16.086,5.0,received
1885,2025-03-21 13:08:16.111,2025-03-21 13:08:16.116,5.0,received
1886,2025-03-21 13:08:16.140,2025-03-21 13:08:16.146,6.0,received
1887,2025-03-21 13:08:16.171,2025-03-21 13:08:16.177,6.0,received
1888,2025-03-21 13:08:16.201,2025-03-21 13:08:16.207,6.0,received
1889,2025-03-21 13:08:16.231,2025-03-21 13:08:16.237,6.0,received
1890,2025-03-21 13:08:16.262,2025-03-21 13:08:16.267,5.0,received
1891,2025-03-21 13:08:16.292,2025-03-21 13:08:16.297,5.0,received
1892,2025-03-21 13:08:16.321,2025-03-21 13:08:16.327,6.0,received
1893,2025-03-21 13:08:16.352,2025-03-21 13:08:16.357,5.0,received
1894,2025-03-21 13:08:16.382,2025-03-21 13:08:16.387,5.0,received
1895,2025-03-21 13:08:16.412,2025-03-21 13:08:16.417,5.0,received
1896,2025-03-21 13:08:16.441,2025-03-21 13:08:16.447,6.0,received
1897,2025-03-21 13:08:16.471,2025-03-21 13:08:16.477,6.0,received
1898,2025-03-21 13:08:16.502,2025-03-21 13:08:16.508,6.0,received
1899,2025-03-21 13:08:16.532,2025-03-21 13:08:16.537,5.0,received
1900,2025-03-21 13:08:16.562,2025-03-21 13:08:16.566,4.0,received
1901,2025-03-21 13:08:16.592,2025-03-21 13:08:16.598,6.0,received
1902,2025-03-21 13:08:16.623,2025-03-21 13:08:16.628,5.0,received
1903,2025-03-21 13:08:16.652,2025-03-21 13:08:16.658,6.0,received
1904,2025-03-21 13:08:16.683,2025-03-21 13:08:16.688,5.0,received
1905,2025-03-21 13:08:16.712,2025-03-21 13:08:16.717,5.0,received
1906,2025-03-21 13:08:16.743,2025-03-21 13:08:16.748,5.0,received
1907,2025-03-21 13:08:16.773,2025-03-21 13:08:16.779,6.0,received
1908,2025-03-21 13:08:16.803,2025-03-21 13:08:16.807,4.0,received
1909,2025-03-21 13:08:16.833,2025-03-21 13:08:16.838,5.0,received
1910,2025-03-21 13:08:16.863,2025-03-21 13:08:16.867,4.0,received
1911,2025-03-21 13:08:16.893,2025-03-21 13:08:16.899,6.0,received
1912,2025-03-21 13:08:16.923,2025-03-21 13:08:16.930,7.0,received
1913,2025-03-21 13:08:16.953,2025-03-21 13:08:16.958,5.0,received
1914,2025-03-21 13:08:16.983,2025-03-21 13:08:16.989,6.0,received
1915,2025-03-21 13:08:17.013,2025-03-21 13:08:17.019,6.0,received
1916,2025-03-21 13:08:17.043,2025-03-21 13:08:17.049,6.0,received
1917,2025-03-21 13:08:17.074,2025-03-21 13:08:17.080,6.0,received
1918,2025-03-21 13:08:17.104,2025-03-21 13:08:17.110,6.0,received
1919,2025-03-21 13:08:17.134,2025-03-21 13:08:17.140,6.0,received
1920,2025-03-21 13:08:17.165,2025-03-21 13:08:17.170,5.0,received
1921,2025-03-21 13:08:17.195,2025-03-21 13:08:17.201,6.0,received
1922,2025-03-21 13:08:17.225,2025-03-21 13:08:17.237,12.0,received
1923,2025-03-21 13:08:17.255,2025-03-21 13:08:17.261,6.0,received
1924,2025-03-21 13:08:17.286,2025-03-21 13:08:17.289,3.0,received
1925,2025-03-21 13:08:17.316,2025-03-21 13:08:17.319,3.0,received
1926,2025-03-21 13:08:17.346,2025-03-21 13:08:17.356,10.0,received
1927,2025-03-21 13:08:17.376,2025-03-21 13:08:17.396,20.0,received
1928,2025-03-21 13:08:17.406,2025-03-21 13:08:17.411,5.0,received
1929,2025-03-21 13:08:17.436,2025-03-21 13:08:17.442,6.0,received
1930,2025-03-21 13:08:17.467,2025-03-21 13:08:17.476,9.0,received
1931,2025-03-21 13:08:17.497,2025-03-21 13:08:17.503,6.0,received
1932,2025-03-21 13:08:17.527,2025-03-21 13:08:17.531,4.0,received
1933,2025-03-21 13:08:17.557,2025-03-21 13:08:17.563,6.0,received
1934,2025-03-21 13:08:17.587,2025-03-21 13:08:17.591,4.0,received
1935,2025-03-21 13:08:17.617,2025-03-21 13:08:17.623,6.0,received
1936,2025-03-21 13:08:17.647,2025-03-21 13:08:17.653,6.0,received
1937,2025-03-21 13:08:17.678,2025-03-21 13:08:17.682,4.0,received
1938,2025-03-21 13:08:17.708,2025-03-21 13:08:17.713,5.0,received
1939,2025-03-21 13:08:17.738,2025-03-21 13:08:17.744,6.0,received
1940,2025-03-21 13:08:17.769,2025-03-21 13:08:17.774,5.0,received
1941,2025-03-21 13:08:17.798,2025-03-21 13:08:17.804,6.0,received
1942,2025-03-21 13:08:17.828,2025-03-21 13:08:17.834,6.0,received
1943,2025-03-21 13:08:17.859,2025-03-21 13:08:17.865,6.0,received
1944,2025-03-21 13:08:17.889,2025-03-21 13:08:17.896,7.0,received
1945,2025-03-21 13:08:17.919,2025-03-21 13:08:17.925,6.0,received
1946,2025-03-21 13:08:17.949,2025-03-21 13:08:17.954,5.0,received
1947,2025-03-21 13:08:17.980,2025-03-21 13:08:17.985,5.0,received
1948,2025-03-21 13:08:18.009,2025-03-21 13:08:18.014,5.0,received
1949,2025-03-21 13:08:18.039,2025-03-21 13:08:18.044,5.0,received
1950,2025-03-21 13:08:18.070,2025-03-21 13:08:18.074,4.0,received
1951,2025-03-21 13:08:18.100,2025-03-21 13:08:18.106,6.0,received
1952,2025-03-21 13:08:18.130,2025-03-21 13:08:18.134,4.0,received
1953,2025-03-21 13:08:18.160,2025-03-21 13:08:18.164,4.0,received
1954,2025-03-21 13:08:18.190,2025-03-21 13:08:18.195,5.0,received
1955,2025-03-21 13:08:18.221,2025-03-21 13:08:18.224,3.0,received
1956,2025-03-21 13:08:18.251,2025-03-21 13:08:18.254,3.0,received
1957,2025-03-21 13:08:18.281,2025-03-21 13:08:18.287,6.0,received
1958,2025-03-21 13:08:18.311,2025-03-21 13:08:18.316,5.0,received
1959,2025-03-21 13:08:18.341,2025-03-21 13:08:18.356,15.0,received
1960,2025-03-21 13:08:18.371,2025-03-21 13:08:18.377,6.0,received
1961,2025-03-21 13:08:18.402,2025-03-21 13:08:18.407,5.0,received
1962,2025-03-21 13:08:18.432,2025-03-21 13:08:18.437,5.0,received
1963,2025-03-21 13:08:18.462,2025-03-21 13:08:18.476,14.0,received
1964,2025-03-21 13:08:18.492,2025-03-21 13:08:18.497,5.0,received
1965,2025-03-21 13:08:18.522,2025-03-21 13:08:18.528,6.0,received
1966,2025-03-21 13:08:18.552,2025-03-21 13:08:18.558,6.0,received
1967,2025-03-21 13:08:18.582,2025-03-21 13:08:18.596,14.0,received
1968,2025-03-21 13:08:18.613,2025-03-21 13:08:18.618,5.0,received
1969,2025-03-21 13:08:18.643,2025-03-21 13:08:18.647,4.0,received
1970,2025-03-21 13:08:18.673,2025-03-21 13:08:18.679,6.0,received
1971,2025-03-21 13:08:18.703,2025-03-21 13:08:18.709,6.0,received
1972,2025-03-21 13:08:18.733,2025-03-21 13:08:18.737,4.0,received
1973,2025-03-21 13:08:18.763,2025-03-21 13:08:18.769,6.0,received
1974,2025-03-21 13:08:18.794,2025-03-21 13:08:18.799,5.0,received
1975,2025-03-21 13:08:18.823,2025-03-21 13:08:18.829,6.0,received
1976,2025-03-21 13:08:18.854,2025-03-21 13:08:18.859,5.0,received
1977,2025-03-21 13:08:18.884,2025-03-21 13:08:18.890,6.0,received
1978,2025-03-21 13:08:18.914,2025-03-21 13:08:18.920,6.0,received
1979,2025-03-21 13:08:18.944,2025-03-21 13:08:18.949,5.0,received
1980,2025-03-21 13:08:18.974,2025-03-21 13:08:18.980,6.0,received
1981,2025-03-21 13:08:19.005,2025-03-21 13:08:19.009,4.0,received
1982,2025-03-21 13:08:19.035,2025-03-21 13:08:19.039,4.0,received
1983,2025-03-21 13:08:19.065,2025-03-21 13:08:19.069,4.0,received
1984,2025-03-21 13:08:19.095,2025-03-21 13:08:19.100,5.0,received
1985,2025-03-21 13:08:19.125,2025-03-21 13:08:19.129,4.0,received
1986,2025-03-21 13:08:19.155,2025-03-21 13:08:19.160,5.0,received
1987,2025-03-21 13:08:19.185,2025-03-21 13:08:19.191,6.0,received
1988,2025-03-21 13:08:19.215,2025-03-21 13:08:19.222,7.0,received
1989,2025-03-21 13:08:19.245,2025-03-21 13:08:19.252,7.0,received
1990,2025-03-21 13:08:19.275,2025-03-21 13:08:19.281,6.0,received
1991,2025-03-21 13:08:19.306,2025-03-21 13:08:19.311,5.0,received
1992,2025-03-21 13:08:19.336,2025-03-21 13:08:19.340,4.0,received
1993,2025-03-21 13:08:19.366,2025-03-21 13:08:19.371,5.0,received
1994,2025-03-21 13:08:19.396,2025-03-21 13:08:19.402,6.0,received
1995,2025-03-21 13:08:19.426,2025-03-21 13:08:19.432,6.0,received
1996,2025-03-21 13:08:19.456,2025-03-21 13:08:19.461,5.0,received
1997,2025-03-21 13:08:19.487,2025-03-21 13:08:19.492,5.0,received
1998,2025-03-21 13:08:19.517,2025-03-21 13:08:19.522,5.0,received
1999,2025-03-21 13:08:19.547,2025-03-21 13:08:19.552,5.0,received
2000,2025-03-21 13:08:19.577,2025-03-21 13:08:19.596,19.0,received
2001,2025-03-21 13:08:19.607,2025-03-21 13:08:19.611,4.0,received
2002,2025-03-21 13:08:19.637,2025-03-21 13:08:19.642,5.0,received
2003,2025-03-21 13:08:19.667,2025-03-21 13:08:19.671,4.0,received
2004,2025-03-21 13:08:19.697,2025-03-21 13:08:19.703,6.0,received
2005,2025-03-21 13:08:19.727,2025-03-21 13:08:19.733,6.0,received
2006,2025-03-21 13:08:19.758,2025-03-21 13:08:19.762,4.0,received
2007,2025-03-21 13:08:19.788,2025-03-21 13:08:19.793,5.0,received
2008,2025-03-21 13:08:19.818,2025-03-21 13:08:19.823,5.0,received
2009,2025-03-21 13:08:19.848,2025-03-21 13:08:19.853,5.0,received
2010,2025-03-21 13:08:19.878,2025-03-21 13:08:19.884,6.0,received
2011,2025-03-21 13:08:19.908,2025-03-21 13:08:19.914,6.0,received
2012,2025-03-21 13:08:19.939,2025-03-21 13:08:19.944,5.0,received
2013,2025-03-21 13:08:19.968,2025-03-21 13:08:19.972,4.0,received
2014,2025-03-21 13:08:19.998,2025-03-21 13:08:20.003,5.0,received
2015,2025-03-21 13:08:20.028,2025-03-21 13:08:20.032,4.0,received
2016,2025-03-21 13:08:20.058,2025-03-21 13:08:20.064,6.0,received
2017,2025-03-21 13:08:20.089,2025-03-21 13:08:20.116,27.0,received
2018,2025-03-21 13:08:20.118,2025-03-21 13:08:20.127,9.0,received
2019,2025-03-21 13:08:20.149,2025-03-21 13:08:20.154,5.0,received
2020,2025-03-21 13:08:20.179,2025-03-21 13:08:20.185,6.0,received
2021,2025-03-21 13:08:20.209,2025-03-21 13:08:20.214,5.0,received
2022,2025-03-21 13:08:20.239,2025-03-21 13:08:20.244,5.0,received
2023,2025-03-21 13:08:20.269,2025-03-21 13:08:20.274,5.0,received
2024,2025-03-21 13:08:20.299,2025-03-21 13:08:20.304,5.0,received
2025,2025-03-21 13:08:20.329,2025-03-21 13:08:20.335,6.0,received
2026,2025-03-21 13:08:20.359,2025-03-21 13:08:20.364,5.0,received
2027,2025-03-21 13:08:20.390,2025-03-21 13:08:20.398,8.0,received
2028,2025-03-21 13:08:20.420,2025-03-21 13:08:20.436,16.0,received
2029,2025-03-21 13:08:20.449,2025-03-21 13:08:20.455,6.0,received
2030,2025-03-21 13:08:20.480,2025-03-21 13:08:20.485,5.0,received
2031,2025-03-21 13:08:20.510,2025-03-21 13:08:20.515,5.0,received
2032,2025-03-21 13:08:20.540,2025-03-21 13:08:20.546,6.0,received
2033,2025-03-21 13:08:20.570,2025-03-21 13:08:20.575,5.0,received
2034,2025-03-21 13:08:20.600,2025-03-21 13:08:20.607,7.0,received
2035,2025-03-21 13:08:20.630,2025-03-21 13:08:20.635,5.0,received
2036,2025-03-21 13:08:20.660,2025-03-21 13:08:20.666,6.0,received
2037,2025-03-21 13:08:20.691,2025-03-21 13:08:20.697,6.0,received
2038,2025-03-21 13:08:20.721,2025-03-21 13:08:20.727,6.0,received
2039,2025-03-21 13:08:20.751,2025-03-21 13:08:20.756,5.0,received
2040,2025-03-21 13:08:20.781,2025-03-21 13:08:20.787,6.0,received
2041,2025-03-21 13:08:20.811,2025-03-21 13:08:20.818,7.0,received
2042,2025-03-21 13:08:20.841,2025-03-21 13:08:20.847,6.0,received
2043,2025-03-21 13:08:20.871,2025-03-21 13:08:20.878,7.0,received
2044,2025-03-21 13:08:20.902,2025-03-21 13:08:20.907,5.0,received
2045,2025-03-21 13:08:20.931,2025-03-21 13:08:20.938,7.0,received
2046,2025-03-21 13:08:20.962,2025-03-21 13:08:20.967,5.0,received
2047,2025-03-21 13:08:20.992,2025-03-21 13:08:20.996,4.0,received
2048,2025-03-21 13:08:21.022,2025-03-21 13:08:21.027,5.0,received
2049,2025-03-21 13:08:21.052,2025-03-21 13:08:21.057,5.0,received
2050,2025-03-21 13:08:21.082,2025-03-21 13:08:21.086,4.0,received
2051,2025-03-21 13:08:21.112,2025-03-21 13:08:21.118,6.0,received
2052,2025-03-21 13:08:21.142,2025-03-21 13:08:21.148,6.0,received
2053,2025-03-21 13:08:21.172,2025-03-21 13:08:21.178,6.0,received
2054,2025-03-21 13:08:21.202,2025-03-21 13:08:21.206,4.0,received
2055,2025-03-21 13:08:21.233,2025-03-21 13:08:21.239,6.0,received
2056,2025-03-21 13:08:21.263,2025-03-21 13:08:21.268,5.0,received
2057,2025-03-21 13:08:21.293,2025-03-21 13:08:21.298,5.0,received
2058,2025-03-21 13:08:21.323,2025-03-21 13:08:21.334,11.0,received
2059,2025-03-21 13:08:21.353,2025-03-21 13:08:21.357,4.0,received
2060,2025-03-21 13:08:21.383,2025-03-21 13:08:21.389,6.0,received
2061,2025-03-21 13:08:21.414,2025-03-21 13:08:21.419,5.0,received
2062,2025-03-21 13:08:21.444,2025-03-21 13:08:21.449,5.0,received
2063,2025-03-21 13:08:21.474,2025-03-21 13:08:21.479,5.0,received
2064,2025-03-21 13:08:21.504,2025-03-21 13:08:21.509,5.0,received
2065,2025-03-21 13:08:21.534,2025-03-21 13:08:21.540,6.0,received
2066,2025-03-21 13:08:21.564,2025-03-21 13:08:21.570,6.0,received
2067,2025-03-21 13:08:21.595,2025-03-21 13:08:21.599,4.0,received
