seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 21:46:59.924,2024-10-29 21:46:59.930,6.0,received
1817,2024-10-29 21:46:59.954,2024-10-29 21:46:59.960,6.0,received
1818,2024-10-29 21:46:59.985,2024-10-29 21:46:59.990,5.0,received
1819,2024-10-29 21:47:00.015,2024-10-29 21:47:00.020,5.0,received
1820,2024-10-29 21:47:00.045,2024-10-29 21:47:00.050,5.0,received
1821,2024-10-29 21:47:00.075,2024-10-29 21:47:00.080,5.0,received
1822,2024-10-29 21:47:00.105,2024-10-29 21:47:00.110,5.0,received
1823,2024-10-29 21:47:00.135,2024-10-29 21:47:00.140,5.0,received
1824,2024-10-29 21:47:00.165,2024-10-29 21:47:00.171,6.0,received
1825,2024-10-29 21:47:00.196,2024-10-29 21:47:00.200,4.0,received
1826,2024-10-29 21:47:00.226,2024-10-29 21:47:00.231,5.0,received
1827,2024-10-29 21:47:00.256,2024-10-29 21:47:00.261,5.0,received
1828,2024-10-29 21:47:00.286,2024-10-29 21:47:00.291,5.0,received
1829,2024-10-29 21:47:00.316,2024-10-29 21:47:00.321,5.0,received
1830,2024-10-29 21:47:00.346,2024-10-29 21:47:00.351,5.0,received
1831,2024-10-29 21:47:00.376,2024-10-29 21:47:00.385,9.0,received
1832,2024-10-29 21:47:00.406,2024-10-29 21:47:00.411,5.0,received
1833,2024-10-29 21:47:00.436,2024-10-29 21:47:00.441,5.0,received
1834,2024-10-29 21:47:00.466,2024-10-29 21:47:00.471,5.0,received
1835,2024-10-29 21:47:00.497,2024-10-29 21:47:00.501,4.0,received
1836,2024-10-29 21:47:00.527,2024-10-29 21:47:00.531,4.0,received
1837,2024-10-29 21:47:00.557,2024-10-29 21:47:00.562,5.0,received
1838,2024-10-29 21:47:00.587,2024-10-29 21:47:00.592,5.0,received
1839,2024-10-29 21:47:00.617,2024-10-29 21:47:00.622,5.0,received
1840,2024-10-29 21:47:00.636,2024-10-29 21:47:00.641,5.0,received
1841,2024-10-29 21:47:00.647,2024-10-29 21:47:00.651,4.0,received
1842,2024-10-29 21:47:00.677,2024-10-29 21:47:00.683,6.0,received
1843,2024-10-29 21:47:00.707,2024-10-29 21:47:00.712,5.0,received
1844,2024-10-29 21:47:00.737,2024-10-29 21:47:00.742,5.0,received
1845,2024-10-29 21:47:00.767,2024-10-29 21:47:00.772,5.0,received
1846,2024-10-29 21:47:00.798,2024-10-29 21:47:00.803,5.0,received
1847,2024-10-29 21:47:00.828,2024-10-29 21:47:00.833,5.0,received
1848,2024-10-29 21:47:00.858,2024-10-29 21:47:00.863,5.0,received
1849,2024-10-29 21:47:00.888,2024-10-29 21:47:00.893,5.0,received
1850,2024-10-29 21:47:00.918,2024-10-29 21:47:00.923,5.0,received
1851,2024-10-29 21:47:00.948,2024-10-29 21:47:00.953,5.0,received
1852,2024-10-29 21:47:00.978,2024-10-29 21:47:00.983,5.0,received
1853,2024-10-29 21:47:01.008,2024-10-29 21:47:01.013,5.0,received
1854,2024-10-29 21:47:01.038,2024-10-29 21:47:01.043,5.0,received
1855,2024-10-29 21:47:01.069,2024-10-29 21:47:01.073,4.0,received
1856,2024-10-29 21:47:01.099,2024-10-29 21:47:01.104,5.0,received
1857,2024-10-29 21:47:01.129,2024-10-29 21:47:01.134,5.0,received
1858,2024-10-29 21:47:01.159,2024-10-29 21:47:01.165,6.0,received
1859,2024-10-29 21:47:01.189,2024-10-29 21:47:01.195,6.0,received
1860,2024-10-29 21:47:01.219,2024-10-29 21:47:01.225,6.0,received
1861,2024-10-29 21:47:01.249,2024-10-29 21:47:01.255,6.0,received
1862,2024-10-29 21:47:01.279,2024-10-29 21:47:01.285,6.0,received
1863,2024-10-29 21:47:01.310,2024-10-29 21:47:01.315,5.0,received
1864,2024-10-29 21:47:01.340,2024-10-29 21:47:01.345,5.0,received
1865,2024-10-29 21:47:01.370,2024-10-29 21:47:01.375,5.0,received
1866,2024-10-29 21:47:01.400,2024-10-29 21:47:01.405,5.0,received
1867,2024-10-29 21:47:01.430,2024-10-29 21:47:01.435,5.0,received
1868,2024-10-29 21:47:01.460,2024-10-29 21:47:01.465,5.0,received
1869,2024-10-29 21:47:01.491,2024-10-29 21:47:01.496,5.0,received
1870,2024-10-29 21:47:01.521,2024-10-29 21:47:01.526,5.0,received
1871,2024-10-29 21:47:01.551,2024-10-29 21:47:01.556,5.0,received
1872,2024-10-29 21:47:01.581,2024-10-29 21:47:01.586,5.0,received
1873,2024-10-29 21:47:01.612,2024-10-29 21:47:01.617,5.0,received
1874,2024-10-29 21:47:01.642,2024-10-29 21:47:01.647,5.0,received
1875,2024-10-29 21:47:01.654,2024-10-29 21:47:01.660,6.0,received
1876,2024-10-29 21:47:01.672,2024-10-29 21:47:01.677,5.0,received
1877,2024-10-29 21:47:01.702,2024-10-29 21:47:01.708,6.0,received
1878,2024-10-29 21:47:01.733,2024-10-29 21:47:01.738,5.0,received
1879,2024-10-29 21:47:01.763,2024-10-29 21:47:01.768,5.0,received
1880,2024-10-29 21:47:01.793,2024-10-29 21:47:01.798,5.0,received
1881,2024-10-29 21:47:01.824,2024-10-29 21:47:01.828,4.0,received
1882,2024-10-29 21:47:01.853,2024-10-29 21:47:01.858,5.0,received
1883,2024-10-29 21:47:01.883,2024-10-29 21:47:01.888,5.0,received
1884,2024-10-29 21:47:01.913,2024-10-29 21:47:01.918,5.0,received
1885,2024-10-29 21:47:01.943,2024-10-29 21:47:01.948,5.0,received
1886,2024-10-29 21:47:01.973,2024-10-29 21:47:01.985,12.0,received
1887,2024-10-29 21:47:02.004,2024-10-29 21:47:02.008,4.0,received
1888,2024-10-29 21:47:02.034,2024-10-29 21:47:02.038,4.0,received
1889,2024-10-29 21:47:02.064,2024-10-29 21:47:02.068,4.0,received
1890,2024-10-29 21:47:02.093,2024-10-29 21:47:02.098,5.0,received
1891,2024-10-29 21:47:02.124,2024-10-29 21:47:02.130,6.0,received
1892,2024-10-29 21:47:02.154,2024-10-29 21:47:02.160,6.0,received
1893,2024-10-29 21:47:02.184,2024-10-29 21:47:02.189,5.0,received
1894,2024-10-29 21:47:02.214,2024-10-29 21:47:02.220,6.0,received
1895,2024-10-29 21:47:02.245,2024-10-29 21:47:02.250,5.0,received
1896,2024-10-29 21:47:02.275,2024-10-29 21:47:02.280,5.0,received
1897,2024-10-29 21:47:02.304,2024-10-29 21:47:02.310,6.0,received
1898,2024-10-29 21:47:02.335,2024-10-29 21:47:02.340,5.0,received
1899,2024-10-29 21:47:02.364,2024-10-29 21:47:02.370,6.0,received
1900,2024-10-29 21:47:02.394,2024-10-29 21:47:02.400,6.0,received
1901,2024-10-29 21:47:02.424,2024-10-29 21:47:02.430,6.0,received
1902,2024-10-29 21:47:02.455,2024-10-29 21:47:02.460,5.0,received
1903,2024-10-29 21:47:02.485,2024-10-29 21:47:02.490,5.0,received
1904,2024-10-29 21:47:02.515,2024-10-29 21:47:02.520,5.0,received
1905,2024-10-29 21:47:02.545,2024-10-29 21:47:02.550,5.0,received
1906,2024-10-29 21:47:02.575,2024-10-29 21:47:02.580,5.0,received
1907,2024-10-29 21:47:02.605,2024-10-29 21:47:02.610,5.0,received
1908,2024-10-29 21:47:02.635,2024-10-29 21:47:02.640,5.0,received
1909,2024-10-29 21:47:02.654,2024-10-29 21:47:02.660,6.0,received
1910,2024-10-29 21:47:02.665,2024-10-29 21:47:02.669,4.0,received
1911,2024-10-29 21:47:02.695,2024-10-29 21:47:02.700,5.0,received
1912,2024-10-29 21:47:02.725,2024-10-29 21:47:02.730,5.0,received
1913,2024-10-29 21:47:02.755,2024-10-29 21:47:02.760,5.0,received
1914,2024-10-29 21:47:02.786,2024-10-29 21:47:02.790,4.0,received
1915,2024-10-29 21:47:02.816,2024-10-29 21:47:02.821,5.0,received
1916,2024-10-29 21:47:02.846,2024-10-29 21:47:02.852,6.0,received
1917,2024-10-29 21:47:02.876,2024-10-29 21:47:02.880,4.0,received
1918,2024-10-29 21:47:02.906,2024-10-29 21:47:02.911,5.0,received
1919,2024-10-29 21:47:02.936,2024-10-29 21:47:02.940,4.0,received
1920,2024-10-29 21:47:02.966,2024-10-29 21:47:02.975,9.0,received
1921,2024-10-29 21:47:02.996,2024-10-29 21:47:03.002,6.0,received
1922,2024-10-29 21:47:03.026,2024-10-29 21:47:03.035,9.0,received
1923,2024-10-29 21:47:03.057,2024-10-29 21:47:03.062,5.0,received
1924,2024-10-29 21:47:03.087,2024-10-29 21:47:03.092,5.0,received
1925,2024-10-29 21:47:03.117,2024-10-29 21:47:03.122,5.0,received
1926,2024-10-29 21:47:03.147,2024-10-29 21:47:03.152,5.0,received
1927,2024-10-29 21:47:03.177,2024-10-29 21:47:03.182,5.0,received
1928,2024-10-29 21:47:03.207,2024-10-29 21:47:03.212,5.0,received
1929,2024-10-29 21:47:03.237,2024-10-29 21:47:03.242,5.0,received
1930,2024-10-29 21:47:03.267,2024-10-29 21:47:03.272,5.0,received
1931,2024-10-29 21:47:03.297,2024-10-29 21:47:03.302,5.0,received
1932,2024-10-29 21:47:03.327,2024-10-29 21:47:03.332,5.0,received
1933,2024-10-29 21:47:03.357,2024-10-29 21:47:03.362,5.0,received
1934,2024-10-29 21:47:03.388,2024-10-29 21:47:03.392,4.0,received
1935,2024-10-29 21:47:03.418,2024-10-29 21:47:03.422,4.0,received
1936,2024-10-29 21:47:03.448,2024-10-29 21:47:03.452,4.0,received
1937,2024-10-29 21:47:03.478,2024-10-29 21:47:03.482,4.0,received
1938,2024-10-29 21:47:03.508,2024-10-29 21:47:03.513,5.0,received
1939,2024-10-29 21:47:03.538,2024-10-29 21:47:03.542,4.0,received
1940,2024-10-29 21:47:03.568,2024-10-29 21:47:03.572,4.0,received
1941,2024-10-29 21:47:03.598,2024-10-29 21:47:03.603,5.0,received
1942,2024-10-29 21:47:03.628,2024-10-29 21:47:03.639,11.0,received
1943,2024-10-29 21:47:03.658,2024-10-29 21:47:03.669,11.0,received
1944,2024-10-29 21:47:03.672,2024-10-29 21:47:03.677,5.0,received
1945,2024-10-29 21:47:03.688,2024-10-29 21:47:03.693,5.0,received
1946,2024-10-29 21:47:03.718,2024-10-29 21:47:03.723,5.0,received
1947,2024-10-29 21:47:03.748,2024-10-29 21:47:03.753,5.0,received
1948,2024-10-29 21:47:03.778,2024-10-29 21:47:03.783,5.0,received
1949,2024-10-29 21:47:03.809,2024-10-29 21:47:03.814,5.0,received
1950,2024-10-29 21:47:03.839,2024-10-29 21:47:03.843,4.0,received
1951,2024-10-29 21:47:03.869,2024-10-29 21:47:03.873,4.0,received
1952,2024-10-29 21:47:03.899,2024-10-29 21:47:03.903,4.0,received
1953,2024-10-29 21:47:03.929,2024-10-29 21:47:03.933,4.0,received
1954,2024-10-29 21:47:03.959,2024-10-29 21:47:03.963,4.0,received
1955,2024-10-29 21:47:03.989,2024-10-29 21:47:03.993,4.0,received
1956,2024-10-29 21:47:04.019,2024-10-29 21:47:04.024,5.0,received
1957,2024-10-29 21:47:04.049,2024-10-29 21:47:04.054,5.0,received
1958,2024-10-29 21:47:04.079,2024-10-29 21:47:04.085,6.0,received
1959,2024-10-29 21:47:04.109,2024-10-29 21:47:04.115,6.0,received
1960,2024-10-29 21:47:04.140,2024-10-29 21:47:04.145,5.0,received
1961,2024-10-29 21:47:04.170,2024-10-29 21:47:04.175,5.0,received
1962,2024-10-29 21:47:04.200,2024-10-29 21:47:04.205,5.0,received
1963,2024-10-29 21:47:04.230,2024-10-29 21:47:04.235,5.0,received
1964,2024-10-29 21:47:04.260,2024-10-29 21:47:04.265,5.0,received
1965,2024-10-29 21:47:04.290,2024-10-29 21:47:04.295,5.0,received
1966,2024-10-29 21:47:04.320,2024-10-29 21:47:04.325,5.0,received
1967,2024-10-29 21:47:04.350,2024-10-29 21:47:04.355,5.0,received
1968,2024-10-29 21:47:04.380,2024-10-29 21:47:04.385,5.0,received
1969,2024-10-29 21:47:04.410,2024-10-29 21:47:04.415,5.0,received
1970,2024-10-29 21:47:04.441,2024-10-29 21:47:04.445,4.0,received
1971,2024-10-29 21:47:04.471,2024-10-29 21:47:04.475,4.0,received
1972,2024-10-29 21:47:04.501,2024-10-29 21:47:04.505,4.0,received
1973,2024-10-29 21:47:04.531,2024-10-29 21:47:04.535,4.0,received
1974,2024-10-29 21:47:04.561,2024-10-29 21:47:04.565,4.0,received
1975,2024-10-29 21:47:04.591,2024-10-29 21:47:04.596,5.0,received
1976,2024-10-29 21:47:04.621,2024-10-29 21:47:04.626,5.0,received
1977,2024-10-29 21:47:04.651,2024-10-29 21:47:04.656,5.0,received
1978,2024-10-29 21:47:04.673,2024-10-29 21:47:04.678,5.0,received
1979,2024-10-29 21:47:04.682,2024-10-29 21:47:04.687,5.0,received
1980,2024-10-29 21:47:04.712,2024-10-29 21:47:04.716,4.0,received
1981,2024-10-29 21:47:04.742,2024-10-29 21:47:04.747,5.0,received
1982,2024-10-29 21:47:04.772,2024-10-29 21:47:04.777,5.0,received
1983,2024-10-29 21:47:04.802,2024-10-29 21:47:04.807,5.0,received
1984,2024-10-29 21:47:04.832,2024-10-29 21:47:04.837,5.0,received
1985,2024-10-29 21:47:04.862,2024-10-29 21:47:04.867,5.0,received
1986,2024-10-29 21:47:04.892,2024-10-29 21:47:04.897,5.0,received
1987,2024-10-29 21:47:04.922,2024-10-29 21:47:04.927,5.0,received
1988,2024-10-29 21:47:04.952,2024-10-29 21:47:04.957,5.0,received
1989,2024-10-29 21:47:04.982,2024-10-29 21:47:04.987,5.0,received
1990,2024-10-29 21:47:05.013,2024-10-29 21:47:05.017,4.0,received
1991,2024-10-29 21:47:05.043,2024-10-29 21:47:05.048,5.0,received
1992,2024-10-29 21:47:05.073,2024-10-29 21:47:05.078,5.0,received
1993,2024-10-29 21:47:05.103,2024-10-29 21:47:05.108,5.0,received
1994,2024-10-29 21:47:05.133,2024-10-29 21:47:05.138,5.0,received
1995,2024-10-29 21:47:05.163,2024-10-29 21:47:05.168,5.0,received
1996,2024-10-29 21:47:05.193,2024-10-29 21:47:05.198,5.0,received
1997,2024-10-29 21:47:05.223,2024-10-29 21:47:05.228,5.0,received
1998,2024-10-29 21:47:05.253,2024-10-29 21:47:05.258,5.0,received
1999,2024-10-29 21:47:05.283,2024-10-29 21:47:05.288,5.0,received
2000,2024-10-29 21:47:05.313,2024-10-29 21:47:05.319,6.0,received
2001,2024-10-29 21:47:05.344,2024-10-29 21:47:05.348,4.0,received
2002,2024-10-29 21:47:05.374,2024-10-29 21:47:05.378,4.0,received
2003,2024-10-29 21:47:05.404,2024-10-29 21:47:05.408,4.0,received
2004,2024-10-29 21:47:05.434,2024-10-29 21:47:05.438,4.0,received
2005,2024-10-29 21:47:05.464,2024-10-29 21:47:05.468,4.0,received
2006,2024-10-29 21:47:05.494,2024-10-29 21:47:05.499,5.0,received
2007,2024-10-29 21:47:05.524,2024-10-29 21:47:05.530,6.0,received
2008,2024-10-29 21:47:05.554,2024-10-29 21:47:05.560,6.0,received
2009,2024-10-29 21:47:05.584,2024-10-29 21:47:05.590,6.0,received
2010,2024-10-29 21:47:05.614,2024-10-29 21:47:05.620,6.0,received
2011,2024-10-29 21:47:05.645,2024-10-29 21:47:05.650,5.0,received
2012,2024-10-29 21:47:05.675,2024-10-29 21:47:05.680,5.0,received
2013,2024-10-29 21:47:05.705,2024-10-29 21:47:05.710,5.0,received
2014,2024-10-29 21:47:05.719,2024-10-29 21:47:05.723,4.0,received
2015,2024-10-29 21:47:05.735,2024-10-29 21:47:05.740,5.0,received
2016,2024-10-29 21:47:05.765,2024-10-29 21:47:05.770,5.0,received
2017,2024-10-29 21:47:05.795,2024-10-29 21:47:05.800,5.0,received
2018,2024-10-29 21:47:05.825,2024-10-29 21:47:05.830,5.0,received
2019,2024-10-29 21:47:05.855,2024-10-29 21:47:05.860,5.0,received
2020,2024-10-29 21:47:05.885,2024-10-29 21:47:05.890,5.0,received
2021,2024-10-29 21:47:05.915,2024-10-29 21:47:05.920,5.0,received
2022,2024-10-29 21:47:05.945,2024-10-29 21:47:05.950,5.0,received
2023,2024-10-29 21:47:05.975,2024-10-29 21:47:05.981,6.0,received
2024,2024-10-29 21:47:06.006,2024-10-29 21:47:06.011,5.0,received
2025,2024-10-29 21:47:06.036,2024-10-29 21:47:06.041,5.0,received
2026,2024-10-29 21:47:06.066,2024-10-29 21:47:06.071,5.0,received
2027,2024-10-29 21:47:06.096,2024-10-29 21:47:06.101,5.0,received
2028,2024-10-29 21:47:06.126,2024-10-29 21:47:06.131,5.0,received
2029,2024-10-29 21:47:06.156,2024-10-29 21:47:06.161,5.0,received
2030,2024-10-29 21:47:06.186,2024-10-29 21:47:06.191,5.0,received
2031,2024-10-29 21:47:06.216,2024-10-29 21:47:06.221,5.0,received
2032,2024-10-29 21:47:06.246,2024-10-29 21:47:06.251,5.0,received
2033,2024-10-29 21:47:06.276,2024-10-29 21:47:06.281,5.0,received
2034,2024-10-29 21:47:06.307,2024-10-29 21:47:06.312,5.0,received
2035,2024-10-29 21:47:06.337,2024-10-29 21:47:06.342,5.0,received
2036,2024-10-29 21:47:06.367,2024-10-29 21:47:06.372,5.0,received
2037,2024-10-29 21:47:06.397,2024-10-29 21:47:06.402,5.0,received
2038,2024-10-29 21:47:06.427,2024-10-29 21:47:06.432,5.0,received
2039,2024-10-29 21:47:06.457,2024-10-29 21:47:06.462,5.0,received
2040,2024-10-29 21:47:06.487,2024-10-29 21:47:06.492,5.0,received
2041,2024-10-29 21:47:06.518,2024-10-29 21:47:06.523,5.0,received
2042,2024-10-29 21:47:06.548,2024-10-29 21:47:06.553,5.0,received
2043,2024-10-29 21:47:06.577,2024-10-29 21:47:06.582,5.0,received
2044,2024-10-29 21:47:06.608,2024-10-29 21:47:06.613,5.0,received
2045,2024-10-29 21:47:06.638,2024-10-29 21:47:06.643,5.0,received
2046,2024-10-29 21:47:06.668,2024-10-29 21:47:06.673,5.0,received
2047,2024-10-29 21:47:06.698,2024-10-29 21:47:06.703,5.0,received
2048,2024-10-29 21:47:06.720,2024-10-29 21:47:06.725,5.0,received
2049,2024-10-29 21:47:06.728,2024-10-29 21:47:06.734,6.0,received
2050,2024-10-29 21:47:06.758,2024-10-29 21:47:06.763,5.0,received
2051,2024-10-29 21:47:06.788,2024-10-29 21:47:06.793,5.0,received
2052,2024-10-29 21:47:06.818,2024-10-29 21:47:06.823,5.0,received
2053,2024-10-29 21:47:06.849,2024-10-29 21:47:06.854,5.0,received
2054,2024-10-29 21:47:06.879,2024-10-29 21:47:06.889,10.0,received
2055,2024-10-29 21:47:06.908,2024-10-29 21:47:06.914,6.0,received
2056,2024-10-29 21:47:06.939,2024-10-29 21:47:06.945,6.0,received
2057,2024-10-29 21:47:06.969,2024-10-29 21:47:06.975,6.0,received
2058,2024-10-29 21:47:06.999,2024-10-29 21:47:07.004,5.0,received
2059,2024-10-29 21:47:07.029,2024-10-29 21:47:07.035,6.0,received
2060,2024-10-29 21:47:07.059,2024-10-29 21:47:07.065,6.0,received
2061,2024-10-29 21:47:07.089,2024-10-29 21:47:07.093,4.0,received
2062,2024-10-29 21:47:07.119,2024-10-29 21:47:07.125,6.0,received
2063,2024-10-29 21:47:07.149,2024-10-29 21:47:07.155,6.0,received
2064,2024-10-29 21:47:07.180,2024-10-29 21:47:07.185,5.0,received
2065,2024-10-29 21:47:07.210,2024-10-29 21:47:07.215,5.0,received
2066,2024-10-29 21:47:07.240,2024-10-29 21:47:07.245,5.0,received
2067,2024-10-29 21:47:07.271,2024-10-29 21:47:07.276,5.0,received
