seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:22:58.338,2025-06-10 15:22:58.343,5.0,received
1817,2025-06-10 15:22:58.367,2025-06-10 15:22:58.372,5.0,received
1818,2025-06-10 15:22:58.398,2025-06-10 15:22:58.403,5.0,received
1819,2025-06-10 15:22:58.428,2025-06-10 15:22:58.658,230.0,received
1820,2025-06-10 15:22:58.458,2025-06-10 15:22:58.658,200.0,received
1821,2025-06-10 15:22:58.488,2025-06-10 15:22:58.658,170.0,received
1822,2025-06-10 15:22:58.518,2025-06-10 15:22:58.658,140.0,received
1823,2025-06-10 15:22:58.549,2025-06-10 15:22:58.658,109.0,received
1824,2025-06-10 15:22:58.579,2025-06-10 15:22:58.658,79.0,received
1825,2025-06-10 15:22:58.609,2025-06-10 15:22:58.658,49.0,received
1826,2025-06-10 15:22:58.639,2025-06-10 15:22:58.658,19.0,received
1827,2025-06-10 15:22:58.669,2025-06-10 15:22:58.674,5.0,received
1828,2025-06-10 15:22:58.700,2025-06-10 15:22:58.705,5.0,received
1829,2025-06-10 15:22:58.730,2025-06-10 15:22:58.735,5.0,received
1830,2025-06-10 15:22:58.761,2025-06-10 15:22:58.767,6.0,received
1831,2025-06-10 15:22:58.791,2025-06-10 15:22:58.797,6.0,received
1832,2025-06-10 15:22:58.821,2025-06-10 15:22:58.827,6.0,received
1833,2025-06-10 15:22:58.851,2025-06-10 15:22:58.857,6.0,received
1834,2025-06-10 15:22:58.882,2025-06-10 15:22:58.887,5.0,received
1835,2025-06-10 15:22:58.912,2025-06-10 15:22:58.919,7.0,received
1836,2025-06-10 15:22:58.942,2025-06-10 15:22:58.947,5.0,received
1837,2025-06-10 15:22:58.972,2025-06-10 15:22:58.977,5.0,received
1838,2025-06-10 15:22:59.003,2025-06-10 15:22:59.009,6.0,received
1839,2025-06-10 15:22:59.033,2025-06-10 15:22:59.038,5.0,received
1840,2025-06-10 15:22:59.063,2025-06-10 15:22:59.069,6.0,received
1841,2025-06-10 15:22:59.094,2025-06-10 15:22:59.099,5.0,received
1842,2025-06-10 15:22:59.124,2025-06-10 15:22:59.129,5.0,received
1843,2025-06-10 15:22:59.154,2025-06-10 15:22:59.159,5.0,received
1844,2025-06-10 15:22:59.184,2025-06-10 15:22:59.418,234.0,received
1845,2025-06-10 15:22:59.214,2025-06-10 15:22:59.418,204.0,received
1846,2025-06-10 15:22:59.245,2025-06-10 15:22:59.418,173.0,received
1847,2025-06-10 15:22:59.275,2025-06-10 15:22:59.418,143.0,received
1848,2025-06-10 15:22:59.306,2025-06-10 15:22:59.418,112.0,received
1849,2025-06-10 15:22:59.335,2025-06-10 15:22:59.418,83.0,received
1850,2025-06-10 15:22:59.366,2025-06-10 15:22:59.418,52.0,received
1851,2025-06-10 15:22:59.396,2025-06-10 15:22:59.418,22.0,received
1852,2025-06-10 15:22:59.426,2025-06-10 15:22:59.432,6.0,received
1853,2025-06-10 15:22:59.456,2025-06-10 15:22:59.462,6.0,received
1854,2025-06-10 15:22:59.486,2025-06-10 15:22:59.492,6.0,received
1855,2025-06-10 15:22:59.517,2025-06-10 15:22:59.523,6.0,received
1856,2025-06-10 15:22:59.547,2025-06-10 15:22:59.552,5.0,received
1857,2025-06-10 15:22:59.577,2025-06-10 15:22:59.582,5.0,received
1858,2025-06-10 15:22:59.608,2025-06-10 15:22:59.613,5.0,received
1859,2025-06-10 15:22:59.638,2025-06-10 15:22:59.867,229.0,received
1860,2025-06-10 15:22:59.668,2025-06-10 15:22:59.867,199.0,received
1861,2025-06-10 15:22:59.698,2025-06-10 15:22:59.867,169.0,received
1862,2025-06-10 15:22:59.729,2025-06-10 15:22:59.867,138.0,received
1863,2025-06-10 15:22:59.758,2025-06-10 15:22:59.867,109.0,received
1864,2025-06-10 15:22:59.789,2025-06-10 15:22:59.867,78.0,received
1865,2025-06-10 15:22:59.819,2025-06-10 15:22:59.867,48.0,received
1866,2025-06-10 15:22:59.850,2025-06-10 15:22:59.919,69.0,received
1867,2025-06-10 15:22:59.880,2025-06-10 15:22:59.919,39.0,received
1868,2025-06-10 15:22:59.909,2025-06-10 15:22:59.919,10.0,received
1869,2025-06-10 15:22:59.940,2025-06-10 15:22:59.946,6.0,received
1870,2025-06-10 15:22:59.971,2025-06-10 15:22:59.976,5.0,received
1871,2025-06-10 15:23:00.001,2025-06-10 15:23:00.006,5.0,received
1872,2025-06-10 15:23:00.031,2025-06-10 15:23:00.036,5.0,received
1873,2025-06-10 15:23:00.060,2025-06-10 15:23:00.079,19.0,received
1874,2025-06-10 15:23:00.091,2025-06-10 15:23:00.097,6.0,received
1875,2025-06-10 15:23:00.122,2025-06-10 15:23:00.127,5.0,received
1876,2025-06-10 15:23:00.151,2025-06-10 15:23:00.157,6.0,received
1877,2025-06-10 15:23:00.182,2025-06-10 15:23:00.187,5.0,received
1878,2025-06-10 15:23:00.212,2025-06-10 15:23:00.217,5.0,received
1879,2025-06-10 15:23:00.242,2025-06-10 15:23:00.247,5.0,received
1880,2025-06-10 15:23:00.272,2025-06-10 15:23:00.277,5.0,received
1881,2025-06-10 15:23:00.303,2025-06-10 15:23:00.308,5.0,received
1882,2025-06-10 15:23:00.333,2025-06-10 15:23:00.338,5.0,received
1883,2025-06-10 15:23:00.363,2025-06-10 15:23:00.368,5.0,received
1884,2025-06-10 15:23:00.393,2025-06-10 15:23:00.601,208.0,received
1885,2025-06-10 15:23:00.424,2025-06-10 15:23:00.601,177.0,received
1886,2025-06-10 15:23:00.453,2025-06-10 15:23:00.601,148.0,received
1887,2025-06-10 15:23:00.484,2025-06-10 15:23:00.601,117.0,received
1888,2025-06-10 15:23:00.514,2025-06-10 15:23:00.601,87.0,received
1889,2025-06-10 15:23:00.544,2025-06-10 15:23:00.602,58.0,received
1890,2025-06-10 15:23:00.574,2025-06-10 15:23:00.602,28.0,received
1891,2025-06-10 15:23:00.605,2025-06-10 15:23:00.613,8.0,received
1892,2025-06-10 15:23:00.635,2025-06-10 15:23:00.639,4.0,received
1893,2025-06-10 15:23:00.665,2025-06-10 15:23:00.670,5.0,received
1894,2025-06-10 15:23:00.695,2025-06-10 15:23:00.700,5.0,received
1895,2025-06-10 15:23:00.725,2025-06-10 15:23:00.730,5.0,received
1896,2025-06-10 15:23:00.756,2025-06-10 15:23:00.762,6.0,received
1897,2025-06-10 15:23:00.786,2025-06-10 15:23:00.791,5.0,received
1898,2025-06-10 15:23:00.816,2025-06-10 15:23:00.822,6.0,received
1899,2025-06-10 15:23:00.846,2025-06-10 15:23:01.057,211.0,received
1900,2025-06-10 15:23:00.876,2025-06-10 15:23:01.057,181.0,received
1901,2025-06-10 15:23:00.906,2025-06-10 15:23:01.057,151.0,received
1902,2025-06-10 15:23:00.936,2025-06-10 15:23:01.058,122.0,received
1903,2025-06-10 15:23:00.967,2025-06-10 15:23:01.058,91.0,received
1904,2025-06-10 15:23:00.997,2025-06-10 15:23:01.058,61.0,received
1905,2025-06-10 15:23:01.027,2025-06-10 15:23:01.058,31.0,received
1906,2025-06-10 15:23:01.057,2025-06-10 15:23:01.069,12.0,received
1907,2025-06-10 15:23:01.087,2025-06-10 15:23:01.092,5.0,received
1908,2025-06-10 15:23:01.118,2025-06-10 15:23:01.357,239.0,received
1909,2025-06-10 15:23:01.148,2025-06-10 15:23:01.357,209.0,received
1910,2025-06-10 15:23:01.178,2025-06-10 15:23:01.357,179.0,received
1911,2025-06-10 15:23:01.208,2025-06-10 15:23:01.357,149.0,received
1912,2025-06-10 15:23:01.239,2025-06-10 15:23:01.357,118.0,received
1913,2025-06-10 15:23:01.268,2025-06-10 15:23:01.357,89.0,received
1914,2025-06-10 15:23:01.299,2025-06-10 15:23:01.357,58.0,received
1915,2025-06-10 15:23:01.329,2025-06-10 15:23:01.357,28.0,received
1916,2025-06-10 15:23:01.359,2025-06-10 15:23:01.370,11.0,received
1917,2025-06-10 15:23:01.389,2025-06-10 15:23:01.394,5.0,received
1918,2025-06-10 15:23:01.420,2025-06-10 15:23:01.425,5.0,received
1919,2025-06-10 15:23:01.450,2025-06-10 15:23:01.455,5.0,received
1920,2025-06-10 15:23:01.480,2025-06-10 15:23:01.485,5.0,received
1921,2025-06-10 15:23:01.510,2025-06-10 15:23:01.515,5.0,received
1922,2025-06-10 15:23:01.540,2025-06-10 15:23:01.545,5.0,received
1923,2025-06-10 15:23:01.571,2025-06-10 15:23:01.577,6.0,received
1924,2025-06-10 15:23:01.601,2025-06-10 15:23:01.607,6.0,received
1925,2025-06-10 15:23:01.631,2025-06-10 15:23:01.637,6.0,received
1926,2025-06-10 15:23:01.662,2025-06-10 15:23:01.668,6.0,received
1927,2025-06-10 15:23:01.692,2025-06-10 15:23:01.697,5.0,received
1928,2025-06-10 15:23:01.722,2025-06-10 15:23:01.727,5.0,received
1929,2025-06-10 15:23:01.753,2025-06-10 15:23:01.758,5.0,received
1930,2025-06-10 15:23:01.783,2025-06-10 15:23:01.788,5.0,received
1931,2025-06-10 15:23:01.813,2025-06-10 15:23:01.818,5.0,received
1932,2025-06-10 15:23:01.843,2025-06-10 15:23:01.848,5.0,received
1933,2025-06-10 15:23:01.873,2025-06-10 15:23:01.879,6.0,received
1934,2025-06-10 15:23:01.903,2025-06-10 15:23:01.909,6.0,received
1935,2025-06-10 15:23:01.934,2025-06-10 15:23:01.939,5.0,received
1936,2025-06-10 15:23:01.963,2025-06-10 15:23:01.968,5.0,received
1937,2025-06-10 15:23:01.994,2025-06-10 15:23:02.000,6.0,received
1938,2025-06-10 15:23:02.025,2025-06-10 15:23:02.030,5.0,received
1939,2025-06-10 15:23:02.054,2025-06-10 15:23:02.059,5.0,received
1940,2025-06-10 15:23:02.084,2025-06-10 15:23:02.089,5.0,received
1941,2025-06-10 15:23:02.114,2025-06-10 15:23:02.121,7.0,received
1942,2025-06-10 15:23:02.145,2025-06-10 15:23:02.150,5.0,received
1943,2025-06-10 15:23:02.175,2025-06-10 15:23:02.180,5.0,received
1944,2025-06-10 15:23:02.204,2025-06-10 15:23:02.209,5.0,received
1945,2025-06-10 15:23:02.235,2025-06-10 15:23:02.240,5.0,received
1946,2025-06-10 15:23:02.266,2025-06-10 15:23:02.272,6.0,received
1947,2025-06-10 15:23:02.296,2025-06-10 15:23:02.519,223.0,received
1948,2025-06-10 15:23:02.326,2025-06-10 15:23:02.519,193.0,received
1949,2025-06-10 15:23:02.357,2025-06-10 15:23:02.519,162.0,received
1950,2025-06-10 15:23:02.387,2025-06-10 15:23:02.519,132.0,received
1951,2025-06-10 15:23:02.417,2025-06-10 15:23:02.519,102.0,received
1952,2025-06-10 15:23:02.447,2025-06-10 15:23:02.520,73.0,received
1953,2025-06-10 15:23:02.477,2025-06-10 15:23:02.520,43.0,received
1954,2025-06-10 15:23:02.508,2025-06-10 15:23:02.531,23.0,received
1955,2025-06-10 15:23:02.538,2025-06-10 15:23:02.564,26.0,received
1956,2025-06-10 15:23:02.568,2025-06-10 15:23:02.573,5.0,received
1957,2025-06-10 15:23:02.598,2025-06-10 15:23:02.603,5.0,received
1958,2025-06-10 15:23:02.629,2025-06-10 15:23:02.634,5.0,received
1959,2025-06-10 15:23:02.659,2025-06-10 15:23:02.664,5.0,received
1960,2025-06-10 15:23:02.689,2025-06-10 15:23:02.922,233.0,received
1961,2025-06-10 15:23:02.719,2025-06-10 15:23:02.922,203.0,received
1962,2025-06-10 15:23:02.749,2025-06-10 15:23:02.922,173.0,received
1963,2025-06-10 15:23:02.780,2025-06-10 15:23:02.922,142.0,received
1964,2025-06-10 15:23:02.810,2025-06-10 15:23:02.922,112.0,received
1965,2025-06-10 15:23:02.840,2025-06-10 15:23:02.922,82.0,received
1966,2025-06-10 15:23:02.870,2025-06-10 15:23:02.922,52.0,received
1967,2025-06-10 15:23:02.900,2025-06-10 15:23:02.932,32.0,received
1968,2025-06-10 15:23:02.930,2025-06-10 15:23:02.943,13.0,received
1969,2025-06-10 15:23:02.960,2025-06-10 15:23:02.965,5.0,received
1970,2025-06-10 15:23:02.992,2025-06-10 15:23:02.999,7.0,received
1971,2025-06-10 15:23:03.021,2025-06-10 15:23:03.027,6.0,received
1972,2025-06-10 15:23:03.051,2025-06-10 15:23:03.079,28.0,received
1973,2025-06-10 15:23:03.082,2025-06-10 15:23:03.087,5.0,received
1974,2025-06-10 15:23:03.112,2025-06-10 15:23:03.119,7.0,received
1975,2025-06-10 15:23:03.142,2025-06-10 15:23:03.147,5.0,received
1976,2025-06-10 15:23:03.172,2025-06-10 15:23:03.199,27.0,received
1977,2025-06-10 15:23:03.203,2025-06-10 15:23:03.209,6.0,received
1978,2025-06-10 15:23:03.233,2025-06-10 15:23:03.238,5.0,received
1979,2025-06-10 15:23:03.262,2025-06-10 15:23:03.268,6.0,received
1980,2025-06-10 15:23:03.293,2025-06-10 15:23:03.298,5.0,received
1981,2025-06-10 15:23:03.323,2025-06-10 15:23:03.562,239.0,received
1982,2025-06-10 15:23:03.353,2025-06-10 15:23:03.562,209.0,received
1983,2025-06-10 15:23:03.383,2025-06-10 15:23:03.562,179.0,received
1984,2025-06-10 15:23:03.414,2025-06-10 15:23:03.562,148.0,received
1985,2025-06-10 15:23:03.444,2025-06-10 15:23:03.562,118.0,received
1986,2025-06-10 15:23:03.474,2025-06-10 15:23:03.562,88.0,received
1987,2025-06-10 15:23:03.504,2025-06-10 15:23:03.566,62.0,received
1988,2025-06-10 15:23:03.534,2025-06-10 15:23:03.566,32.0,received
1989,2025-06-10 15:23:03.564,2025-06-10 15:23:03.577,13.0,received
1990,2025-06-10 15:23:03.594,2025-06-10 15:23:03.600,6.0,received
1991,2025-06-10 15:23:03.625,2025-06-10 15:23:03.630,5.0,received
1992,2025-06-10 15:23:03.655,2025-06-10 15:23:03.660,5.0,received
1993,2025-06-10 15:23:03.685,2025-06-10 15:23:03.690,5.0,received
1994,2025-06-10 15:23:03.715,2025-06-10 15:23:03.722,7.0,received
1995,2025-06-10 15:23:03.746,2025-06-10 15:23:03.752,6.0,received
1996,2025-06-10 15:23:03.776,2025-06-10 15:23:03.782,6.0,received
1997,2025-06-10 15:23:03.806,2025-06-10 15:23:03.812,6.0,received
1998,2025-06-10 15:23:03.836,2025-06-10 15:23:03.843,7.0,received
1999,2025-06-10 15:23:03.867,2025-06-10 15:23:03.872,5.0,received
2000,2025-06-10 15:23:03.897,2025-06-10 15:23:03.902,5.0,received
2001,2025-06-10 15:23:03.927,2025-06-10 15:23:03.932,5.0,received
2002,2025-06-10 15:23:03.957,2025-06-10 15:23:03.962,5.0,received
2003,2025-06-10 15:23:03.988,2025-06-10 15:23:03.992,4.0,received
2004,2025-06-10 15:23:04.018,2025-06-10 15:23:04.226,208.0,received
2005,2025-06-10 15:23:04.048,2025-06-10 15:23:04.226,178.0,received
2006,2025-06-10 15:23:04.078,2025-06-10 15:23:04.226,148.0,received
2007,2025-06-10 15:23:04.108,2025-06-10 15:23:04.227,119.0,received
2008,2025-06-10 15:23:04.138,2025-06-10 15:23:04.227,89.0,received
2009,2025-06-10 15:23:04.168,2025-06-10 15:23:04.227,59.0,received
2010,2025-06-10 15:23:04.199,2025-06-10 15:23:04.227,28.0,received
2011,2025-06-10 15:23:04.229,2025-06-10 15:23:04.244,15.0,received
2012,2025-06-10 15:23:04.259,2025-06-10 15:23:04.264,5.0,received
2013,2025-06-10 15:23:04.290,2025-06-10 15:23:04.295,5.0,received
2014,2025-06-10 15:23:04.320,2025-06-10 15:23:04.325,5.0,received
2015,2025-06-10 15:23:04.350,2025-06-10 15:23:04.587,237.0,received
2016,2025-06-10 15:23:04.380,2025-06-10 15:23:04.587,207.0,received
2017,2025-06-10 15:23:04.410,2025-06-10 15:23:04.587,177.0,received
2018,2025-06-10 15:23:04.440,2025-06-10 15:23:04.587,147.0,received
2019,2025-06-10 15:23:04.471,2025-06-10 15:23:04.587,116.0,received
2020,2025-06-10 15:23:04.501,2025-06-10 15:23:04.587,86.0,received
2021,2025-06-10 15:23:04.531,2025-06-10 15:23:04.587,56.0,received
2022,2025-06-10 15:23:04.561,2025-06-10 15:23:04.596,35.0,received
2023,2025-06-10 15:23:04.592,2025-06-10 15:23:04.596,4.0,received
2024,2025-06-10 15:23:04.622,2025-06-10 15:23:04.860,238.0,received
2025,2025-06-10 15:23:04.652,2025-06-10 15:23:04.860,208.0,received
2026,2025-06-10 15:23:04.682,2025-06-10 15:23:04.860,178.0,received
2027,2025-06-10 15:23:04.712,2025-06-10 15:23:04.860,148.0,received
2028,2025-06-10 15:23:04.743,2025-06-10 15:23:04.860,117.0,received
2029,2025-06-10 15:23:04.773,2025-06-10 15:23:04.860,87.0,received
2030,2025-06-10 15:23:04.803,2025-06-10 15:23:04.860,57.0,received
2031,2025-06-10 15:23:04.834,2025-06-10 15:23:04.869,35.0,received
2032,2025-06-10 15:23:04.864,2025-06-10 15:23:04.869,5.0,received
2033,2025-06-10 15:23:04.894,2025-06-10 15:23:04.899,5.0,received
2034,2025-06-10 15:23:04.924,2025-06-10 15:23:04.930,6.0,received
2035,2025-06-10 15:23:04.954,2025-06-10 15:23:04.959,5.0,received
2036,2025-06-10 15:23:04.984,2025-06-10 15:23:04.989,5.0,received
2037,2025-06-10 15:23:05.014,2025-06-10 15:23:05.020,6.0,received
2038,2025-06-10 15:23:05.045,2025-06-10 15:23:05.079,34.0,received
2039,2025-06-10 15:23:05.075,2025-06-10 15:23:05.080,5.0,received
2040,2025-06-10 15:23:05.105,2025-06-10 15:23:05.111,6.0,received
2041,2025-06-10 15:23:05.136,2025-06-10 15:23:05.142,6.0,received
2042,2025-06-10 15:23:05.166,2025-06-10 15:23:05.171,5.0,received
2043,2025-06-10 15:23:05.196,2025-06-10 15:23:05.203,7.0,received
2044,2025-06-10 15:23:05.226,2025-06-10 15:23:05.232,6.0,received
2045,2025-06-10 15:23:05.256,2025-06-10 15:23:05.262,6.0,received
2046,2025-06-10 15:23:05.287,2025-06-10 15:23:05.292,5.0,received
2047,2025-06-10 15:23:05.317,2025-06-10 15:23:05.322,5.0,received
2048,2025-06-10 15:23:05.347,2025-06-10 15:23:05.352,5.0,received
2049,2025-06-10 15:23:05.377,2025-06-10 15:23:05.382,5.0,received
2050,2025-06-10 15:23:05.407,2025-06-10 15:23:05.412,5.0,received
2051,2025-06-10 15:23:05.437,2025-06-10 15:23:05.443,6.0,received
2052,2025-06-10 15:23:05.468,2025-06-10 15:23:05.473,5.0,received
2053,2025-06-10 15:23:05.497,2025-06-10 15:23:05.502,5.0,received
2054,2025-06-10 15:23:05.528,2025-06-10 15:23:05.533,5.0,received
2055,2025-06-10 15:23:05.559,2025-06-10 15:23:05.564,5.0,received
2056,2025-06-10 15:23:05.588,2025-06-10 15:23:05.593,5.0,received
2057,2025-06-10 15:23:05.618,2025-06-10 15:23:05.624,6.0,received
2058,2025-06-10 15:23:05.649,2025-06-10 15:23:05.654,5.0,received
2059,2025-06-10 15:23:05.679,2025-06-10 15:23:05.684,5.0,received
2060,2025-06-10 15:23:05.709,2025-06-10 15:23:05.714,5.0,received
2061,2025-06-10 15:23:05.740,2025-06-10 15:23:05.745,5.0,received
2062,2025-06-10 15:23:05.770,2025-06-10 15:23:05.775,5.0,received
2063,2025-06-10 15:23:05.800,2025-06-10 15:23:05.805,5.0,received
2064,2025-06-10 15:23:05.830,2025-06-10 15:23:05.835,5.0,received
2065,2025-06-10 15:23:05.860,2025-06-10 15:23:05.867,7.0,received
2066,2025-06-10 15:23:05.890,2025-06-10 15:23:05.897,7.0,received
2067,2025-06-10 15:23:05.920,2025-06-10 15:23:05.959,39.0,received
