seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:52:23.232,2025-03-21 12:52:23.238,6.0,received
1817,2025-03-21 12:52:23.262,2025-03-21 12:52:23.268,6.0,received
1818,2025-03-21 12:52:23.292,2025-03-21 12:52:23.298,6.0,received
1819,2025-03-21 12:52:23.322,2025-03-21 12:52:23.332,10.0,received
1820,2025-03-21 12:52:23.352,2025-03-21 12:52:23.356,4.0,received
1821,2025-03-21 12:52:23.382,2025-03-21 12:52:23.388,6.0,received
1822,2025-03-21 12:52:23.413,2025-03-21 12:52:23.419,6.0,received
1823,2025-03-21 12:52:23.443,2025-03-21 12:52:23.448,5.0,received
1824,2025-03-21 12:52:23.473,2025-03-21 12:52:23.478,5.0,received
1825,2025-03-21 12:52:23.503,2025-03-21 12:52:23.508,5.0,received
1826,2025-03-21 12:52:23.533,2025-03-21 12:52:23.538,5.0,received
1827,2025-03-21 12:52:23.563,2025-03-21 12:52:23.568,5.0,received
1828,2025-03-21 12:52:23.593,2025-03-21 12:52:23.599,6.0,received
1829,2025-03-21 12:52:23.623,2025-03-21 12:52:23.629,6.0,received
1830,2025-03-21 12:52:23.653,2025-03-21 12:52:23.659,6.0,received
1831,2025-03-21 12:52:23.684,2025-03-21 12:52:23.689,5.0,received
1832,2025-03-21 12:52:23.714,2025-03-21 12:52:23.718,4.0,received
1833,2025-03-21 12:52:23.744,2025-03-21 12:52:23.756,12.0,received
1834,2025-03-21 12:52:23.774,2025-03-21 12:52:23.779,5.0,received
1835,2025-03-21 12:52:23.804,2025-03-21 12:52:23.809,5.0,received
1836,2025-03-21 12:52:23.834,2025-03-21 12:52:23.840,6.0,received
1837,2025-03-21 12:52:23.864,2025-03-21 12:52:23.870,6.0,received
1838,2025-03-21 12:52:23.894,2025-03-21 12:52:23.900,6.0,received
1839,2025-03-21 12:52:23.924,2025-03-21 12:52:23.930,6.0,received
1840,2025-03-21 12:52:23.954,2025-03-21 12:52:23.959,5.0,received
1841,2025-03-21 12:52:23.985,2025-03-21 12:52:23.990,5.0,received
1842,2025-03-21 12:52:24.014,2025-03-21 12:52:24.020,6.0,received
1843,2025-03-21 12:52:24.045,2025-03-21 12:52:24.050,5.0,received
1844,2025-03-21 12:52:24.075,2025-03-21 12:52:24.079,4.0,received
1845,2025-03-21 12:52:24.105,2025-03-21 12:52:24.110,5.0,received
1846,2025-03-21 12:52:24.135,2025-03-21 12:52:24.140,5.0,received
1847,2025-03-21 12:52:24.165,2025-03-21 12:52:24.169,4.0,received
1848,2025-03-21 12:52:24.195,2025-03-21 12:52:24.200,5.0,received
1849,2025-03-21 12:52:24.225,2025-03-21 12:52:24.231,6.0,received
1850,2025-03-21 12:52:24.255,2025-03-21 12:52:24.261,6.0,received
1851,2025-03-21 12:52:24.285,2025-03-21 12:52:24.290,5.0,received
1852,2025-03-21 12:52:24.315,2025-03-21 12:52:24.320,5.0,received
1853,2025-03-21 12:52:24.345,2025-03-21 12:52:24.350,5.0,received
1854,2025-03-21 12:52:24.375,2025-03-21 12:52:24.381,6.0,received
1855,2025-03-21 12:52:24.406,2025-03-21 12:52:24.410,4.0,received
1856,2025-03-21 12:52:24.436,2025-03-21 12:52:24.440,4.0,received
1857,2025-03-21 12:52:24.466,2025-03-21 12:52:24.470,4.0,received
1858,2025-03-21 12:52:24.496,2025-03-21 12:52:24.502,6.0,received
1859,2025-03-21 12:52:24.527,2025-03-21 12:52:24.532,5.0,received
1860,2025-03-21 12:52:24.557,2025-03-21 12:52:24.562,5.0,received
1861,2025-03-21 12:52:24.587,2025-03-21 12:52:24.591,4.0,received
1862,2025-03-21 12:52:24.617,2025-03-21 12:52:24.623,6.0,received
1863,2025-03-21 12:52:24.647,2025-03-21 12:52:24.653,6.0,received
1864,2025-03-21 12:52:24.677,2025-03-21 12:52:24.683,6.0,received
1865,2025-03-21 12:52:24.707,2025-03-21 12:52:24.713,6.0,received
1866,2025-03-21 12:52:24.738,2025-03-21 12:52:24.745,7.0,received
1867,2025-03-21 12:52:24.768,2025-03-21 12:52:24.773,5.0,received
1868,2025-03-21 12:52:24.798,2025-03-21 12:52:24.803,5.0,received
1869,2025-03-21 12:52:24.828,2025-03-21 12:52:24.834,6.0,received
1870,2025-03-21 12:52:24.858,2025-03-21 12:52:24.864,6.0,received
1871,2025-03-21 12:52:24.888,2025-03-21 12:52:24.892,4.0,received
1872,2025-03-21 12:52:24.918,2025-03-21 12:52:24.924,6.0,received
1873,2025-03-21 12:52:24.949,2025-03-21 12:52:24.956,7.0,received
1874,2025-03-21 12:52:24.980,2025-03-21 12:52:24.985,5.0,received
1875,2025-03-21 12:52:25.009,2025-03-21 12:52:25.014,5.0,received
1876,2025-03-21 12:52:25.039,2025-03-21 12:52:25.045,6.0,received
1877,2025-03-21 12:52:25.069,2025-03-21 12:52:25.076,7.0,received
1878,2025-03-21 12:52:25.099,2025-03-21 12:52:25.105,6.0,received
1879,2025-03-21 12:52:25.130,2025-03-21 12:52:25.135,5.0,received
1880,2025-03-21 12:52:25.160,2025-03-21 12:52:25.164,4.0,received
1881,2025-03-21 12:52:25.190,2025-03-21 12:52:25.198,8.0,received
1882,2025-03-21 12:52:25.220,2025-03-21 12:52:25.226,6.0,received
1883,2025-03-21 12:52:25.250,2025-03-21 12:52:25.256,6.0,received
1884,2025-03-21 12:52:25.280,2025-03-21 12:52:25.287,7.0,received
1885,2025-03-21 12:52:25.311,2025-03-21 12:52:25.316,5.0,received
1886,2025-03-21 12:52:25.341,2025-03-21 12:52:25.347,6.0,received
1887,2025-03-21 12:52:25.371,2025-03-21 12:52:25.377,6.0,received
1888,2025-03-21 12:52:25.401,2025-03-21 12:52:25.407,6.0,received
1889,2025-03-21 12:52:25.431,2025-03-21 12:52:25.437,6.0,received
1890,2025-03-21 12:52:25.462,2025-03-21 12:52:25.467,5.0,received
1891,2025-03-21 12:52:25.492,2025-03-21 12:52:25.497,5.0,received
1892,2025-03-21 12:52:25.522,2025-03-21 12:52:25.526,4.0,received
1893,2025-03-21 12:52:25.552,2025-03-21 12:52:25.558,6.0,received
1894,2025-03-21 12:52:25.582,2025-03-21 12:52:25.594,12.0,received
1895,2025-03-21 12:52:25.612,2025-03-21 12:52:25.636,24.0,received
1896,2025-03-21 12:52:25.642,2025-03-21 12:52:25.648,6.0,received
1897,2025-03-21 12:52:25.673,2025-03-21 12:52:25.683,10.0,received
1898,2025-03-21 12:52:25.703,2025-03-21 12:52:25.708,5.0,received
1899,2025-03-21 12:52:25.733,2025-03-21 12:52:25.739,6.0,received
1900,2025-03-21 12:52:25.763,2025-03-21 12:52:25.769,6.0,received
1901,2025-03-21 12:52:25.794,2025-03-21 12:52:25.798,4.0,received
1902,2025-03-21 12:52:25.824,2025-03-21 12:52:25.828,4.0,received
1903,2025-03-21 12:52:25.854,2025-03-21 12:52:25.860,6.0,received
1904,2025-03-21 12:52:25.885,2025-03-21 12:52:25.890,5.0,received
1905,2025-03-21 12:52:25.914,2025-03-21 12:52:25.919,5.0,received
1906,2025-03-21 12:52:25.945,2025-03-21 12:52:25.950,5.0,received
1907,2025-03-21 12:52:25.975,2025-03-21 12:52:25.980,5.0,received
1908,2025-03-21 12:52:26.005,2025-03-21 12:52:26.036,31.0,received
1909,2025-03-21 12:52:26.035,2025-03-21 12:52:26.048,13.0,received
1910,2025-03-21 12:52:26.066,2025-03-21 12:52:26.082,16.0,received
1911,2025-03-21 12:52:26.096,2025-03-21 12:52:26.102,6.0,received
1912,2025-03-21 12:52:26.125,2025-03-21 12:52:26.129,4.0,received
1913,2025-03-21 12:52:26.155,2025-03-21 12:52:26.160,5.0,received
1914,2025-03-21 12:52:26.186,2025-03-21 12:52:26.191,5.0,received
1915,2025-03-21 12:52:26.216,2025-03-21 12:52:26.222,6.0,received
1916,2025-03-21 12:52:26.247,2025-03-21 12:52:26.252,5.0,received
1917,2025-03-21 12:52:26.277,2025-03-21 12:52:26.281,4.0,received
1918,2025-03-21 12:52:26.306,2025-03-21 12:52:26.311,5.0,received
1919,2025-03-21 12:52:26.337,2025-03-21 12:52:26.342,5.0,received
1920,2025-03-21 12:52:26.367,2025-03-21 12:52:26.372,5.0,received
1921,2025-03-21 12:52:26.397,2025-03-21 12:52:26.402,5.0,received
1922,2025-03-21 12:52:26.427,2025-03-21 12:52:26.433,6.0,received
1923,2025-03-21 12:52:26.458,2025-03-21 12:52:26.463,5.0,received
1924,2025-03-21 12:52:26.488,2025-03-21 12:52:26.493,5.0,received
1925,2025-03-21 12:52:26.518,2025-03-21 12:52:26.523,5.0,received
1926,2025-03-21 12:52:26.548,2025-03-21 12:52:26.552,4.0,received
1927,2025-03-21 12:52:26.578,2025-03-21 12:52:26.584,6.0,received
1928,2025-03-21 12:52:26.609,2025-03-21 12:52:26.614,5.0,received
1929,2025-03-21 12:52:26.638,2025-03-21 12:52:26.642,4.0,received
1930,2025-03-21 12:52:26.669,2025-03-21 12:52:26.674,5.0,received
1931,2025-03-21 12:52:26.698,2025-03-21 12:52:26.704,6.0,received
1932,2025-03-21 12:52:26.729,2025-03-21 12:52:26.734,5.0,received
1933,2025-03-21 12:52:26.758,2025-03-21 12:52:26.764,6.0,received
1934,2025-03-21 12:52:26.789,2025-03-21 12:52:26.797,8.0,received
1935,2025-03-21 12:52:26.819,2025-03-21 12:52:26.826,7.0,received
1936,2025-03-21 12:52:26.849,2025-03-21 12:52:26.854,5.0,received
1937,2025-03-21 12:52:26.879,2025-03-21 12:52:26.884,5.0,received
1938,2025-03-21 12:52:26.909,2025-03-21 12:52:26.915,6.0,received
1939,2025-03-21 12:52:26.940,2025-03-21 12:52:26.945,5.0,received
1940,2025-03-21 12:52:26.969,2025-03-21 12:52:26.975,6.0,received
1941,2025-03-21 12:52:27.000,2025-03-21 12:52:27.006,6.0,received
1942,2025-03-21 12:52:27.030,2025-03-21 12:52:27.036,6.0,received
1943,2025-03-21 12:52:27.060,2025-03-21 12:52:27.065,5.0,received
1944,2025-03-21 12:52:27.090,2025-03-21 12:52:27.097,7.0,received
1945,2025-03-21 12:52:27.121,2025-03-21 12:52:27.125,4.0,received
1946,2025-03-21 12:52:27.150,2025-03-21 12:52:27.156,6.0,received
1947,2025-03-21 12:52:27.181,2025-03-21 12:52:27.185,4.0,received
1948,2025-03-21 12:52:27.211,2025-03-21 12:52:27.217,6.0,received
1949,2025-03-21 12:52:27.241,2025-03-21 12:52:27.246,5.0,received
1950,2025-03-21 12:52:27.271,2025-03-21 12:52:27.276,5.0,received
1951,2025-03-21 12:52:27.302,2025-03-21 12:52:27.307,5.0,received
1952,2025-03-21 12:52:27.332,2025-03-21 12:52:27.337,5.0,received
1953,2025-03-21 12:52:27.362,2025-03-21 12:52:27.367,5.0,received
1954,2025-03-21 12:52:27.392,2025-03-21 12:52:27.396,4.0,received
1955,2025-03-21 12:52:27.422,2025-03-21 12:52:27.428,6.0,received
1956,2025-03-21 12:52:27.452,2025-03-21 12:52:27.457,5.0,received
1957,2025-03-21 12:52:27.482,2025-03-21 12:52:27.487,5.0,received
1958,2025-03-21 12:52:27.513,2025-03-21 12:52:27.517,4.0,received
1959,2025-03-21 12:52:27.543,2025-03-21 12:52:27.548,5.0,received
1960,2025-03-21 12:52:27.573,2025-03-21 12:52:27.577,4.0,received
1961,2025-03-21 12:52:27.603,2025-03-21 12:52:27.629,26.0,received
1962,2025-03-21 12:52:27.633,2025-03-21 12:52:27.637,4.0,received
1963,2025-03-21 12:52:27.662,2025-03-21 12:52:27.668,6.0,received
1964,2025-03-21 12:52:27.693,2025-03-21 12:52:27.698,5.0,received
1965,2025-03-21 12:52:27.723,2025-03-21 12:52:27.730,7.0,received
1966,2025-03-21 12:52:27.753,2025-03-21 12:52:27.758,5.0,received
1967,2025-03-21 12:52:27.783,2025-03-21 12:52:27.788,5.0,received
1968,2025-03-21 12:52:27.814,2025-03-21 12:52:27.819,5.0,received
1969,2025-03-21 12:52:27.843,2025-03-21 12:52:27.849,6.0,received
1970,2025-03-21 12:52:27.873,2025-03-21 12:52:27.879,6.0,received
1971,2025-03-21 12:52:27.903,2025-03-21 12:52:27.917,14.0,received
1972,2025-03-21 12:52:27.933,2025-03-21 12:52:27.938,5.0,received
1973,2025-03-21 12:52:27.963,2025-03-21 12:52:27.967,4.0,received
1974,2025-03-21 12:52:27.993,2025-03-21 12:52:27.999,6.0,received
1975,2025-03-21 12:52:28.023,2025-03-21 12:52:28.029,6.0,received
1976,2025-03-21 12:52:28.053,2025-03-21 12:52:28.059,6.0,received
1977,2025-03-21 12:52:28.083,2025-03-21 12:52:28.089,6.0,received
1978,2025-03-21 12:52:28.113,2025-03-21 12:52:28.117,4.0,received
1979,2025-03-21 12:52:28.144,2025-03-21 12:52:28.149,5.0,received
1980,2025-03-21 12:52:28.174,2025-03-21 12:52:28.178,4.0,received
1981,2025-03-21 12:52:28.204,2025-03-21 12:52:28.209,5.0,received
1982,2025-03-21 12:52:28.234,2025-03-21 12:52:28.238,4.0,received
1983,2025-03-21 12:52:28.264,2025-03-21 12:52:28.269,5.0,received
1984,2025-03-21 12:52:28.294,2025-03-21 12:52:28.299,5.0,received
1985,2025-03-21 12:52:28.324,2025-03-21 12:52:28.330,6.0,received
1986,2025-03-21 12:52:28.354,2025-03-21 12:52:28.360,6.0,received
1987,2025-03-21 12:52:28.384,2025-03-21 12:52:28.390,6.0,received
1988,2025-03-21 12:52:28.414,2025-03-21 12:52:28.420,6.0,received
1989,2025-03-21 12:52:28.445,2025-03-21 12:52:28.450,5.0,received
1990,2025-03-21 12:52:28.475,2025-03-21 12:52:28.480,5.0,received
1991,2025-03-21 12:52:28.505,2025-03-21 12:52:28.510,5.0,received
1992,2025-03-21 12:52:28.535,2025-03-21 12:52:28.541,6.0,received
1993,2025-03-21 12:52:28.565,2025-03-21 12:52:28.570,5.0,received
1994,2025-03-21 12:52:28.595,2025-03-21 12:52:28.600,5.0,received
1995,2025-03-21 12:52:28.625,2025-03-21 12:52:28.631,6.0,received
1996,2025-03-21 12:52:28.655,2025-03-21 12:52:28.660,5.0,received
1997,2025-03-21 12:52:28.685,2025-03-21 12:52:28.691,6.0,received
1998,2025-03-21 12:52:28.715,2025-03-21 12:52:28.721,6.0,received
1999,2025-03-21 12:52:28.745,2025-03-21 12:52:28.797,52.0,received
2000,2025-03-21 12:52:28.776,2025-03-21 12:52:28.797,21.0,received
2001,2025-03-21 12:52:28.806,2025-03-21 12:52:28.812,6.0,received
2002,2025-03-21 12:52:28.836,2025-03-21 12:52:28.842,6.0,received
2003,2025-03-21 12:52:28.866,2025-03-21 12:52:28.872,6.0,received
2004,2025-03-21 12:52:28.897,2025-03-21 12:52:28.916,19.0,received
2005,2025-03-21 12:52:28.927,2025-03-21 12:52:28.933,6.0,received
2006,2025-03-21 12:52:28.957,2025-03-21 12:52:28.962,5.0,received
2007,2025-03-21 12:52:28.987,2025-03-21 12:52:28.992,5.0,received
2008,2025-03-21 12:52:29.017,2025-03-21 12:52:29.023,6.0,received
2009,2025-03-21 12:52:29.047,2025-03-21 12:52:29.053,6.0,received
2010,2025-03-21 12:52:29.078,2025-03-21 12:52:29.084,6.0,received
2011,2025-03-21 12:52:29.108,2025-03-21 12:52:29.114,6.0,received
2012,2025-03-21 12:52:29.138,2025-03-21 12:52:29.156,18.0,received
2013,2025-03-21 12:52:29.168,2025-03-21 12:52:29.172,4.0,received
2014,2025-03-21 12:52:29.198,2025-03-21 12:52:29.203,5.0,received
2015,2025-03-21 12:52:29.228,2025-03-21 12:52:29.236,8.0,received
2016,2025-03-21 12:52:29.258,2025-03-21 12:52:29.262,4.0,received
2017,2025-03-21 12:52:29.288,2025-03-21 12:52:29.294,6.0,received
2018,2025-03-21 12:52:29.318,2025-03-21 12:52:29.322,4.0,received
2019,2025-03-21 12:52:29.348,2025-03-21 12:52:29.354,6.0,received
2020,2025-03-21 12:52:29.378,2025-03-21 12:52:29.396,18.0,received
2021,2025-03-21 12:52:29.408,2025-03-21 12:52:29.414,6.0,received
2022,2025-03-21 12:52:29.439,2025-03-21 12:52:29.442,3.0,received
2023,2025-03-21 12:52:29.469,2025-03-21 12:52:29.475,6.0,received
2024,2025-03-21 12:52:29.499,2025-03-21 12:52:29.516,17.0,received
2025,2025-03-21 12:52:29.529,2025-03-21 12:52:29.535,6.0,received
2026,2025-03-21 12:52:29.560,2025-03-21 12:52:29.564,4.0,received
2027,2025-03-21 12:52:29.590,2025-03-21 12:52:29.594,4.0,received
2028,2025-03-21 12:52:29.620,2025-03-21 12:52:29.625,5.0,received
2029,2025-03-21 12:52:29.650,2025-03-21 12:52:29.656,6.0,received
2030,2025-03-21 12:52:29.680,2025-03-21 12:52:29.684,4.0,received
2031,2025-03-21 12:52:29.710,2025-03-21 12:52:29.715,5.0,received
2032,2025-03-21 12:52:29.740,2025-03-21 12:52:29.756,16.0,received
2033,2025-03-21 12:52:29.770,2025-03-21 12:52:29.776,6.0,received
2034,2025-03-21 12:52:29.801,2025-03-21 12:52:29.804,3.0,received
2035,2025-03-21 12:52:29.830,2025-03-21 12:52:29.836,6.0,received
2036,2025-03-21 12:52:29.861,2025-03-21 12:52:29.866,5.0,received
2037,2025-03-21 12:52:29.891,2025-03-21 12:52:29.894,3.0,received
2038,2025-03-21 12:52:29.921,2025-03-21 12:52:29.926,5.0,received
2039,2025-03-21 12:52:29.951,2025-03-21 12:52:29.957,6.0,received
2040,2025-03-21 12:52:29.981,2025-03-21 12:52:29.987,6.0,received
2041,2025-03-21 12:52:30.012,2025-03-21 12:52:30.017,5.0,received
2042,2025-03-21 12:52:30.041,2025-03-21 12:52:30.046,5.0,received
2043,2025-03-21 12:52:30.071,2025-03-21 12:52:30.076,5.0,received
2044,2025-03-21 12:52:30.102,2025-03-21 12:52:30.108,6.0,received
2045,2025-03-21 12:52:30.133,2025-03-21 12:52:30.138,5.0,received
2046,2025-03-21 12:52:30.163,2025-03-21 12:52:30.167,4.0,received
2047,2025-03-21 12:52:30.193,2025-03-21 12:52:30.197,4.0,received
2048,2025-03-21 12:52:30.223,2025-03-21 12:52:30.236,13.0,received
2049,2025-03-21 12:52:30.253,2025-03-21 12:52:30.258,5.0,received
2050,2025-03-21 12:52:30.283,2025-03-21 12:52:30.289,6.0,received
2051,2025-03-21 12:52:30.314,2025-03-21 12:52:30.317,3.0,received
2052,2025-03-21 12:52:30.344,2025-03-21 12:52:30.349,5.0,received
2053,2025-03-21 12:52:30.373,2025-03-21 12:52:30.379,6.0,received
2054,2025-03-21 12:52:30.404,2025-03-21 12:52:30.436,32.0,received
2055,2025-03-21 12:52:30.434,2025-03-21 12:52:30.440,6.0,received
2056,2025-03-21 12:52:30.464,2025-03-21 12:52:30.476,12.0,received
2057,2025-03-21 12:52:30.494,2025-03-21 12:52:30.497,3.0,received
2058,2025-03-21 12:52:30.524,2025-03-21 12:52:30.530,6.0,received
2059,2025-03-21 12:52:30.554,2025-03-21 12:52:30.560,6.0,received
2060,2025-03-21 12:52:30.584,2025-03-21 12:52:30.596,12.0,received
2061,2025-03-21 12:52:30.614,2025-03-21 12:52:30.619,5.0,received
2062,2025-03-21 12:52:30.644,2025-03-21 12:52:30.647,3.0,received
2063,2025-03-21 12:52:30.674,2025-03-21 12:52:30.680,6.0,received
2064,2025-03-21 12:52:30.704,2025-03-21 12:52:30.710,6.0,received
2065,2025-03-21 12:52:30.734,2025-03-21 12:52:30.739,5.0,received
2066,2025-03-21 12:52:30.765,2025-03-21 12:52:30.770,5.0,received
2067,2025-03-21 12:52:30.795,2025-03-21 12:52:30.799,4.0,received
