seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-05 23:47:27.947,2024-11-05 23:47:27.955,8.0,received
1817,2024-11-05 23:47:27.977,2024-11-05 23:47:27.985,8.0,received
1818,2024-11-05 23:47:28.007,2024-11-05 23:47:28.015,8.0,received
1819,2024-11-05 23:47:28.037,2024-11-05 23:47:28.045,8.0,received
1820,2024-11-05 23:47:28.068,2024-11-05 23:47:28.075,7.0,received
1821,2024-11-05 23:47:28.098,2024-11-05 23:47:28.105,7.0,received
1822,2024-11-05 23:47:28.128,2024-11-05 23:47:28.135,7.0,received
1823,2024-11-05 23:47:28.158,2024-11-05 23:47:28.166,8.0,received
1824,2024-11-05 23:47:28.188,2024-11-05 23:47:28.196,8.0,received
1825,2024-11-05 23:47:28.218,2024-11-05 23:47:28.225,7.0,received
1826,2024-11-05 23:47:28.248,2024-11-05 23:47:28.256,8.0,received
1827,2024-11-05 23:47:28.278,2024-11-05 23:47:28.286,8.0,received
1828,2024-11-05 23:47:28.308,2024-11-05 23:47:28.316,8.0,received
1829,2024-11-05 23:47:28.338,2024-11-05 23:47:28.346,8.0,received
1830,2024-11-05 23:47:28.369,2024-11-05 23:47:28.376,7.0,received
1831,2024-11-05 23:47:28.399,2024-11-05 23:47:28.406,7.0,received
1832,2024-11-05 23:47:28.429,2024-11-05 23:47:28.437,8.0,received
1833,2024-11-05 23:47:28.458,2024-11-05 23:47:28.466,8.0,received
1834,2024-11-05 23:47:28.489,2024-11-05 23:47:28.496,7.0,received
1835,2024-11-05 23:47:28.519,2024-11-05 23:47:28.526,7.0,received
1836,2024-11-05 23:47:28.549,2024-11-05 23:47:28.556,7.0,received
1837,2024-11-05 23:47:28.579,2024-11-05 23:47:28.586,7.0,received
1838,2024-11-05 23:47:28.609,2024-11-05 23:47:28.616,7.0,received
1839,2024-11-05 23:47:28.640,2024-11-05 23:47:28.647,7.0,received
1840,2024-11-05 23:47:28.670,2024-11-05 23:47:28.677,7.0,received
1841,2024-11-05 23:47:28.700,2024-11-05 23:47:28.707,7.0,received
1842,2024-11-05 23:47:28.730,2024-11-05 23:47:28.737,7.0,received
1843,2024-11-05 23:47:28.760,2024-11-05 23:47:28.767,7.0,received
1844,2024-11-05 23:47:28.790,2024-11-05 23:47:28.797,7.0,received
1845,2024-11-05 23:47:28.805,2024-11-05 23:47:28.812,7.0,received
1846,2024-11-05 23:47:28.820,2024-11-05 23:47:28.828,8.0,received
1847,2024-11-05 23:47:28.850,2024-11-05 23:47:28.858,8.0,received
1848,2024-11-05 23:47:28.880,2024-11-05 23:47:28.888,8.0,received
1849,2024-11-05 23:47:28.910,2024-11-05 23:47:28.918,8.0,received
1850,2024-11-05 23:47:28.940,2024-11-05 23:47:28.948,8.0,received
1851,2024-11-05 23:47:28.971,2024-11-05 23:47:28.978,7.0,received
1852,2024-11-05 23:47:29.000,2024-11-05 23:47:29.008,8.0,received
1853,2024-11-05 23:47:29.031,2024-11-05 23:47:29.038,7.0,received
1854,2024-11-05 23:47:29.061,2024-11-05 23:47:29.068,7.0,received
1855,2024-11-05 23:47:29.090,2024-11-05 23:47:29.097,7.0,received
1856,2024-11-05 23:47:29.120,2024-11-05 23:47:29.128,8.0,received
1857,2024-11-05 23:47:29.150,2024-11-05 23:47:29.158,8.0,received
1858,2024-11-05 23:47:29.180,2024-11-05 23:47:29.188,8.0,received
1859,2024-11-05 23:47:29.210,2024-11-05 23:47:29.218,8.0,received
1860,2024-11-05 23:47:29.241,2024-11-05 23:47:29.248,7.0,received
1861,2024-11-05 23:47:29.271,2024-11-05 23:47:29.278,7.0,received
1862,2024-11-05 23:47:29.301,2024-11-05 23:47:29.309,8.0,received
1863,2024-11-05 23:47:29.331,2024-11-05 23:47:29.339,8.0,received
1864,2024-11-05 23:47:29.361,2024-11-05 23:47:29.368,7.0,received
1865,2024-11-05 23:47:29.391,2024-11-05 23:47:29.398,7.0,received
1866,2024-11-05 23:47:29.421,2024-11-05 23:47:29.430,9.0,received
1867,2024-11-05 23:47:29.451,2024-11-05 23:47:29.460,9.0,received
1868,2024-11-05 23:47:29.482,2024-11-05 23:47:29.490,8.0,received
1869,2024-11-05 23:47:29.512,2024-11-05 23:47:29.520,8.0,received
1870,2024-11-05 23:47:29.542,2024-11-05 23:47:29.551,9.0,received
1871,2024-11-05 23:47:29.572,2024-11-05 23:47:29.580,8.0,received
1872,2024-11-05 23:47:29.602,2024-11-05 23:47:29.609,7.0,received
1873,2024-11-05 23:47:29.632,2024-11-05 23:47:29.640,8.0,received
1874,2024-11-05 23:47:29.662,2024-11-05 23:47:29.669,7.0,received
1875,2024-11-05 23:47:29.692,2024-11-05 23:47:29.700,8.0,received
1876,2024-11-05 23:47:29.723,2024-11-05 23:47:29.730,7.0,received
1877,2024-11-05 23:47:29.753,2024-11-05 23:47:29.760,7.0,received
1878,2024-11-05 23:47:29.783,2024-11-05 23:47:29.790,7.0,received
1879,2024-11-05 23:47:29.805,2024-11-05 23:47:29.813,8.0,received
1880,2024-11-05 23:47:29.813,2024-11-05 23:47:29.819,6.0,received
1881,2024-11-05 23:47:29.843,2024-11-05 23:47:29.851,8.0,received
1882,2024-11-05 23:47:29.872,2024-11-05 23:47:29.880,8.0,received
1883,2024-11-05 23:47:29.903,2024-11-05 23:47:29.911,8.0,received
1884,2024-11-05 23:47:29.933,2024-11-05 23:47:29.941,8.0,received
1885,2024-11-05 23:47:29.963,2024-11-05 23:47:29.971,8.0,received
1886,2024-11-05 23:47:29.993,2024-11-05 23:47:30.001,8.0,received
1887,2024-11-05 23:47:30.023,2024-11-05 23:47:30.031,8.0,received
1888,2024-11-05 23:47:30.053,2024-11-05 23:47:30.060,7.0,received
1889,2024-11-05 23:47:30.083,2024-11-05 23:47:30.091,8.0,received
1890,2024-11-05 23:47:30.113,2024-11-05 23:47:30.121,8.0,received
1891,2024-11-05 23:47:30.144,2024-11-05 23:47:30.151,7.0,received
1892,2024-11-05 23:47:30.174,2024-11-05 23:47:30.182,8.0,received
1893,2024-11-05 23:47:30.204,2024-11-05 23:47:30.211,7.0,received
1894,2024-11-05 23:47:30.233,2024-11-05 23:47:30.241,8.0,received
1895,2024-11-05 23:47:30.264,2024-11-05 23:47:30.271,7.0,received
1896,2024-11-05 23:47:30.294,2024-11-05 23:47:30.301,7.0,received
1897,2024-11-05 23:47:30.324,2024-11-05 23:47:30.331,7.0,received
1898,2024-11-05 23:47:30.354,2024-11-05 23:47:30.361,7.0,received
1899,2024-11-05 23:47:30.384,2024-11-05 23:47:30.391,7.0,received
1900,2024-11-05 23:47:30.414,2024-11-05 23:47:30.422,8.0,received
1901,2024-11-05 23:47:30.445,2024-11-05 23:47:30.452,7.0,received
1902,2024-11-05 23:47:30.475,2024-11-05 23:47:30.483,8.0,received
1903,2024-11-05 23:47:30.505,2024-11-05 23:47:30.513,8.0,received
1904,2024-11-05 23:47:30.535,2024-11-05 23:47:30.543,8.0,received
1905,2024-11-05 23:47:30.565,2024-11-05 23:47:30.572,7.0,received
1906,2024-11-05 23:47:30.596,2024-11-05 23:47:30.603,7.0,received
1907,2024-11-05 23:47:30.626,2024-11-05 23:47:30.633,7.0,received
1908,2024-11-05 23:47:30.655,2024-11-05 23:47:30.663,8.0,received
1909,2024-11-05 23:47:30.685,2024-11-05 23:47:30.693,8.0,received
1910,2024-11-05 23:47:30.716,2024-11-05 23:47:30.723,7.0,received
1911,2024-11-05 23:47:30.746,2024-11-05 23:47:30.753,7.0,received
1912,2024-11-05 23:47:30.776,2024-11-05 23:47:30.783,7.0,received
1913,2024-11-05 23:47:30.806,2024-11-05 23:47:30.813,7.0,received
1914,2024-11-05 23:47:30.836,2024-11-05 23:47:30.843,7.0,received
1915,2024-11-05 23:47:30.851,2024-11-05 23:47:30.858,7.0,received
1916,2024-11-05 23:47:30.866,2024-11-05 23:47:30.872,6.0,received
1917,2024-11-05 23:47:30.896,2024-11-05 23:47:30.903,7.0,received
1918,2024-11-05 23:47:30.926,2024-11-05 23:47:30.934,8.0,received
1919,2024-11-05 23:47:30.956,2024-11-05 23:47:30.965,9.0,received
1920,2024-11-05 23:47:30.987,2024-11-05 23:47:30.993,6.0,received
1921,2024-11-05 23:47:31.017,2024-11-05 23:47:31.023,6.0,received
1922,2024-11-05 23:47:31.046,2024-11-05 23:47:31.053,7.0,received
1923,2024-11-05 23:47:31.077,2024-11-05 23:47:31.083,6.0,received
1924,2024-11-05 23:47:31.107,2024-11-05 23:47:31.113,6.0,received
1925,2024-11-05 23:47:31.138,2024-11-05 23:47:31.145,7.0,received
1926,2024-11-05 23:47:31.167,2024-11-05 23:47:31.174,7.0,received
1927,2024-11-05 23:47:31.197,2024-11-05 23:47:31.203,6.0,received
1928,2024-11-05 23:47:31.227,2024-11-05 23:47:31.235,8.0,received
1929,2024-11-05 23:47:31.257,2024-11-05 23:47:31.265,8.0,received
1930,2024-11-05 23:47:31.287,2024-11-05 23:47:31.295,8.0,received
1931,2024-11-05 23:47:31.317,2024-11-05 23:47:31.324,7.0,received
1932,2024-11-05 23:47:31.348,2024-11-05 23:47:31.355,7.0,received
1933,2024-11-05 23:47:31.378,2024-11-05 23:47:31.385,7.0,received
1934,2024-11-05 23:47:31.408,2024-11-05 23:47:31.415,7.0,received
1935,2024-11-05 23:47:31.438,2024-11-05 23:47:31.445,7.0,received
1936,2024-11-05 23:47:31.468,2024-11-05 23:47:31.475,7.0,received
1937,2024-11-05 23:47:31.498,2024-11-05 23:47:31.506,8.0,received
1938,2024-11-05 23:47:31.528,2024-11-05 23:47:31.535,7.0,received
1939,2024-11-05 23:47:31.558,2024-11-05 23:47:31.565,7.0,received
1940,2024-11-05 23:47:31.588,2024-11-05 23:47:31.595,7.0,received
1941,2024-11-05 23:47:31.618,2024-11-05 23:47:31.625,7.0,received
1942,2024-11-05 23:47:31.648,2024-11-05 23:47:31.656,8.0,received
1943,2024-11-05 23:47:31.678,2024-11-05 23:47:31.685,7.0,received
1944,2024-11-05 23:47:31.709,2024-11-05 23:47:31.716,7.0,received
1945,2024-11-05 23:47:31.739,2024-11-05 23:47:31.745,6.0,received
1946,2024-11-05 23:47:31.769,2024-11-05 23:47:31.775,6.0,received
1947,2024-11-05 23:47:31.799,2024-11-05 23:47:31.806,7.0,received
1948,2024-11-05 23:47:31.829,2024-11-05 23:47:31.836,7.0,received
1949,2024-11-05 23:47:31.851,2024-11-05 23:47:31.859,8.0,received
1950,2024-11-05 23:47:31.859,2024-11-05 23:47:31.865,6.0,received
1951,2024-11-05 23:47:31.889,2024-11-05 23:47:31.896,7.0,received
1952,2024-11-05 23:47:31.919,2024-11-05 23:47:31.926,7.0,received
1953,2024-11-05 23:47:31.949,2024-11-05 23:47:31.956,7.0,received
1954,2024-11-05 23:47:31.980,2024-11-05 23:47:31.988,8.0,received
1955,2024-11-05 23:47:32.010,2024-11-05 23:47:32.017,7.0,received
1956,2024-11-05 23:47:32.040,2024-11-05 23:47:32.046,6.0,received
1957,2024-11-05 23:47:32.070,2024-11-05 23:47:32.077,7.0,received
1958,2024-11-05 23:47:32.100,2024-11-05 23:47:32.106,6.0,received
1959,2024-11-05 23:47:32.130,2024-11-05 23:47:32.136,6.0,received
1960,2024-11-05 23:47:32.160,2024-11-05 23:47:32.166,6.0,received
1961,2024-11-05 23:47:32.191,2024-11-05 23:47:32.197,6.0,received
1962,2024-11-05 23:47:32.220,2024-11-05 23:47:32.227,7.0,received
1963,2024-11-05 23:47:32.250,2024-11-05 23:47:32.257,7.0,received
1964,2024-11-05 23:47:32.280,2024-11-05 23:47:32.287,7.0,received
1965,2024-11-05 23:47:32.311,2024-11-05 23:47:32.318,7.0,received
1966,2024-11-05 23:47:32.341,2024-11-05 23:47:32.348,7.0,received
1967,2024-11-05 23:47:32.371,2024-11-05 23:47:32.378,7.0,received
1968,2024-11-05 23:47:32.401,2024-11-05 23:47:32.408,7.0,received
1969,2024-11-05 23:47:32.431,2024-11-05 23:47:32.438,7.0,received
1970,2024-11-05 23:47:32.461,2024-11-05 23:47:32.469,8.0,received
1971,2024-11-05 23:47:32.491,2024-11-05 23:47:32.498,7.0,received
1972,2024-11-05 23:47:32.521,2024-11-05 23:47:32.529,8.0,received
1973,2024-11-05 23:47:32.551,2024-11-05 23:47:32.560,9.0,received
1974,2024-11-05 23:47:32.581,2024-11-05 23:47:32.589,8.0,received
1975,2024-11-05 23:47:32.611,2024-11-05 23:47:32.617,6.0,received
1976,2024-11-05 23:47:32.641,2024-11-05 23:47:32.648,7.0,received
1977,2024-11-05 23:47:32.671,2024-11-05 23:47:32.678,7.0,received
1978,2024-11-05 23:47:32.702,2024-11-05 23:47:32.709,7.0,received
1979,2024-11-05 23:47:32.732,2024-11-05 23:47:32.739,7.0,received
1980,2024-11-05 23:47:32.762,2024-11-05 23:47:32.769,7.0,received
1981,2024-11-05 23:47:32.792,2024-11-05 23:47:32.800,8.0,received
1982,2024-11-05 23:47:32.822,2024-11-05 23:47:32.829,7.0,received
1983,2024-11-05 23:47:32.852,2024-11-05 23:47:32.860,8.0,received
1984,2024-11-05 23:47:32.882,2024-11-05 23:47:32.890,8.0,received
1985,2024-11-05 23:47:32.897,2024-11-05 23:47:32.905,8.0,received
1986,2024-11-05 23:47:32.912,2024-11-05 23:47:32.920,8.0,received
1987,2024-11-05 23:47:32.943,2024-11-05 23:47:32.951,8.0,received
1988,2024-11-05 23:47:32.973,2024-11-05 23:47:32.980,7.0,received
1989,2024-11-05 23:47:33.003,2024-11-05 23:47:33.010,7.0,received
1990,2024-11-05 23:47:33.032,2024-11-05 23:47:33.040,8.0,received
1991,2024-11-05 23:47:33.063,2024-11-05 23:47:33.070,7.0,received
1992,2024-11-05 23:47:33.093,2024-11-05 23:47:33.100,7.0,received
1993,2024-11-05 23:47:33.123,2024-11-05 23:47:33.130,7.0,received
1994,2024-11-05 23:47:33.153,2024-11-05 23:47:33.161,8.0,received
1995,2024-11-05 23:47:33.183,2024-11-05 23:47:33.190,7.0,received
1996,2024-11-05 23:47:33.213,2024-11-05 23:47:33.220,7.0,received
1997,2024-11-05 23:47:33.243,2024-11-05 23:47:33.250,7.0,received
1998,2024-11-05 23:47:33.274,2024-11-05 23:47:33.281,7.0,received
1999,2024-11-05 23:47:33.304,2024-11-05 23:47:33.310,6.0,received
2000,2024-11-05 23:47:33.333,2024-11-05 23:47:33.342,9.0,received
2001,2024-11-05 23:47:33.364,2024-11-05 23:47:33.372,8.0,received
2002,2024-11-05 23:47:33.394,2024-11-05 23:47:33.402,8.0,received
2003,2024-11-05 23:47:33.424,2024-11-05 23:47:33.431,7.0,received
2004,2024-11-05 23:47:33.454,2024-11-05 23:47:33.461,7.0,received
2005,2024-11-05 23:47:33.484,2024-11-05 23:47:33.493,9.0,received
2006,2024-11-05 23:47:33.514,2024-11-05 23:47:33.521,7.0,received
2007,2024-11-05 23:47:33.544,2024-11-05 23:47:33.552,8.0,received
2008,2024-11-05 23:47:33.574,2024-11-05 23:47:33.582,8.0,received
2009,2024-11-05 23:47:33.604,2024-11-05 23:47:33.612,8.0,received
2010,2024-11-05 23:47:33.634,2024-11-05 23:47:33.641,7.0,received
2011,2024-11-05 23:47:33.664,2024-11-05 23:47:33.672,8.0,received
2012,2024-11-05 23:47:33.695,2024-11-05 23:47:33.702,7.0,received
2013,2024-11-05 23:47:33.725,2024-11-05 23:47:33.732,7.0,received
2014,2024-11-05 23:47:33.755,2024-11-05 23:47:33.762,7.0,received
2015,2024-11-05 23:47:33.785,2024-11-05 23:47:33.792,7.0,received
2016,2024-11-05 23:47:33.815,2024-11-05 23:47:33.823,8.0,received
2017,2024-11-05 23:47:33.845,2024-11-05 23:47:33.852,7.0,received
2018,2024-11-05 23:47:33.876,2024-11-05 23:47:33.882,6.0,received
2019,2024-11-05 23:47:33.898,2024-11-05 23:47:33.905,7.0,received
2020,2024-11-05 23:47:33.906,2024-11-05 23:47:33.911,5.0,received
2021,2024-11-05 23:47:33.935,2024-11-05 23:47:33.944,9.0,received
2022,2024-11-05 23:47:33.966,2024-11-05 23:47:33.974,8.0,received
2023,2024-11-05 23:47:33.996,2024-11-05 23:47:34.003,7.0,received
2024,2024-11-05 23:47:34.026,2024-11-05 23:47:34.034,8.0,received
2025,2024-11-05 23:47:34.056,2024-11-05 23:47:34.063,7.0,received
2026,2024-11-05 23:47:34.086,2024-11-05 23:47:34.094,8.0,received
2027,2024-11-05 23:47:34.116,2024-11-05 23:47:34.123,7.0,received
2028,2024-11-05 23:47:34.146,2024-11-05 23:47:34.152,6.0,received
2029,2024-11-05 23:47:34.176,2024-11-05 23:47:34.182,6.0,received
2030,2024-11-05 23:47:34.206,2024-11-05 23:47:34.213,7.0,received
2031,2024-11-05 23:47:34.236,2024-11-05 23:47:34.244,8.0,received
2032,2024-11-05 23:47:34.267,2024-11-05 23:47:34.273,6.0,received
2033,2024-11-05 23:47:34.297,2024-11-05 23:47:34.304,7.0,received
2034,2024-11-05 23:47:34.327,2024-11-05 23:47:34.335,8.0,received
2035,2024-11-05 23:47:34.357,2024-11-05 23:47:34.365,8.0,received
2036,2024-11-05 23:47:34.387,2024-11-05 23:47:34.395,8.0,received
2037,2024-11-05 23:47:34.417,2024-11-05 23:47:34.425,8.0,received
2038,2024-11-05 23:47:34.447,2024-11-05 23:47:34.454,7.0,received
2039,2024-11-05 23:47:34.477,2024-11-05 23:47:34.485,8.0,received
2040,2024-11-05 23:47:34.507,2024-11-05 23:47:34.515,8.0,received
2041,2024-11-05 23:47:34.537,2024-11-05 23:47:34.545,8.0,received
2042,2024-11-05 23:47:34.567,2024-11-05 23:47:34.575,8.0,received
2043,2024-11-05 23:47:34.597,2024-11-05 23:47:34.605,8.0,received
2044,2024-11-05 23:47:34.628,2024-11-05 23:47:34.635,7.0,received
2045,2024-11-05 23:47:34.657,2024-11-05 23:47:34.665,8.0,received
2046,2024-11-05 23:47:34.688,2024-11-05 23:47:34.694,6.0,received
2047,2024-11-05 23:47:34.718,2024-11-05 23:47:34.724,6.0,received
2048,2024-11-05 23:47:34.748,2024-11-05 23:47:34.755,7.0,received
2049,2024-11-05 23:47:34.778,2024-11-05 23:47:34.785,7.0,received
2050,2024-11-05 23:47:34.808,2024-11-05 23:47:34.815,7.0,received
2051,2024-11-05 23:47:34.838,2024-11-05 23:47:34.844,6.0,received
2052,2024-11-05 23:47:34.868,2024-11-05 23:47:34.875,7.0,received
2053,2024-11-05 23:47:34.899,2024-11-05 23:47:34.907,8.0,received
2054,2024-11-05 23:47:34.929,2024-11-05 23:47:34.936,7.0,received
2055,2024-11-05 23:47:34.944,2024-11-05 23:47:34.950,6.0,received
2056,2024-11-05 23:47:34.958,2024-11-05 23:47:34.965,7.0,received
2057,2024-11-05 23:47:34.988,2024-11-05 23:47:34.996,8.0,received
2058,2024-11-05 23:47:35.018,2024-11-05 23:47:35.026,8.0,received
2059,2024-11-05 23:47:35.049,2024-11-05 23:47:35.056,7.0,received
2060,2024-11-05 23:47:35.079,2024-11-05 23:47:35.091,12.0,received
2061,2024-11-05 23:47:35.109,2024-11-05 23:47:35.130,21.0,received
2062,2024-11-05 23:47:35.139,2024-11-05 23:47:35.150,11.0,received
2063,2024-11-05 23:47:35.169,2024-11-05 23:47:35.187,18.0,received
2064,2024-11-05 23:47:35.200,2024-11-05 23:47:35.219,19.0,received
2065,2024-11-05 23:47:35.230,2024-11-05 23:47:35.239,9.0,received
2066,2024-11-05 23:47:35.260,2024-11-05 23:47:35.269,9.0,received
2067,2024-11-05 23:47:35.291,2024-11-05 23:47:35.299,8.0,received
