seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:37:58.051,2025-06-10 15:37:58.056,5.0,received
1817,2025-06-10 15:37:58.082,2025-06-10 15:37:58.087,5.0,received
1818,2025-06-10 15:37:58.112,2025-06-10 15:37:58.117,5.0,received
1819,2025-06-10 15:37:58.142,2025-06-10 15:37:58.147,5.0,received
1820,2025-06-10 15:37:58.172,2025-06-10 15:37:58.177,5.0,received
1821,2025-06-10 15:37:58.202,2025-06-10 15:37:58.207,5.0,received
1822,2025-06-10 15:37:58.233,2025-06-10 15:37:58.237,4.0,received
1823,2025-06-10 15:37:58.262,2025-06-10 15:37:58.498,236.0,received
1824,2025-06-10 15:37:58.293,2025-06-10 15:37:58.498,205.0,received
1825,2025-06-10 15:37:58.323,2025-06-10 15:37:58.498,175.0,received
1826,2025-06-10 15:37:58.353,2025-06-10 15:37:58.498,145.0,received
1827,2025-06-10 15:37:58.383,2025-06-10 15:37:58.498,115.0,received
1828,2025-06-10 15:37:58.414,2025-06-10 15:37:58.498,84.0,received
1829,2025-06-10 15:37:58.444,2025-06-10 15:37:58.498,54.0,received
1830,2025-06-10 15:37:58.474,2025-06-10 15:37:58.507,33.0,received
1831,2025-06-10 15:37:58.503,2025-06-10 15:37:58.521,18.0,received
1832,2025-06-10 15:37:58.535,2025-06-10 15:37:58.539,4.0,received
1833,2025-06-10 15:37:58.564,2025-06-10 15:37:58.805,241.0,received
1834,2025-06-10 15:37:58.595,2025-06-10 15:37:58.805,210.0,received
1835,2025-06-10 15:37:58.625,2025-06-10 15:37:58.805,180.0,received
1836,2025-06-10 15:37:58.655,2025-06-10 15:37:58.805,150.0,received
1837,2025-06-10 15:37:58.685,2025-06-10 15:37:58.805,120.0,received
1838,2025-06-10 15:37:58.716,2025-06-10 15:37:58.805,89.0,received
1839,2025-06-10 15:37:58.746,2025-06-10 15:37:58.806,60.0,received
1840,2025-06-10 15:37:58.776,2025-06-10 15:37:58.806,30.0,received
1841,2025-06-10 15:37:58.807,2025-06-10 15:37:58.818,11.0,received
1842,2025-06-10 15:37:58.837,2025-06-10 15:37:58.843,6.0,received
1843,2025-06-10 15:37:58.866,2025-06-10 15:37:58.872,6.0,received
1844,2025-06-10 15:37:58.897,2025-06-10 15:37:58.902,5.0,received
1845,2025-06-10 15:37:58.927,2025-06-10 15:37:58.933,6.0,received
1846,2025-06-10 15:37:58.956,2025-06-10 15:37:58.963,7.0,received
1847,2025-06-10 15:37:58.987,2025-06-10 15:37:58.992,5.0,received
1848,2025-06-10 15:37:59.018,2025-06-10 15:37:59.024,6.0,received
1849,2025-06-10 15:37:59.047,2025-06-10 15:37:59.052,5.0,received
1850,2025-06-10 15:37:59.078,2025-06-10 15:37:59.084,6.0,received
1851,2025-06-10 15:37:59.108,2025-06-10 15:37:59.113,5.0,received
1852,2025-06-10 15:37:59.138,2025-06-10 15:37:59.143,5.0,received
1853,2025-06-10 15:37:59.168,2025-06-10 15:37:59.173,5.0,received
1854,2025-06-10 15:37:59.198,2025-06-10 15:37:59.409,211.0,received
1855,2025-06-10 15:37:59.228,2025-06-10 15:37:59.409,181.0,received
1856,2025-06-10 15:37:59.258,2025-06-10 15:37:59.409,151.0,received
1857,2025-06-10 15:37:59.288,2025-06-10 15:37:59.409,121.0,received
1858,2025-06-10 15:37:59.319,2025-06-10 15:37:59.409,90.0,received
1859,2025-06-10 15:37:59.349,2025-06-10 15:37:59.409,60.0,received
1860,2025-06-10 15:37:59.380,2025-06-10 15:37:59.409,29.0,received
1861,2025-06-10 15:37:59.411,2025-06-10 15:37:59.420,9.0,received
1862,2025-06-10 15:37:59.441,2025-06-10 15:37:59.446,5.0,received
1863,2025-06-10 15:37:59.472,2025-06-10 15:37:59.477,5.0,received
1864,2025-06-10 15:37:59.502,2025-06-10 15:37:59.506,4.0,received
1865,2025-06-10 15:37:59.532,2025-06-10 15:37:59.537,5.0,received
1866,2025-06-10 15:37:59.561,2025-06-10 15:37:59.592,31.0,received
1867,2025-06-10 15:37:59.592,2025-06-10 15:37:59.597,5.0,received
1868,2025-06-10 15:37:59.622,2025-06-10 15:37:59.627,5.0,received
1869,2025-06-10 15:37:59.652,2025-06-10 15:37:59.657,5.0,received
1870,2025-06-10 15:37:59.682,2025-06-10 15:37:59.686,4.0,received
1871,2025-06-10 15:37:59.713,2025-06-10 15:37:59.717,4.0,received
1872,2025-06-10 15:37:59.743,2025-06-10 15:37:59.757,14.0,received
1873,2025-06-10 15:37:59.774,2025-06-10 15:37:59.779,5.0,received
1874,2025-06-10 15:37:59.804,2025-06-10 15:37:59.809,5.0,received
1875,2025-06-10 15:37:59.834,2025-06-10 15:37:59.839,5.0,received
1876,2025-06-10 15:37:59.863,2025-06-10 15:37:59.869,6.0,received
1877,2025-06-10 15:37:59.894,2025-06-10 15:37:59.899,5.0,received
1878,2025-06-10 15:37:59.924,2025-06-10 15:37:59.930,6.0,received
1879,2025-06-10 15:37:59.954,2025-06-10 15:37:59.959,5.0,received
1880,2025-06-10 15:37:59.985,2025-06-10 15:38:00.194,209.0,received
1881,2025-06-10 15:38:00.015,2025-06-10 15:38:00.194,179.0,received
1882,2025-06-10 15:38:00.045,2025-06-10 15:38:00.194,149.0,received
1883,2025-06-10 15:38:00.074,2025-06-10 15:38:00.194,120.0,received
1884,2025-06-10 15:38:00.105,2025-06-10 15:38:00.194,89.0,received
1885,2025-06-10 15:38:00.135,2025-06-10 15:38:00.194,59.0,received
1886,2025-06-10 15:38:00.165,2025-06-10 15:38:00.194,29.0,received
1887,2025-06-10 15:38:00.196,2025-06-10 15:38:00.204,8.0,received
1888,2025-06-10 15:38:00.226,2025-06-10 15:38:00.232,6.0,received
1889,2025-06-10 15:38:00.256,2025-06-10 15:38:00.262,6.0,received
1890,2025-06-10 15:38:00.285,2025-06-10 15:38:00.292,7.0,received
1891,2025-06-10 15:38:00.316,2025-06-10 15:38:00.323,7.0,received
1892,2025-06-10 15:38:00.346,2025-06-10 15:38:00.352,6.0,received
1893,2025-06-10 15:38:00.377,2025-06-10 15:38:00.382,5.0,received
1894,2025-06-10 15:38:00.407,2025-06-10 15:38:00.411,4.0,received
1895,2025-06-10 15:38:00.437,2025-06-10 15:38:00.442,5.0,received
1896,2025-06-10 15:38:00.467,2025-06-10 15:38:00.472,5.0,received
1897,2025-06-10 15:38:00.497,2025-06-10 15:38:00.502,5.0,received
1898,2025-06-10 15:38:00.528,2025-06-10 15:38:00.532,4.0,received
1899,2025-06-10 15:38:00.558,2025-06-10 15:38:00.563,5.0,received
1900,2025-06-10 15:38:00.588,2025-06-10 15:38:00.594,6.0,received
1901,2025-06-10 15:38:00.618,2025-06-10 15:38:00.623,5.0,received
1902,2025-06-10 15:38:00.647,2025-06-10 15:38:00.652,5.0,received
1903,2025-06-10 15:38:00.679,2025-06-10 15:38:00.684,5.0,received
1904,2025-06-10 15:38:00.708,2025-06-10 15:38:00.713,5.0,received
1905,2025-06-10 15:38:00.738,2025-06-10 15:38:00.743,5.0,received
1906,2025-06-10 15:38:00.769,2025-06-10 15:38:00.792,23.0,received
1907,2025-06-10 15:38:00.799,2025-06-10 15:38:00.804,5.0,received
1908,2025-06-10 15:38:00.830,2025-06-10 15:38:00.835,5.0,received
1909,2025-06-10 15:38:00.859,2025-06-10 15:38:00.865,6.0,received
1910,2025-06-10 15:38:00.890,2025-06-10 15:38:01.130,240.0,received
1911,2025-06-10 15:38:00.920,2025-06-10 15:38:01.130,210.0,received
1912,2025-06-10 15:38:00.950,2025-06-10 15:38:01.130,180.0,received
1913,2025-06-10 15:38:00.980,2025-06-10 15:38:01.130,150.0,received
1914,2025-06-10 15:38:01.010,2025-06-10 15:38:01.130,120.0,received
1915,2025-06-10 15:38:01.040,2025-06-10 15:38:01.130,90.0,received
1916,2025-06-10 15:38:01.070,2025-06-10 15:38:01.157,87.0,received
1917,2025-06-10 15:38:01.100,2025-06-10 15:38:01.157,57.0,received
1918,2025-06-10 15:38:01.131,2025-06-10 15:38:01.157,26.0,received
1919,2025-06-10 15:38:01.161,2025-06-10 15:38:01.167,6.0,received
1920,2025-06-10 15:38:01.191,2025-06-10 15:38:01.197,6.0,received
1921,2025-06-10 15:38:01.222,2025-06-10 15:38:01.227,5.0,received
1922,2025-06-10 15:38:01.252,2025-06-10 15:38:01.258,6.0,received
1923,2025-06-10 15:38:01.282,2025-06-10 15:38:01.287,5.0,received
1924,2025-06-10 15:38:01.312,2025-06-10 15:38:01.317,5.0,received
1925,2025-06-10 15:38:01.343,2025-06-10 15:38:01.348,5.0,received
1926,2025-06-10 15:38:01.373,2025-06-10 15:38:01.610,237.0,received
1927,2025-06-10 15:38:01.404,2025-06-10 15:38:01.610,206.0,received
1928,2025-06-10 15:38:01.433,2025-06-10 15:38:01.610,177.0,received
1929,2025-06-10 15:38:01.464,2025-06-10 15:38:01.610,146.0,received
1930,2025-06-10 15:38:01.494,2025-06-10 15:38:01.610,116.0,received
1931,2025-06-10 15:38:01.525,2025-06-10 15:38:01.610,85.0,received
1932,2025-06-10 15:38:01.555,2025-06-10 15:38:01.636,81.0,received
1933,2025-06-10 15:38:01.586,2025-06-10 15:38:01.636,50.0,received
1934,2025-06-10 15:38:01.615,2025-06-10 15:38:01.636,21.0,received
1935,2025-06-10 15:38:01.646,2025-06-10 15:38:01.652,6.0,received
1936,2025-06-10 15:38:01.676,2025-06-10 15:38:01.682,6.0,received
1937,2025-06-10 15:38:01.706,2025-06-10 15:38:01.712,6.0,received
1938,2025-06-10 15:38:01.736,2025-06-10 15:38:01.742,6.0,received
1939,2025-06-10 15:38:01.766,2025-06-10 15:38:01.772,6.0,received
1940,2025-06-10 15:38:01.797,2025-06-10 15:38:01.802,5.0,received
1941,2025-06-10 15:38:01.827,2025-06-10 15:38:01.832,5.0,received
1942,2025-06-10 15:38:01.858,2025-06-10 15:38:01.863,5.0,received
1943,2025-06-10 15:38:01.887,2025-06-10 15:38:01.892,5.0,received
1944,2025-06-10 15:38:01.918,2025-06-10 15:38:01.923,5.0,received
1945,2025-06-10 15:38:01.948,2025-06-10 15:38:01.953,5.0,received
1946,2025-06-10 15:38:01.978,2025-06-10 15:38:01.984,6.0,received
1947,2025-06-10 15:38:02.008,2025-06-10 15:38:02.013,5.0,received
1948,2025-06-10 15:38:02.038,2025-06-10 15:38:02.043,5.0,received
1949,2025-06-10 15:38:02.069,2025-06-10 15:38:02.074,5.0,received
1950,2025-06-10 15:38:02.099,2025-06-10 15:38:02.104,5.0,received
1951,2025-06-10 15:38:02.129,2025-06-10 15:38:02.134,5.0,received
1952,2025-06-10 15:38:02.160,2025-06-10 15:38:02.165,5.0,received
1953,2025-06-10 15:38:02.190,2025-06-10 15:38:02.195,5.0,received
1954,2025-06-10 15:38:02.220,2025-06-10 15:38:02.225,5.0,received
1955,2025-06-10 15:38:02.249,2025-06-10 15:38:02.254,5.0,received
1956,2025-06-10 15:38:02.280,2025-06-10 15:38:02.285,5.0,received
1957,2025-06-10 15:38:02.310,2025-06-10 15:38:02.315,5.0,received
1958,2025-06-10 15:38:02.340,2025-06-10 15:38:02.347,7.0,received
1959,2025-06-10 15:38:02.371,2025-06-10 15:38:02.377,6.0,received
1960,2025-06-10 15:38:02.401,2025-06-10 15:38:02.407,6.0,received
1961,2025-06-10 15:38:02.431,2025-06-10 15:38:02.437,6.0,received
1962,2025-06-10 15:38:02.461,2025-06-10 15:38:02.467,6.0,received
1963,2025-06-10 15:38:02.491,2025-06-10 15:38:02.512,21.0,received
1964,2025-06-10 15:38:02.521,2025-06-10 15:38:02.527,6.0,received
1965,2025-06-10 15:38:02.551,2025-06-10 15:38:02.556,5.0,received
1966,2025-06-10 15:38:02.581,2025-06-10 15:38:02.587,6.0,received
1967,2025-06-10 15:38:02.612,2025-06-10 15:38:02.617,5.0,received
1968,2025-06-10 15:38:02.642,2025-06-10 15:38:02.647,5.0,received
1969,2025-06-10 15:38:02.673,2025-06-10 15:38:02.678,5.0,received
1970,2025-06-10 15:38:02.702,2025-06-10 15:38:02.938,236.0,received
1971,2025-06-10 15:38:02.732,2025-06-10 15:38:02.938,206.0,received
1972,2025-06-10 15:38:02.762,2025-06-10 15:38:02.938,176.0,received
1973,2025-06-10 15:38:02.793,2025-06-10 15:38:02.938,145.0,received
1974,2025-06-10 15:38:02.823,2025-06-10 15:38:02.938,115.0,received
1975,2025-06-10 15:38:02.853,2025-06-10 15:38:02.938,85.0,received
1976,2025-06-10 15:38:02.883,2025-06-10 15:38:02.938,55.0,received
1977,2025-06-10 15:38:02.913,2025-06-10 15:38:02.938,25.0,received
1978,2025-06-10 15:38:02.944,2025-06-10 15:38:02.952,8.0,received
1979,2025-06-10 15:38:02.974,2025-06-10 15:38:03.212,238.0,received
1980,2025-06-10 15:38:03.004,2025-06-10 15:38:03.212,208.0,received
1981,2025-06-10 15:38:03.034,2025-06-10 15:38:03.212,178.0,received
1982,2025-06-10 15:38:03.064,2025-06-10 15:38:03.212,148.0,received
1983,2025-06-10 15:38:03.094,2025-06-10 15:38:03.212,118.0,received
1984,2025-06-10 15:38:03.125,2025-06-10 15:38:03.212,87.0,received
1985,2025-06-10 15:38:03.155,2025-06-10 15:38:03.212,57.0,received
1986,2025-06-10 15:38:03.185,2025-06-10 15:38:03.212,27.0,received
1987,2025-06-10 15:38:03.215,2025-06-10 15:38:03.242,27.0,received
1988,2025-06-10 15:38:03.245,2025-06-10 15:38:03.250,5.0,received
1989,2025-06-10 15:38:03.275,2025-06-10 15:38:03.284,9.0,received
1990,2025-06-10 15:38:03.306,2025-06-10 15:38:03.312,6.0,received
1991,2025-06-10 15:38:03.336,2025-06-10 15:38:03.342,6.0,received
1992,2025-06-10 15:38:03.366,2025-06-10 15:38:03.372,6.0,received
1993,2025-06-10 15:38:03.396,2025-06-10 15:38:03.627,231.0,received
1994,2025-06-10 15:38:03.426,2025-06-10 15:38:03.627,201.0,received
1995,2025-06-10 15:38:03.457,2025-06-10 15:38:03.627,170.0,received
1996,2025-06-10 15:38:03.487,2025-06-10 15:38:03.627,140.0,received
1997,2025-06-10 15:38:03.517,2025-06-10 15:38:03.627,110.0,received
1998,2025-06-10 15:38:03.547,2025-06-10 15:38:03.627,80.0,received
1999,2025-06-10 15:38:03.577,2025-06-10 15:38:03.638,61.0,received
2000,2025-06-10 15:38:03.607,2025-06-10 15:38:03.638,31.0,received
2001,2025-06-10 15:38:03.637,2025-06-10 15:38:03.648,11.0,received
2002,2025-06-10 15:38:03.668,2025-06-10 15:38:03.673,5.0,received
2003,2025-06-10 15:38:03.698,2025-06-10 15:38:03.704,6.0,received
2004,2025-06-10 15:38:03.728,2025-06-10 15:38:03.733,5.0,received
2005,2025-06-10 15:38:03.758,2025-06-10 15:38:03.763,5.0,received
2006,2025-06-10 15:38:03.789,2025-06-10 15:38:03.794,5.0,received
2007,2025-06-10 15:38:03.819,2025-06-10 15:38:04.026,207.0,received
2008,2025-06-10 15:38:03.849,2025-06-10 15:38:04.026,177.0,received
2009,2025-06-10 15:38:03.879,2025-06-10 15:38:04.026,147.0,received
2010,2025-06-10 15:38:03.910,2025-06-10 15:38:04.026,116.0,received
2011,2025-06-10 15:38:03.940,2025-06-10 15:38:04.026,86.0,received
2012,2025-06-10 15:38:03.970,2025-06-10 15:38:04.026,56.0,received
2013,2025-06-10 15:38:04.000,2025-06-10 15:38:04.026,26.0,received
2014,2025-06-10 15:38:04.030,2025-06-10 15:38:04.038,8.0,received
2015,2025-06-10 15:38:04.061,2025-06-10 15:38:04.066,5.0,received
2016,2025-06-10 15:38:04.091,2025-06-10 15:38:04.097,6.0,received
2017,2025-06-10 15:38:04.121,2025-06-10 15:38:04.130,9.0,received
2018,2025-06-10 15:38:04.151,2025-06-10 15:38:04.157,6.0,received
2019,2025-06-10 15:38:04.182,2025-06-10 15:38:04.187,5.0,received
2020,2025-06-10 15:38:04.212,2025-06-10 15:38:04.217,5.0,received
2021,2025-06-10 15:38:04.242,2025-06-10 15:38:04.247,5.0,received
2022,2025-06-10 15:38:04.272,2025-06-10 15:38:04.277,5.0,received
2023,2025-06-10 15:38:04.302,2025-06-10 15:38:04.307,5.0,received
2024,2025-06-10 15:38:04.333,2025-06-10 15:38:04.338,5.0,received
2025,2025-06-10 15:38:04.363,2025-06-10 15:38:04.369,6.0,received
2026,2025-06-10 15:38:04.394,2025-06-10 15:38:04.399,5.0,received
2027,2025-06-10 15:38:04.423,2025-06-10 15:38:04.429,6.0,received
2028,2025-06-10 15:38:04.454,2025-06-10 15:38:04.459,5.0,received
2029,2025-06-10 15:38:04.484,2025-06-10 15:38:04.489,5.0,received
2030,2025-06-10 15:38:04.514,2025-06-10 15:38:04.519,5.0,received
2031,2025-06-10 15:38:04.545,2025-06-10 15:38:04.552,7.0,received
2032,2025-06-10 15:38:04.575,2025-06-10 15:38:04.580,5.0,received
2033,2025-06-10 15:38:04.605,2025-06-10 15:38:04.609,4.0,received
2034,2025-06-10 15:38:04.634,2025-06-10 15:38:04.640,6.0,received
2035,2025-06-10 15:38:04.665,2025-06-10 15:38:04.672,7.0,received
2036,2025-06-10 15:38:04.695,2025-06-10 15:38:04.700,5.0,received
2037,2025-06-10 15:38:04.725,2025-06-10 15:38:04.730,5.0,received
2038,2025-06-10 15:38:04.755,2025-06-10 15:38:04.762,7.0,received
2039,2025-06-10 15:38:04.786,2025-06-10 15:38:04.792,6.0,received
2040,2025-06-10 15:38:04.815,2025-06-10 15:38:04.820,5.0,received
2041,2025-06-10 15:38:04.846,2025-06-10 15:38:04.852,6.0,received
2042,2025-06-10 15:38:04.877,2025-06-10 15:38:04.883,6.0,received
2043,2025-06-10 15:38:04.907,2025-06-10 15:38:04.912,5.0,received
2044,2025-06-10 15:38:04.936,2025-06-10 15:38:04.942,6.0,received
2045,2025-06-10 15:38:04.967,2025-06-10 15:38:04.972,5.0,received
2046,2025-06-10 15:38:04.997,2025-06-10 15:38:05.002,5.0,received
2047,2025-06-10 15:38:05.027,2025-06-10 15:38:05.033,6.0,received
2048,2025-06-10 15:38:05.057,2025-06-10 15:38:05.062,5.0,received
2049,2025-06-10 15:38:05.088,2025-06-10 15:38:05.093,5.0,received
2050,2025-06-10 15:38:05.117,2025-06-10 15:38:05.123,6.0,received
2051,2025-06-10 15:38:05.148,2025-06-10 15:38:05.153,5.0,received
2052,2025-06-10 15:38:05.177,2025-06-10 15:38:05.183,6.0,received
2053,2025-06-10 15:38:05.207,2025-06-10 15:38:05.212,5.0,received
2054,2025-06-10 15:38:05.238,2025-06-10 15:38:05.243,5.0,received
2055,2025-06-10 15:38:05.268,2025-06-10 15:38:05.273,5.0,received
2056,2025-06-10 15:38:05.298,2025-06-10 15:38:05.312,14.0,received
2057,2025-06-10 15:38:05.328,2025-06-10 15:38:05.333,5.0,received
2058,2025-06-10 15:38:05.358,2025-06-10 15:38:05.569,211.0,received
2059,2025-06-10 15:38:05.389,2025-06-10 15:38:05.569,180.0,received
2060,2025-06-10 15:38:05.418,2025-06-10 15:38:05.570,152.0,received
2061,2025-06-10 15:38:05.448,2025-06-10 15:38:05.570,122.0,received
2062,2025-06-10 15:38:05.479,2025-06-10 15:38:05.570,91.0,received
2063,2025-06-10 15:38:05.508,2025-06-10 15:38:05.570,62.0,received
2064,2025-06-10 15:38:05.538,2025-06-10 15:38:05.570,32.0,received
2065,2025-06-10 15:38:05.569,2025-06-10 15:38:05.597,28.0,received
2066,2025-06-10 15:38:05.599,2025-06-10 15:38:05.608,9.0,received
2067,2025-06-10 15:38:05.629,2025-06-10 15:38:05.634,5.0,received
