seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 00:02:44.685,2024-11-06 00:02:44.692,7.0,received
1817,2024-11-06 00:02:44.706,2024-11-06 00:02:44.713,7.0,received
1818,2024-11-06 00:02:44.715,2024-11-06 00:02:44.724,9.0,received
1819,2024-11-06 00:02:44.745,2024-11-06 00:02:44.752,7.0,received
1820,2024-11-06 00:02:44.775,2024-11-06 00:02:44.782,7.0,received
1821,2024-11-06 00:02:44.805,2024-11-06 00:02:44.813,8.0,received
1822,2024-11-06 00:02:44.835,2024-11-06 00:02:44.847,12.0,received
1823,2024-11-06 00:02:44.866,2024-11-06 00:02:44.883,17.0,received
1824,2024-11-06 00:02:44.896,2024-11-06 00:02:44.911,15.0,received
1825,2024-11-06 00:02:44.926,2024-11-06 00:02:44.935,9.0,received
1826,2024-11-06 00:02:44.956,2024-11-06 00:02:45.127,171.0,received
1827,2024-11-06 00:02:44.986,2024-11-06 00:02:45.127,141.0,received
1828,2024-11-06 00:02:45.016,2024-11-06 00:02:45.127,111.0,received
1829,2024-11-06 00:02:45.046,2024-11-06 00:02:45.127,81.0,received
1830,2024-11-06 00:02:45.076,2024-11-06 00:02:45.143,67.0,received
1831,2024-11-06 00:02:45.106,2024-11-06 00:02:45.143,37.0,received
1832,2024-11-06 00:02:45.137,2024-11-06 00:02:45.157,20.0,received
1833,2024-11-06 00:02:45.167,2024-11-06 00:02:45.175,8.0,received
1834,2024-11-06 00:02:45.197,2024-11-06 00:02:45.205,8.0,received
1835,2024-11-06 00:02:45.227,2024-11-06 00:02:45.235,8.0,received
1836,2024-11-06 00:02:45.257,2024-11-06 00:02:45.265,8.0,received
1837,2024-11-06 00:02:45.287,2024-11-06 00:02:45.295,8.0,received
1838,2024-11-06 00:02:45.317,2024-11-06 00:02:45.325,8.0,received
1839,2024-11-06 00:02:45.347,2024-11-06 00:02:45.355,8.0,received
1840,2024-11-06 00:02:45.377,2024-11-06 00:02:45.385,8.0,received
1841,2024-11-06 00:02:45.407,2024-11-06 00:02:45.415,8.0,received
1842,2024-11-06 00:02:45.438,2024-11-06 00:02:45.445,7.0,received
1843,2024-11-06 00:02:45.468,2024-11-06 00:02:45.475,7.0,received
1844,2024-11-06 00:02:45.498,2024-11-06 00:02:45.505,7.0,received
1845,2024-11-06 00:02:45.528,2024-11-06 00:02:45.536,8.0,received
1846,2024-11-06 00:02:45.558,2024-11-06 00:02:45.566,8.0,received
1847,2024-11-06 00:02:45.588,2024-11-06 00:02:45.596,8.0,received
1848,2024-11-06 00:02:45.618,2024-11-06 00:02:45.625,7.0,received
1849,2024-11-06 00:02:45.648,2024-11-06 00:02:45.655,7.0,received
1850,2024-11-06 00:02:45.678,2024-11-06 00:02:45.685,7.0,received
1851,2024-11-06 00:02:45.708,2024-11-06 00:02:45.715,7.0,received
1852,2024-11-06 00:02:45.723,2024-11-06 00:02:45.730,7.0,received
1853,2024-11-06 00:02:45.738,2024-11-06 00:02:45.745,7.0,received
1854,2024-11-06 00:02:45.768,2024-11-06 00:02:45.775,7.0,received
1855,2024-11-06 00:02:45.798,2024-11-06 00:02:45.806,8.0,received
1856,2024-11-06 00:02:45.828,2024-11-06 00:02:45.836,8.0,received
1857,2024-11-06 00:02:45.858,2024-11-06 00:02:45.866,8.0,received
1858,2024-11-06 00:02:45.888,2024-11-06 00:02:45.896,8.0,received
1859,2024-11-06 00:02:45.919,2024-11-06 00:02:45.926,7.0,received
1860,2024-11-06 00:02:45.949,2024-11-06 00:02:45.956,7.0,received
1861,2024-11-06 00:02:45.979,2024-11-06 00:02:45.987,8.0,received
1862,2024-11-06 00:02:46.009,2024-11-06 00:02:46.016,7.0,received
1863,2024-11-06 00:02:46.039,2024-11-06 00:02:46.047,8.0,received
1864,2024-11-06 00:02:46.069,2024-11-06 00:02:46.076,7.0,received
1865,2024-11-06 00:02:46.099,2024-11-06 00:02:46.106,7.0,received
1866,2024-11-06 00:02:46.129,2024-11-06 00:02:46.136,7.0,received
1867,2024-11-06 00:02:46.159,2024-11-06 00:02:46.166,7.0,received
1868,2024-11-06 00:02:46.189,2024-11-06 00:02:46.197,8.0,received
1869,2024-11-06 00:02:46.220,2024-11-06 00:02:46.227,7.0,received
1870,2024-11-06 00:02:46.250,2024-11-06 00:02:46.257,7.0,received
1871,2024-11-06 00:02:46.280,2024-11-06 00:02:46.287,7.0,received
1872,2024-11-06 00:02:46.310,2024-11-06 00:02:46.318,8.0,received
1873,2024-11-06 00:02:46.340,2024-11-06 00:02:46.347,7.0,received
1874,2024-11-06 00:02:46.370,2024-11-06 00:02:46.378,8.0,received
1875,2024-11-06 00:02:46.400,2024-11-06 00:02:46.407,7.0,received
1876,2024-11-06 00:02:46.431,2024-11-06 00:02:46.439,8.0,received
1877,2024-11-06 00:02:46.462,2024-11-06 00:02:46.470,8.0,received
1878,2024-11-06 00:02:46.492,2024-11-06 00:02:46.500,8.0,received
1879,2024-11-06 00:02:46.521,2024-11-06 00:02:46.528,7.0,received
1880,2024-11-06 00:02:46.551,2024-11-06 00:02:46.558,7.0,received
1881,2024-11-06 00:02:46.581,2024-11-06 00:02:46.589,8.0,received
1882,2024-11-06 00:02:46.611,2024-11-06 00:02:46.619,8.0,received
1883,2024-11-06 00:02:46.642,2024-11-06 00:02:46.650,8.0,received
1884,2024-11-06 00:02:46.672,2024-11-06 00:02:46.680,8.0,received
1885,2024-11-06 00:02:46.702,2024-11-06 00:02:46.710,8.0,received
1886,2024-11-06 00:02:46.723,2024-11-06 00:02:46.730,7.0,received
1887,2024-11-06 00:02:46.732,2024-11-06 00:02:46.740,8.0,received
1888,2024-11-06 00:02:46.762,2024-11-06 00:02:46.770,8.0,received
1889,2024-11-06 00:02:46.793,2024-11-06 00:02:46.800,7.0,received
1890,2024-11-06 00:02:46.822,2024-11-06 00:02:46.830,8.0,received
1891,2024-11-06 00:02:46.853,2024-11-06 00:02:46.860,7.0,received
1892,2024-11-06 00:02:46.883,2024-11-06 00:02:46.890,7.0,received
1893,2024-11-06 00:02:46.912,2024-11-06 00:02:46.920,8.0,received
1894,2024-11-06 00:02:46.943,2024-11-06 00:02:46.950,7.0,received
1895,2024-11-06 00:02:46.972,2024-11-06 00:02:46.980,8.0,received
1896,2024-11-06 00:02:47.003,2024-11-06 00:02:47.010,7.0,received
1897,2024-11-06 00:02:47.033,2024-11-06 00:02:47.040,7.0,received
1898,2024-11-06 00:02:47.064,2024-11-06 00:02:47.072,8.0,received
1899,2024-11-06 00:02:47.093,2024-11-06 00:02:47.100,7.0,received
1900,2024-11-06 00:02:47.123,2024-11-06 00:02:47.131,8.0,received
1901,2024-11-06 00:02:47.154,2024-11-06 00:02:47.162,8.0,received
1902,2024-11-06 00:02:47.184,2024-11-06 00:02:47.191,7.0,received
1903,2024-11-06 00:02:47.213,2024-11-06 00:02:47.221,8.0,received
1904,2024-11-06 00:02:47.243,2024-11-06 00:02:47.250,7.0,received
1905,2024-11-06 00:02:47.273,2024-11-06 00:02:47.281,8.0,received
1906,2024-11-06 00:02:47.304,2024-11-06 00:02:47.310,6.0,received
1907,2024-11-06 00:02:47.334,2024-11-06 00:02:47.341,7.0,received
1908,2024-11-06 00:02:47.364,2024-11-06 00:02:47.370,6.0,received
1909,2024-11-06 00:02:47.394,2024-11-06 00:02:47.401,7.0,received
1910,2024-11-06 00:02:47.424,2024-11-06 00:02:47.431,7.0,received
1911,2024-11-06 00:02:47.454,2024-11-06 00:02:47.461,7.0,received
1912,2024-11-06 00:02:47.484,2024-11-06 00:02:47.490,6.0,received
1913,2024-11-06 00:02:47.514,2024-11-06 00:02:47.521,7.0,received
1914,2024-11-06 00:02:47.545,2024-11-06 00:02:47.551,6.0,received
1915,2024-11-06 00:02:47.575,2024-11-06 00:02:47.582,7.0,received
1916,2024-11-06 00:02:47.605,2024-11-06 00:02:47.612,7.0,received
1917,2024-11-06 00:02:47.635,2024-11-06 00:02:47.642,7.0,received
1918,2024-11-06 00:02:47.665,2024-11-06 00:02:47.672,7.0,received
1919,2024-11-06 00:02:47.695,2024-11-06 00:02:47.702,7.0,received
1920,2024-11-06 00:02:47.726,2024-11-06 00:02:47.734,8.0,received
1921,2024-11-06 00:02:47.756,2024-11-06 00:02:47.763,7.0,received
1922,2024-11-06 00:02:47.769,2024-11-06 00:02:47.776,7.0,received
1923,2024-11-06 00:02:47.786,2024-11-06 00:02:47.792,6.0,received
1924,2024-11-06 00:02:47.816,2024-11-06 00:02:47.823,7.0,received
1925,2024-11-06 00:02:47.846,2024-11-06 00:02:47.853,7.0,received
1926,2024-11-06 00:02:47.876,2024-11-06 00:02:47.883,7.0,received
1927,2024-11-06 00:02:47.906,2024-11-06 00:02:47.914,8.0,received
1928,2024-11-06 00:02:47.936,2024-11-06 00:02:47.943,7.0,received
1929,2024-11-06 00:02:47.966,2024-11-06 00:02:47.975,9.0,received
1930,2024-11-06 00:02:47.997,2024-11-06 00:02:48.005,8.0,received
1931,2024-11-06 00:02:48.027,2024-11-06 00:02:48.034,7.0,received
1932,2024-11-06 00:02:48.057,2024-11-06 00:02:48.063,6.0,received
1933,2024-11-06 00:02:48.088,2024-11-06 00:02:48.095,7.0,received
1934,2024-11-06 00:02:48.117,2024-11-06 00:02:48.125,8.0,received
1935,2024-11-06 00:02:48.147,2024-11-06 00:02:48.154,7.0,received
1936,2024-11-06 00:02:48.177,2024-11-06 00:02:48.184,7.0,received
1937,2024-11-06 00:02:48.207,2024-11-06 00:02:48.215,8.0,received
1938,2024-11-06 00:02:48.237,2024-11-06 00:02:48.243,6.0,received
1939,2024-11-06 00:02:48.267,2024-11-06 00:02:48.274,7.0,received
1940,2024-11-06 00:02:48.297,2024-11-06 00:02:48.305,8.0,received
1941,2024-11-06 00:02:48.328,2024-11-06 00:02:48.334,6.0,received
1942,2024-11-06 00:02:48.358,2024-11-06 00:02:48.365,7.0,received
1943,2024-11-06 00:02:48.389,2024-11-06 00:02:48.396,7.0,received
1944,2024-11-06 00:02:48.418,2024-11-06 00:02:48.424,6.0,received
1945,2024-11-06 00:02:48.448,2024-11-06 00:02:48.455,7.0,received
1946,2024-11-06 00:02:48.478,2024-11-06 00:02:48.486,8.0,received
1947,2024-11-06 00:02:48.508,2024-11-06 00:02:48.516,8.0,received
1948,2024-11-06 00:02:48.538,2024-11-06 00:02:48.545,7.0,received
1949,2024-11-06 00:02:48.568,2024-11-06 00:02:48.576,8.0,received
1950,2024-11-06 00:02:48.599,2024-11-06 00:02:48.606,7.0,received
1951,2024-11-06 00:02:48.629,2024-11-06 00:02:48.636,7.0,received
1952,2024-11-06 00:02:48.659,2024-11-06 00:02:48.666,7.0,received
1953,2024-11-06 00:02:48.689,2024-11-06 00:02:48.696,7.0,received
1954,2024-11-06 00:02:48.719,2024-11-06 00:02:48.727,8.0,received
1955,2024-11-06 00:02:48.750,2024-11-06 00:02:48.757,7.0,received
1956,2024-11-06 00:02:48.769,2024-11-06 00:02:48.777,8.0,received
1957,2024-11-06 00:02:48.780,2024-11-06 00:02:48.786,6.0,received
1958,2024-11-06 00:02:48.810,2024-11-06 00:02:48.817,7.0,received
1959,2024-11-06 00:02:48.840,2024-11-06 00:02:48.847,7.0,received
1960,2024-11-06 00:02:48.870,2024-11-06 00:02:48.877,7.0,received
1961,2024-11-06 00:02:48.900,2024-11-06 00:02:48.907,7.0,received
1962,2024-11-06 00:02:48.931,2024-11-06 00:02:48.938,7.0,received
1963,2024-11-06 00:02:48.960,2024-11-06 00:02:48.968,8.0,received
1964,2024-11-06 00:02:48.991,2024-11-06 00:02:48.998,7.0,received
1965,2024-11-06 00:02:49.021,2024-11-06 00:02:49.028,7.0,received
1966,2024-11-06 00:02:49.051,2024-11-06 00:02:49.058,7.0,received
1967,2024-11-06 00:02:49.082,2024-11-06 00:02:49.089,7.0,received
1968,2024-11-06 00:02:49.112,2024-11-06 00:02:49.120,8.0,received
1969,2024-11-06 00:02:49.142,2024-11-06 00:02:49.149,7.0,received
1970,2024-11-06 00:02:49.172,2024-11-06 00:02:49.180,8.0,received
1971,2024-11-06 00:02:49.202,2024-11-06 00:02:49.208,6.0,received
1972,2024-11-06 00:02:49.232,2024-11-06 00:02:49.240,8.0,received
1973,2024-11-06 00:02:49.262,2024-11-06 00:02:49.270,8.0,received
1974,2024-11-06 00:02:49.292,2024-11-06 00:02:49.300,8.0,received
1975,2024-11-06 00:02:49.322,2024-11-06 00:02:49.330,8.0,received
1976,2024-11-06 00:02:49.353,2024-11-06 00:02:49.361,8.0,received
1977,2024-11-06 00:02:49.383,2024-11-06 00:02:49.391,8.0,received
1978,2024-11-06 00:02:49.413,2024-11-06 00:02:49.420,7.0,received
1979,2024-11-06 00:02:49.443,2024-11-06 00:02:49.450,7.0,received
1980,2024-11-06 00:02:49.473,2024-11-06 00:02:49.480,7.0,received
1981,2024-11-06 00:02:49.503,2024-11-06 00:02:49.510,7.0,received
1982,2024-11-06 00:02:49.533,2024-11-06 00:02:49.541,8.0,received
1983,2024-11-06 00:02:49.563,2024-11-06 00:02:49.570,7.0,received
1984,2024-11-06 00:02:49.593,2024-11-06 00:02:49.601,8.0,received
1985,2024-11-06 00:02:49.624,2024-11-06 00:02:49.631,7.0,received
1986,2024-11-06 00:02:49.653,2024-11-06 00:02:49.661,8.0,received
1987,2024-11-06 00:02:49.684,2024-11-06 00:02:49.692,8.0,received
1988,2024-11-06 00:02:49.714,2024-11-06 00:02:49.720,6.0,received
1989,2024-11-06 00:02:49.744,2024-11-06 00:02:49.752,8.0,received
1990,2024-11-06 00:02:49.774,2024-11-06 00:02:49.781,7.0,received
1991,2024-11-06 00:02:49.787,2024-11-06 00:02:49.795,8.0,received
1992,2024-11-06 00:02:49.804,2024-11-06 00:02:49.812,8.0,received
1993,2024-11-06 00:02:49.834,2024-11-06 00:02:49.842,8.0,received
1994,2024-11-06 00:02:49.865,2024-11-06 00:02:49.871,6.0,received
1995,2024-11-06 00:02:49.895,2024-11-06 00:02:49.903,8.0,received
1996,2024-11-06 00:02:49.925,2024-11-06 00:02:49.932,7.0,received
1997,2024-11-06 00:02:49.955,2024-11-06 00:02:49.963,8.0,received
1998,2024-11-06 00:02:49.985,2024-11-06 00:02:49.993,8.0,received
1999,2024-11-06 00:02:50.016,2024-11-06 00:02:50.023,7.0,received
2000,2024-11-06 00:02:50.047,2024-11-06 00:02:50.054,7.0,received
2001,2024-11-06 00:02:50.076,2024-11-06 00:02:50.084,8.0,received
2002,2024-11-06 00:02:50.106,2024-11-06 00:02:50.114,8.0,received
2003,2024-11-06 00:02:50.136,2024-11-06 00:02:50.145,9.0,received
2004,2024-11-06 00:02:50.167,2024-11-06 00:02:50.175,8.0,received
2005,2024-11-06 00:02:50.197,2024-11-06 00:02:50.204,7.0,received
2006,2024-11-06 00:02:50.227,2024-11-06 00:02:50.235,8.0,received
2007,2024-11-06 00:02:50.257,2024-11-06 00:02:50.265,8.0,received
2008,2024-11-06 00:02:50.287,2024-11-06 00:02:50.295,8.0,received
2009,2024-11-06 00:02:50.317,2024-11-06 00:02:50.325,8.0,received
2010,2024-11-06 00:02:50.348,2024-11-06 00:02:50.355,7.0,received
2011,2024-11-06 00:02:50.377,2024-11-06 00:02:50.385,8.0,received
2012,2024-11-06 00:02:50.407,2024-11-06 00:02:50.415,8.0,received
2013,2024-11-06 00:02:50.438,2024-11-06 00:02:50.445,7.0,received
2014,2024-11-06 00:02:50.468,2024-11-06 00:02:50.475,7.0,received
2015,2024-11-06 00:02:50.498,2024-11-06 00:02:50.505,7.0,received
2016,2024-11-06 00:02:50.527,2024-11-06 00:02:50.536,9.0,received
2017,2024-11-06 00:02:50.558,2024-11-06 00:02:50.566,8.0,received
2018,2024-11-06 00:02:50.588,2024-11-06 00:02:50.595,7.0,received
2019,2024-11-06 00:02:50.618,2024-11-06 00:02:50.625,7.0,received
2020,2024-11-06 00:02:50.648,2024-11-06 00:02:50.655,7.0,received
2021,2024-11-06 00:02:50.678,2024-11-06 00:02:50.685,7.0,received
2022,2024-11-06 00:02:50.708,2024-11-06 00:02:50.715,7.0,received
2023,2024-11-06 00:02:50.738,2024-11-06 00:02:50.746,8.0,received
2024,2024-11-06 00:02:50.769,2024-11-06 00:02:50.776,7.0,received
2025,2024-11-06 00:02:50.787,2024-11-06 00:02:50.793,6.0,received
2026,2024-11-06 00:02:50.799,2024-11-06 00:02:50.806,7.0,received
2027,2024-11-06 00:02:50.828,2024-11-06 00:02:50.835,7.0,received
2028,2024-11-06 00:02:50.859,2024-11-06 00:02:50.866,7.0,received
2029,2024-11-06 00:02:50.889,2024-11-06 00:02:50.895,6.0,received
2030,2024-11-06 00:02:50.919,2024-11-06 00:02:50.927,8.0,received
2031,2024-11-06 00:02:50.949,2024-11-06 00:02:50.955,6.0,received
2032,2024-11-06 00:02:50.979,2024-11-06 00:02:50.987,8.0,received
2033,2024-11-06 00:02:51.009,2024-11-06 00:02:51.017,8.0,received
2034,2024-11-06 00:02:51.040,2024-11-06 00:02:51.046,6.0,received
2035,2024-11-06 00:02:51.069,2024-11-06 00:02:51.077,8.0,received
2036,2024-11-06 00:02:51.100,2024-11-06 00:02:51.106,6.0,received
2037,2024-11-06 00:02:51.129,2024-11-06 00:02:51.136,7.0,received
2038,2024-11-06 00:02:51.160,2024-11-06 00:02:51.167,7.0,received
2039,2024-11-06 00:02:51.190,2024-11-06 00:02:51.197,7.0,received
2040,2024-11-06 00:02:51.219,2024-11-06 00:02:51.227,8.0,received
2041,2024-11-06 00:02:51.249,2024-11-06 00:02:51.258,9.0,received
2042,2024-11-06 00:02:51.280,2024-11-06 00:02:51.287,7.0,received
2043,2024-11-06 00:02:51.310,2024-11-06 00:02:51.317,7.0,received
2044,2024-11-06 00:02:51.340,2024-11-06 00:02:51.347,7.0,received
2045,2024-11-06 00:02:51.370,2024-11-06 00:02:51.378,8.0,received
2046,2024-11-06 00:02:51.400,2024-11-06 00:02:51.407,7.0,received
2047,2024-11-06 00:02:51.430,2024-11-06 00:02:51.437,7.0,received
2048,2024-11-06 00:02:51.461,2024-11-06 00:02:51.467,6.0,received
2049,2024-11-06 00:02:51.491,2024-11-06 00:02:51.498,7.0,received
2050,2024-11-06 00:02:51.521,2024-11-06 00:02:51.527,6.0,received
2051,2024-11-06 00:02:51.551,2024-11-06 00:02:51.558,7.0,received
2052,2024-11-06 00:02:51.581,2024-11-06 00:02:51.589,8.0,received
2053,2024-11-06 00:02:51.611,2024-11-06 00:02:51.618,7.0,received
2054,2024-11-06 00:02:51.641,2024-11-06 00:02:51.649,8.0,received
2055,2024-11-06 00:02:51.672,2024-11-06 00:02:51.678,6.0,received
2056,2024-11-06 00:02:51.702,2024-11-06 00:02:51.710,8.0,received
2057,2024-11-06 00:02:51.732,2024-11-06 00:02:51.740,8.0,received
2058,2024-11-06 00:02:51.763,2024-11-06 00:02:51.770,7.0,received
2059,2024-11-06 00:02:51.793,2024-11-06 00:02:51.800,7.0,received
2060,2024-11-06 00:02:51.806,2024-11-06 00:02:51.813,7.0,received
2061,2024-11-06 00:02:51.823,2024-11-06 00:02:51.830,7.0,received
2062,2024-11-06 00:02:51.853,2024-11-06 00:02:51.860,7.0,received
2063,2024-11-06 00:02:51.883,2024-11-06 00:02:51.889,6.0,received
2064,2024-11-06 00:02:51.914,2024-11-06 00:02:51.920,6.0,received
2065,2024-11-06 00:02:51.943,2024-11-06 00:02:51.949,6.0,received
2066,2024-11-06 00:02:51.973,2024-11-06 00:02:51.979,6.0,received
2067,2024-11-06 00:02:52.004,2024-11-06 00:02:52.011,7.0,received
