seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 22:42:26.873,2024-10-29 22:42:26.878,5.0,received
1817,2024-10-29 22:42:26.904,2024-10-29 22:42:26.908,4.0,received
1818,2024-10-29 22:42:26.934,2024-10-29 22:42:26.940,6.0,received
1819,2024-10-29 22:42:26.965,2024-10-29 22:42:26.969,4.0,received
1820,2024-10-29 22:42:26.995,2024-10-29 22:42:27.000,5.0,received
1821,2024-10-29 22:42:27.024,2024-10-29 22:42:27.030,6.0,received
1822,2024-10-29 22:42:27.054,2024-10-29 22:42:27.060,6.0,received
1823,2024-10-29 22:42:27.084,2024-10-29 22:42:27.090,6.0,received
1824,2024-10-29 22:42:27.114,2024-10-29 22:42:27.125,11.0,received
1825,2024-10-29 22:42:27.145,2024-10-29 22:42:27.150,5.0,received
1826,2024-10-29 22:42:27.159,2024-10-29 22:42:27.163,4.0,received
1827,2024-10-29 22:42:27.175,2024-10-29 22:42:27.180,5.0,received
1828,2024-10-29 22:42:27.205,2024-10-29 22:42:27.210,5.0,received
1829,2024-10-29 22:42:27.235,2024-10-29 22:42:27.245,10.0,received
1830,2024-10-29 22:42:27.265,2024-10-29 22:42:27.270,5.0,received
1831,2024-10-29 22:42:27.295,2024-10-29 22:42:27.300,5.0,received
1832,2024-10-29 22:42:27.325,2024-10-29 22:42:27.329,4.0,received
1833,2024-10-29 22:42:27.355,2024-10-29 22:42:27.359,4.0,received
1834,2024-10-29 22:42:27.385,2024-10-29 22:42:27.390,5.0,received
1835,2024-10-29 22:42:27.415,2024-10-29 22:42:27.420,5.0,received
1836,2024-10-29 22:42:27.445,2024-10-29 22:42:27.450,5.0,received
1837,2024-10-29 22:42:27.475,2024-10-29 22:42:27.480,5.0,received
1838,2024-10-29 22:42:27.507,2024-10-29 22:42:27.515,8.0,received
1839,2024-10-29 22:42:27.535,2024-10-29 22:42:27.545,10.0,received
1840,2024-10-29 22:42:27.566,2024-10-29 22:42:27.570,4.0,received
1841,2024-10-29 22:42:27.596,2024-10-29 22:42:27.600,4.0,received
1842,2024-10-29 22:42:27.626,2024-10-29 22:42:27.631,5.0,received
1843,2024-10-29 22:42:27.656,2024-10-29 22:42:27.661,5.0,received
1844,2024-10-29 22:42:27.686,2024-10-29 22:42:27.691,5.0,received
1845,2024-10-29 22:42:27.716,2024-10-29 22:42:27.721,5.0,received
1846,2024-10-29 22:42:27.746,2024-10-29 22:42:27.751,5.0,received
1847,2024-10-29 22:42:27.777,2024-10-29 22:42:27.782,5.0,received
1848,2024-10-29 22:42:27.807,2024-10-29 22:42:27.812,5.0,received
1849,2024-10-29 22:42:27.836,2024-10-29 22:42:27.841,5.0,received
1850,2024-10-29 22:42:27.867,2024-10-29 22:42:27.871,4.0,received
1851,2024-10-29 22:42:27.897,2024-10-29 22:42:27.901,4.0,received
1852,2024-10-29 22:42:27.927,2024-10-29 22:42:27.931,4.0,received
1853,2024-10-29 22:42:27.957,2024-10-29 22:42:27.966,9.0,received
1854,2024-10-29 22:42:27.987,2024-10-29 22:42:27.992,5.0,received
1855,2024-10-29 22:42:28.017,2024-10-29 22:42:28.022,5.0,received
1856,2024-10-29 22:42:28.047,2024-10-29 22:42:28.052,5.0,received
1857,2024-10-29 22:42:28.078,2024-10-29 22:42:28.083,5.0,received
1858,2024-10-29 22:42:28.108,2024-10-29 22:42:28.112,4.0,received
1859,2024-10-29 22:42:28.138,2024-10-29 22:42:28.143,5.0,received
1860,2024-10-29 22:42:28.159,2024-10-29 22:42:28.164,5.0,received
1861,2024-10-29 22:42:28.168,2024-10-29 22:42:28.172,4.0,received
1862,2024-10-29 22:42:28.198,2024-10-29 22:42:28.203,5.0,received
1863,2024-10-29 22:42:28.228,2024-10-29 22:42:28.233,5.0,received
1864,2024-10-29 22:42:28.258,2024-10-29 22:42:28.263,5.0,received
1865,2024-10-29 22:42:28.288,2024-10-29 22:42:28.293,5.0,received
1866,2024-10-29 22:42:28.318,2024-10-29 22:42:28.323,5.0,received
1867,2024-10-29 22:42:28.348,2024-10-29 22:42:28.353,5.0,received
1868,2024-10-29 22:42:28.378,2024-10-29 22:42:28.383,5.0,received
1869,2024-10-29 22:42:28.408,2024-10-29 22:42:28.413,5.0,received
1870,2024-10-29 22:42:28.438,2024-10-29 22:42:28.443,5.0,received
1871,2024-10-29 22:42:28.468,2024-10-29 22:42:28.473,5.0,received
1872,2024-10-29 22:42:28.499,2024-10-29 22:42:28.503,4.0,received
1873,2024-10-29 22:42:28.529,2024-10-29 22:42:28.534,5.0,received
1874,2024-10-29 22:42:28.559,2024-10-29 22:42:28.564,5.0,received
1875,2024-10-29 22:42:28.589,2024-10-29 22:42:28.594,5.0,received
1876,2024-10-29 22:42:28.619,2024-10-29 22:42:28.624,5.0,received
1877,2024-10-29 22:42:28.649,2024-10-29 22:42:28.655,6.0,received
1878,2024-10-29 22:42:28.679,2024-10-29 22:42:28.685,6.0,received
1879,2024-10-29 22:42:28.709,2024-10-29 22:42:28.715,6.0,received
1880,2024-10-29 22:42:28.739,2024-10-29 22:42:28.745,6.0,received
1881,2024-10-29 22:42:28.769,2024-10-29 22:42:28.780,11.0,received
1882,2024-10-29 22:42:28.800,2024-10-29 22:42:28.804,4.0,received
1883,2024-10-29 22:42:28.830,2024-10-29 22:42:28.840,10.0,received
1884,2024-10-29 22:42:28.860,2024-10-29 22:42:28.865,5.0,received
1885,2024-10-29 22:42:28.890,2024-10-29 22:42:28.895,5.0,received
1886,2024-10-29 22:42:28.920,2024-10-29 22:42:28.925,5.0,received
1887,2024-10-29 22:42:28.951,2024-10-29 22:42:28.955,4.0,received
1888,2024-10-29 22:42:28.981,2024-10-29 22:42:28.991,10.0,received
1889,2024-10-29 22:42:29.011,2024-10-29 22:42:29.016,5.0,received
1890,2024-10-29 22:42:29.041,2024-10-29 22:42:29.046,5.0,received
1891,2024-10-29 22:42:29.071,2024-10-29 22:42:29.076,5.0,received
1892,2024-10-29 22:42:29.101,2024-10-29 22:42:29.106,5.0,received
1893,2024-10-29 22:42:29.131,2024-10-29 22:42:29.136,5.0,received
1894,2024-10-29 22:42:29.161,2024-10-29 22:42:29.167,6.0,received
1895,2024-10-29 22:42:29.191,2024-10-29 22:42:29.196,5.0,received
1896,2024-10-29 22:42:29.206,2024-10-29 22:42:29.211,5.0,received
1897,2024-10-29 22:42:29.221,2024-10-29 22:42:29.227,6.0,received
1898,2024-10-29 22:42:29.252,2024-10-29 22:42:29.257,5.0,received
1899,2024-10-29 22:42:29.282,2024-10-29 22:42:29.287,5.0,received
1900,2024-10-29 22:42:29.312,2024-10-29 22:42:29.317,5.0,received
1901,2024-10-29 22:42:29.342,2024-10-29 22:42:29.347,5.0,received
1902,2024-10-29 22:42:29.372,2024-10-29 22:42:29.377,5.0,received
1903,2024-10-29 22:42:29.402,2024-10-29 22:42:29.407,5.0,received
1904,2024-10-29 22:42:29.431,2024-10-29 22:42:29.436,5.0,received
1905,2024-10-29 22:42:29.462,2024-10-29 22:42:29.467,5.0,received
1906,2024-10-29 22:42:29.492,2024-10-29 22:42:29.497,5.0,received
1907,2024-10-29 22:42:29.522,2024-10-29 22:42:29.527,5.0,received
1908,2024-10-29 22:42:29.552,2024-10-29 22:42:29.557,5.0,received
1909,2024-10-29 22:42:29.582,2024-10-29 22:42:29.587,5.0,received
1910,2024-10-29 22:42:29.612,2024-10-29 22:42:29.617,5.0,received
1911,2024-10-29 22:42:29.642,2024-10-29 22:42:29.647,5.0,received
1912,2024-10-29 22:42:29.672,2024-10-29 22:42:29.681,9.0,received
1913,2024-10-29 22:42:29.702,2024-10-29 22:42:29.711,9.0,received
1914,2024-10-29 22:42:29.732,2024-10-29 22:42:29.737,5.0,received
1915,2024-10-29 22:42:29.762,2024-10-29 22:42:29.767,5.0,received
1916,2024-10-29 22:42:29.793,2024-10-29 22:42:29.798,5.0,received
1917,2024-10-29 22:42:29.823,2024-10-29 22:42:29.828,5.0,received
1918,2024-10-29 22:42:29.853,2024-10-29 22:42:29.858,5.0,received
1919,2024-10-29 22:42:29.883,2024-10-29 22:42:29.888,5.0,received
1920,2024-10-29 22:42:29.914,2024-10-29 22:42:29.918,4.0,received
1921,2024-10-29 22:42:29.944,2024-10-29 22:42:29.948,4.0,received
1922,2024-10-29 22:42:29.974,2024-10-29 22:42:29.978,4.0,received
1923,2024-10-29 22:42:30.004,2024-10-29 22:42:30.009,5.0,received
1924,2024-10-29 22:42:30.034,2024-10-29 22:42:30.038,4.0,received
1925,2024-10-29 22:42:30.064,2024-10-29 22:42:30.069,5.0,received
1926,2024-10-29 22:42:30.094,2024-10-29 22:42:30.099,5.0,received
1927,2024-10-29 22:42:30.124,2024-10-29 22:42:30.130,6.0,received
1928,2024-10-29 22:42:30.154,2024-10-29 22:42:30.160,6.0,received
1929,2024-10-29 22:42:30.184,2024-10-29 22:42:30.195,11.0,received
1930,2024-10-29 22:42:30.206,2024-10-29 22:42:30.211,5.0,received
1931,2024-10-29 22:42:30.214,2024-10-29 22:42:30.219,5.0,received
1932,2024-10-29 22:42:30.244,2024-10-29 22:42:30.250,6.0,received
1933,2024-10-29 22:42:30.274,2024-10-29 22:42:30.280,6.0,received
1934,2024-10-29 22:42:30.304,2024-10-29 22:42:30.310,6.0,received
1935,2024-10-29 22:42:30.335,2024-10-29 22:42:30.340,5.0,received
1936,2024-10-29 22:42:30.365,2024-10-29 22:42:30.370,5.0,received
1937,2024-10-29 22:42:30.395,2024-10-29 22:42:30.400,5.0,received
1938,2024-10-29 22:42:30.425,2024-10-29 22:42:30.430,5.0,received
1939,2024-10-29 22:42:30.455,2024-10-29 22:42:30.460,5.0,received
1940,2024-10-29 22:42:30.485,2024-10-29 22:42:30.490,5.0,received
1941,2024-10-29 22:42:30.515,2024-10-29 22:42:30.520,5.0,received
1942,2024-10-29 22:42:30.545,2024-10-29 22:42:30.550,5.0,received
1943,2024-10-29 22:42:30.575,2024-10-29 22:42:30.580,5.0,received
1944,2024-10-29 22:42:30.605,2024-10-29 22:42:30.610,5.0,received
1945,2024-10-29 22:42:30.636,2024-10-29 22:42:30.641,5.0,received
1946,2024-10-29 22:42:30.666,2024-10-29 22:42:30.671,5.0,received
1947,2024-10-29 22:42:30.696,2024-10-29 22:42:30.701,5.0,received
1948,2024-10-29 22:42:30.726,2024-10-29 22:42:30.731,5.0,received
1949,2024-10-29 22:42:30.756,2024-10-29 22:42:30.761,5.0,received
1950,2024-10-29 22:42:30.786,2024-10-29 22:42:30.791,5.0,received
1951,2024-10-29 22:42:30.816,2024-10-29 22:42:30.821,5.0,received
1952,2024-10-29 22:42:30.846,2024-10-29 22:42:30.851,5.0,received
1953,2024-10-29 22:42:30.876,2024-10-29 22:42:30.881,5.0,received
1954,2024-10-29 22:42:30.906,2024-10-29 22:42:30.911,5.0,received
1955,2024-10-29 22:42:30.936,2024-10-29 22:42:30.941,5.0,received
1956,2024-10-29 22:42:30.966,2024-10-29 22:42:30.971,5.0,received
1957,2024-10-29 22:42:30.996,2024-10-29 22:42:31.001,5.0,received
1958,2024-10-29 22:42:31.026,2024-10-29 22:42:31.031,5.0,received
1959,2024-10-29 22:42:31.057,2024-10-29 22:42:31.062,5.0,received
1960,2024-10-29 22:42:31.087,2024-10-29 22:42:31.092,5.0,received
1961,2024-10-29 22:42:31.117,2024-10-29 22:42:31.122,5.0,received
1962,2024-10-29 22:42:31.147,2024-10-29 22:42:31.152,5.0,received
1963,2024-10-29 22:42:31.177,2024-10-29 22:42:31.182,5.0,received
1964,2024-10-29 22:42:31.207,2024-10-29 22:42:31.212,5.0,received
1965,2024-10-29 22:42:31.237,2024-10-29 22:42:31.242,5.0,received
1966,2024-10-29 22:42:31.252,2024-10-29 22:42:31.261,9.0,received
1967,2024-10-29 22:42:31.267,2024-10-29 22:42:31.275,8.0,received
1968,2024-10-29 22:42:31.297,2024-10-29 22:42:31.306,9.0,received
1969,2024-10-29 22:42:31.327,2024-10-29 22:42:31.332,5.0,received
1970,2024-10-29 22:42:31.357,2024-10-29 22:42:31.362,5.0,received
1971,2024-10-29 22:42:31.387,2024-10-29 22:42:31.392,5.0,received
1972,2024-10-29 22:42:31.418,2024-10-29 22:42:31.423,5.0,received
1973,2024-10-29 22:42:31.448,2024-10-29 22:42:31.453,5.0,received
1974,2024-10-29 22:42:31.478,2024-10-29 22:42:31.483,5.0,received
1975,2024-10-29 22:42:31.508,2024-10-29 22:42:31.513,5.0,received
1976,2024-10-29 22:42:31.538,2024-10-29 22:42:31.542,4.0,received
1977,2024-10-29 22:42:31.568,2024-10-29 22:42:31.573,5.0,received
1978,2024-10-29 22:42:31.598,2024-10-29 22:42:31.603,5.0,received
1979,2024-10-29 22:42:31.628,2024-10-29 22:42:31.633,5.0,received
1980,2024-10-29 22:42:31.658,2024-10-29 22:42:31.663,5.0,received
1981,2024-10-29 22:42:31.688,2024-10-29 22:42:31.693,5.0,received
1982,2024-10-29 22:42:31.718,2024-10-29 22:42:31.723,5.0,received
1983,2024-10-29 22:42:31.749,2024-10-29 22:42:31.755,6.0,received
1984,2024-10-29 22:42:31.779,2024-10-29 22:42:31.784,5.0,received
1985,2024-10-29 22:42:31.809,2024-10-29 22:42:31.814,5.0,received
1986,2024-10-29 22:42:31.839,2024-10-29 22:42:31.844,5.0,received
1987,2024-10-29 22:42:31.869,2024-10-29 22:42:31.874,5.0,received
1988,2024-10-29 22:42:31.899,2024-10-29 22:42:31.904,5.0,received
1989,2024-10-29 22:42:31.929,2024-10-29 22:42:31.934,5.0,received
1990,2024-10-29 22:42:31.959,2024-10-29 22:42:31.963,4.0,received
1991,2024-10-29 22:42:31.989,2024-10-29 22:42:31.995,6.0,received
1992,2024-10-29 22:42:32.019,2024-10-29 22:42:32.025,6.0,received
1993,2024-10-29 22:42:32.049,2024-10-29 22:42:32.055,6.0,received
1994,2024-10-29 22:42:32.079,2024-10-29 22:42:32.085,6.0,received
1995,2024-10-29 22:42:32.110,2024-10-29 22:42:32.115,5.0,received
1996,2024-10-29 22:42:32.140,2024-10-29 22:42:32.145,5.0,received
1997,2024-10-29 22:42:32.170,2024-10-29 22:42:32.175,5.0,received
1998,2024-10-29 22:42:32.200,2024-10-29 22:42:32.205,5.0,received
1999,2024-10-29 22:42:32.230,2024-10-29 22:42:32.235,5.0,received
2000,2024-10-29 22:42:32.252,2024-10-29 22:42:32.257,5.0,received
2001,2024-10-29 22:42:32.260,2024-10-29 22:42:32.264,4.0,received
2002,2024-10-29 22:42:32.290,2024-10-29 22:42:32.295,5.0,received
2003,2024-10-29 22:42:32.320,2024-10-29 22:42:32.324,4.0,received
2004,2024-10-29 22:42:32.350,2024-10-29 22:42:32.361,11.0,received
2005,2024-10-29 22:42:32.380,2024-10-29 22:42:32.385,5.0,received
2006,2024-10-29 22:42:32.410,2024-10-29 22:42:32.415,5.0,received
2007,2024-10-29 22:42:32.441,2024-10-29 22:42:32.446,5.0,received
2008,2024-10-29 22:42:32.471,2024-10-29 22:42:32.476,5.0,received
2009,2024-10-29 22:42:32.501,2024-10-29 22:42:32.506,5.0,received
2010,2024-10-29 22:42:32.531,2024-10-29 22:42:32.536,5.0,received
2011,2024-10-29 22:42:32.561,2024-10-29 22:42:32.566,5.0,received
2012,2024-10-29 22:42:32.592,2024-10-29 22:42:32.597,5.0,received
2013,2024-10-29 22:42:32.622,2024-10-29 22:42:32.627,5.0,received
2014,2024-10-29 22:42:32.652,2024-10-29 22:42:32.657,5.0,received
2015,2024-10-29 22:42:32.682,2024-10-29 22:42:32.687,5.0,received
2016,2024-10-29 22:42:32.712,2024-10-29 22:42:32.717,5.0,received
2017,2024-10-29 22:42:32.742,2024-10-29 22:42:32.747,5.0,received
2018,2024-10-29 22:42:32.772,2024-10-29 22:42:32.777,5.0,received
2019,2024-10-29 22:42:32.802,2024-10-29 22:42:32.807,5.0,received
2020,2024-10-29 22:42:32.832,2024-10-29 22:42:32.837,5.0,received
2021,2024-10-29 22:42:32.862,2024-10-29 22:42:32.867,5.0,received
2022,2024-10-29 22:42:32.892,2024-10-29 22:42:32.897,5.0,received
2023,2024-10-29 22:42:32.923,2024-10-29 22:42:32.927,4.0,received
2024,2024-10-29 22:42:32.953,2024-10-29 22:42:32.958,5.0,received
2025,2024-10-29 22:42:32.983,2024-10-29 22:42:32.988,5.0,received
2026,2024-10-29 22:42:33.013,2024-10-29 22:42:33.018,5.0,received
2027,2024-10-29 22:42:33.043,2024-10-29 22:42:33.048,5.0,received
2028,2024-10-29 22:42:33.073,2024-10-29 22:42:33.078,5.0,received
2029,2024-10-29 22:42:33.103,2024-10-29 22:42:33.108,5.0,received
2030,2024-10-29 22:42:33.133,2024-10-29 22:42:33.138,5.0,received
2031,2024-10-29 22:42:33.163,2024-10-29 22:42:33.168,5.0,received
2032,2024-10-29 22:42:33.193,2024-10-29 22:42:33.198,5.0,received
2033,2024-10-29 22:42:33.223,2024-10-29 22:42:33.228,5.0,received
2034,2024-10-29 22:42:33.254,2024-10-29 22:42:33.259,5.0,received
2035,2024-10-29 22:42:33.284,2024-10-29 22:42:33.289,5.0,received
2036,2024-10-29 22:42:33.299,2024-10-29 22:42:33.303,4.0,received
2037,2024-10-29 22:42:33.313,2024-10-29 22:42:33.318,5.0,received
2038,2024-10-29 22:42:33.344,2024-10-29 22:42:33.350,6.0,received
2039,2024-10-29 22:42:33.374,2024-10-29 22:42:33.378,4.0,received
2040,2024-10-29 22:42:33.404,2024-10-29 22:42:33.408,4.0,received
2041,2024-10-29 22:42:33.434,2024-10-29 22:42:33.440,6.0,received
2042,2024-10-29 22:42:33.464,2024-10-29 22:42:33.469,5.0,received
2043,2024-10-29 22:42:33.494,2024-10-29 22:42:33.498,4.0,received
2044,2024-10-29 22:42:33.524,2024-10-29 22:42:33.530,6.0,received
2045,2024-10-29 22:42:33.554,2024-10-29 22:42:33.560,6.0,received
2046,2024-10-29 22:42:33.585,2024-10-29 22:42:33.590,5.0,received
2047,2024-10-29 22:42:33.615,2024-10-29 22:42:33.620,5.0,received
2048,2024-10-29 22:42:33.645,2024-10-29 22:42:33.650,5.0,received
2049,2024-10-29 22:42:33.675,2024-10-29 22:42:33.680,5.0,received
2050,2024-10-29 22:42:33.705,2024-10-29 22:42:33.715,10.0,received
2051,2024-10-29 22:42:33.735,2024-10-29 22:42:33.740,5.0,received
2052,2024-10-29 22:42:33.765,2024-10-29 22:42:33.775,10.0,received
2053,2024-10-29 22:42:33.795,2024-10-29 22:42:33.804,9.0,received
2054,2024-10-29 22:42:33.825,2024-10-29 22:42:33.830,5.0,received
2055,2024-10-29 22:42:33.855,2024-10-29 22:42:33.860,5.0,received
2056,2024-10-29 22:42:33.885,2024-10-29 22:42:33.890,5.0,received
2057,2024-10-29 22:42:33.916,2024-10-29 22:42:33.921,5.0,received
2058,2024-10-29 22:42:33.946,2024-10-29 22:42:33.951,5.0,received
2059,2024-10-29 22:42:33.976,2024-10-29 22:42:33.981,5.0,received
2060,2024-10-29 22:42:34.006,2024-10-29 22:42:34.011,5.0,received
2061,2024-10-29 22:42:34.036,2024-10-29 22:42:34.041,5.0,received
2062,2024-10-29 22:42:34.066,2024-10-29 22:42:34.071,5.0,received
2063,2024-10-29 22:42:34.096,2024-10-29 22:42:34.101,5.0,received
2064,2024-10-29 22:42:34.126,2024-10-29 22:42:34.131,5.0,received
2065,2024-10-29 22:42:34.156,2024-10-29 22:42:34.161,5.0,received
2066,2024-10-29 22:42:34.186,2024-10-29 22:42:34.191,5.0,received
2067,2024-10-29 22:42:34.217,2024-10-29 22:42:34.222,5.0,received
