seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:07:58.975,2025-06-10 15:07:58.980,5.0,received
1817,2025-06-10 15:07:59.006,2025-06-10 15:07:59.012,6.0,received
1818,2025-06-10 15:07:59.036,2025-06-10 15:07:59.283,247.0,received
1819,2025-06-10 15:07:59.066,2025-06-10 15:07:59.283,217.0,received
1820,2025-06-10 15:07:59.096,2025-06-10 15:07:59.283,187.0,received
1821,2025-06-10 15:07:59.126,2025-06-10 15:07:59.283,157.0,received
1822,2025-06-10 15:07:59.157,2025-06-10 15:07:59.283,126.0,received
1823,2025-06-10 15:07:59.187,2025-06-10 15:07:59.283,96.0,received
1824,2025-06-10 15:07:59.218,2025-06-10 15:07:59.283,65.0,received
1825,2025-06-10 15:07:59.248,2025-06-10 15:07:59.307,59.0,received
1826,2025-06-10 15:07:59.278,2025-06-10 15:07:59.307,29.0,received
1827,2025-06-10 15:07:59.308,2025-06-10 15:07:59.313,5.0,received
1828,2025-06-10 15:07:59.338,2025-06-10 15:07:59.343,5.0,received
1829,2025-06-10 15:07:59.368,2025-06-10 15:07:59.373,5.0,received
1830,2025-06-10 15:07:59.399,2025-06-10 15:07:59.421,22.0,received
1831,2025-06-10 15:07:59.429,2025-06-10 15:07:59.434,5.0,received
1832,2025-06-10 15:07:59.460,2025-06-10 15:07:59.464,4.0,received
1833,2025-06-10 15:07:59.489,2025-06-10 15:07:59.494,5.0,received
1834,2025-06-10 15:07:59.520,2025-06-10 15:07:59.526,6.0,received
1835,2025-06-10 15:07:59.550,2025-06-10 15:07:59.555,5.0,received
1836,2025-06-10 15:07:59.580,2025-06-10 15:07:59.586,6.0,received
1837,2025-06-10 15:07:59.610,2025-06-10 15:07:59.615,5.0,received
1838,2025-06-10 15:07:59.641,2025-06-10 15:07:59.661,20.0,received
1839,2025-06-10 15:07:59.671,2025-06-10 15:07:59.676,5.0,received
1840,2025-06-10 15:07:59.701,2025-06-10 15:07:59.707,6.0,received
1841,2025-06-10 15:07:59.732,2025-06-10 15:07:59.737,5.0,received
1842,2025-06-10 15:07:59.762,2025-06-10 15:07:59.767,5.0,received
1843,2025-06-10 15:07:59.792,2025-06-10 15:07:59.797,5.0,received
1844,2025-06-10 15:07:59.822,2025-06-10 15:07:59.827,5.0,received
1845,2025-06-10 15:07:59.853,2025-06-10 15:07:59.858,5.0,received
1846,2025-06-10 15:07:59.883,2025-06-10 15:08:00.130,247.0,received
1847,2025-06-10 15:07:59.914,2025-06-10 15:08:00.130,216.0,received
1848,2025-06-10 15:07:59.943,2025-06-10 15:08:00.130,187.0,received
1849,2025-06-10 15:07:59.973,2025-06-10 15:08:00.130,157.0,received
1850,2025-06-10 15:08:00.004,2025-06-10 15:08:00.130,126.0,received
1851,2025-06-10 15:08:00.034,2025-06-10 15:08:00.131,97.0,received
1852,2025-06-10 15:08:00.064,2025-06-10 15:08:00.131,67.0,received
1853,2025-06-10 15:08:00.095,2025-06-10 15:08:00.131,36.0,received
1854,2025-06-10 15:08:00.124,2025-06-10 15:08:00.131,7.0,received
1855,2025-06-10 15:08:00.155,2025-06-10 15:08:00.160,5.0,received
1856,2025-06-10 15:08:00.185,2025-06-10 15:08:00.190,5.0,received
1857,2025-06-10 15:08:00.215,2025-06-10 15:08:00.220,5.0,received
1858,2025-06-10 15:08:00.245,2025-06-10 15:08:00.250,5.0,received
1859,2025-06-10 15:08:00.276,2025-06-10 15:08:00.281,5.0,received
1860,2025-06-10 15:08:00.306,2025-06-10 15:08:00.312,6.0,received
1861,2025-06-10 15:08:00.336,2025-06-10 15:08:00.342,6.0,received
1862,2025-06-10 15:08:00.367,2025-06-10 15:08:00.581,214.0,received
1863,2025-06-10 15:08:00.397,2025-06-10 15:08:00.581,184.0,received
1864,2025-06-10 15:08:00.427,2025-06-10 15:08:00.581,154.0,received
1865,2025-06-10 15:08:00.457,2025-06-10 15:08:00.581,124.0,received
1866,2025-06-10 15:08:00.487,2025-06-10 15:08:00.581,94.0,received
1867,2025-06-10 15:08:00.518,2025-06-10 15:08:00.581,63.0,received
1868,2025-06-10 15:08:00.548,2025-06-10 15:08:00.581,33.0,received
1869,2025-06-10 15:08:00.578,2025-06-10 15:08:00.593,15.0,received
1870,2025-06-10 15:08:00.609,2025-06-10 15:08:00.614,5.0,received
1871,2025-06-10 15:08:00.639,2025-06-10 15:08:00.645,6.0,received
1872,2025-06-10 15:08:00.669,2025-06-10 15:08:00.675,6.0,received
1873,2025-06-10 15:08:00.700,2025-06-10 15:08:00.705,5.0,received
1874,2025-06-10 15:08:00.730,2025-06-10 15:08:00.735,5.0,received
1875,2025-06-10 15:08:00.760,2025-06-10 15:08:00.765,5.0,received
1876,2025-06-10 15:08:00.790,2025-06-10 15:08:00.795,5.0,received
1877,2025-06-10 15:08:00.820,2025-06-10 15:08:00.826,6.0,received
1878,2025-06-10 15:08:00.851,2025-06-10 15:08:00.855,4.0,received
1879,2025-06-10 15:08:00.881,2025-06-10 15:08:01.123,242.0,received
1880,2025-06-10 15:08:00.912,2025-06-10 15:08:01.123,211.0,received
1881,2025-06-10 15:08:00.942,2025-06-10 15:08:01.123,181.0,received
1882,2025-06-10 15:08:00.972,2025-06-10 15:08:01.123,151.0,received
1883,2025-06-10 15:08:01.001,2025-06-10 15:08:01.123,122.0,received
1884,2025-06-10 15:08:01.032,2025-06-10 15:08:01.123,91.0,received
1885,2025-06-10 15:08:01.062,2025-06-10 15:08:01.123,61.0,received
1886,2025-06-10 15:08:01.092,2025-06-10 15:08:01.147,55.0,received
1887,2025-06-10 15:08:01.123,2025-06-10 15:08:01.147,24.0,received
1888,2025-06-10 15:08:01.153,2025-06-10 15:08:01.158,5.0,received
1889,2025-06-10 15:08:01.183,2025-06-10 15:08:01.189,6.0,received
1890,2025-06-10 15:08:01.214,2025-06-10 15:08:01.219,5.0,received
1891,2025-06-10 15:08:01.244,2025-06-10 15:08:01.249,5.0,received
1892,2025-06-10 15:08:01.274,2025-06-10 15:08:01.279,5.0,received
1893,2025-06-10 15:08:01.304,2025-06-10 15:08:01.309,5.0,received
1894,2025-06-10 15:08:01.334,2025-06-10 15:08:01.339,5.0,received
1895,2025-06-10 15:08:01.365,2025-06-10 15:08:01.370,5.0,received
1896,2025-06-10 15:08:01.395,2025-06-10 15:08:01.400,5.0,received
1897,2025-06-10 15:08:01.425,2025-06-10 15:08:01.632,207.0,received
1898,2025-06-10 15:08:01.455,2025-06-10 15:08:01.632,177.0,received
1899,2025-06-10 15:08:01.485,2025-06-10 15:08:01.632,147.0,received
1900,2025-06-10 15:08:01.516,2025-06-10 15:08:01.632,116.0,received
1901,2025-06-10 15:08:01.546,2025-06-10 15:08:01.632,86.0,received
1902,2025-06-10 15:08:01.576,2025-06-10 15:08:01.632,56.0,received
1903,2025-06-10 15:08:01.606,2025-06-10 15:08:01.632,26.0,received
1904,2025-06-10 15:08:01.636,2025-06-10 15:08:01.666,30.0,received
1905,2025-06-10 15:08:01.666,2025-06-10 15:08:01.677,11.0,received
1906,2025-06-10 15:08:01.696,2025-06-10 15:08:01.702,6.0,received
1907,2025-06-10 15:08:01.727,2025-06-10 15:08:01.741,14.0,received
1908,2025-06-10 15:08:01.756,2025-06-10 15:08:01.762,6.0,received
1909,2025-06-10 15:08:01.786,2025-06-10 15:08:01.791,5.0,received
1910,2025-06-10 15:08:01.817,2025-06-10 15:08:01.822,5.0,received
1911,2025-06-10 15:08:01.847,2025-06-10 15:08:01.852,5.0,received
1912,2025-06-10 15:08:01.877,2025-06-10 15:08:01.882,5.0,received
1913,2025-06-10 15:08:01.907,2025-06-10 15:08:01.912,5.0,received
1914,2025-06-10 15:08:01.937,2025-06-10 15:08:01.942,5.0,received
1915,2025-06-10 15:08:01.967,2025-06-10 15:08:01.972,5.0,received
1916,2025-06-10 15:08:01.997,2025-06-10 15:08:02.002,5.0,received
1917,2025-06-10 15:08:02.027,2025-06-10 15:08:02.032,5.0,received
1918,2025-06-10 15:08:02.058,2025-06-10 15:08:02.063,5.0,received
1919,2025-06-10 15:08:02.087,2025-06-10 15:08:02.101,14.0,received
1920,2025-06-10 15:08:02.118,2025-06-10 15:08:02.124,6.0,received
1921,2025-06-10 15:08:02.148,2025-06-10 15:08:02.153,5.0,received
1922,2025-06-10 15:08:02.178,2025-06-10 15:08:02.183,5.0,received
1923,2025-06-10 15:08:02.208,2025-06-10 15:08:02.213,5.0,received
1924,2025-06-10 15:08:02.238,2025-06-10 15:08:02.507,269.0,received
1925,2025-06-10 15:08:02.268,2025-06-10 15:08:02.507,239.0,received
1926,2025-06-10 15:08:02.298,2025-06-10 15:08:02.507,209.0,received
1927,2025-06-10 15:08:02.329,2025-06-10 15:08:02.507,178.0,received
1928,2025-06-10 15:08:02.359,2025-06-10 15:08:02.507,148.0,received
1929,2025-06-10 15:08:02.389,2025-06-10 15:08:02.507,118.0,received
1930,2025-06-10 15:08:02.419,2025-06-10 15:08:02.507,88.0,received
1931,2025-06-10 15:08:02.449,2025-06-10 15:08:02.507,58.0,received
1932,2025-06-10 15:08:02.479,2025-06-10 15:08:02.507,28.0,received
1933,2025-06-10 15:08:02.509,2025-06-10 15:08:02.514,5.0,received
1934,2025-06-10 15:08:02.540,2025-06-10 15:08:02.545,5.0,received
1935,2025-06-10 15:08:02.570,2025-06-10 15:08:02.574,4.0,received
1936,2025-06-10 15:08:02.600,2025-06-10 15:08:02.605,5.0,received
1937,2025-06-10 15:08:02.630,2025-06-10 15:08:02.636,6.0,received
1938,2025-06-10 15:08:02.660,2025-06-10 15:08:02.665,5.0,received
1939,2025-06-10 15:08:02.690,2025-06-10 15:08:02.696,6.0,received
1940,2025-06-10 15:08:02.720,2025-06-10 15:08:02.725,5.0,received
1941,2025-06-10 15:08:02.750,2025-06-10 15:08:02.781,31.0,received
1942,2025-06-10 15:08:02.781,2025-06-10 15:08:02.787,6.0,received
1943,2025-06-10 15:08:02.811,2025-06-10 15:08:02.817,6.0,received
1944,2025-06-10 15:08:02.841,2025-06-10 15:08:02.847,6.0,received
1945,2025-06-10 15:08:02.872,2025-06-10 15:08:02.877,5.0,received
1946,2025-06-10 15:08:02.901,2025-06-10 15:08:02.907,6.0,received
1947,2025-06-10 15:08:02.932,2025-06-10 15:08:02.937,5.0,received
1948,2025-06-10 15:08:02.963,2025-06-10 15:08:02.968,5.0,received
1949,2025-06-10 15:08:02.992,2025-06-10 15:08:02.997,5.0,received
1950,2025-06-10 15:08:03.022,2025-06-10 15:08:03.027,5.0,received
1951,2025-06-10 15:08:03.053,2025-06-10 15:08:03.059,6.0,received
1952,2025-06-10 15:08:03.083,2025-06-10 15:08:03.088,5.0,received
1953,2025-06-10 15:08:03.113,2025-06-10 15:08:03.118,5.0,received
1954,2025-06-10 15:08:03.143,2025-06-10 15:08:03.148,5.0,received
1955,2025-06-10 15:08:03.173,2025-06-10 15:08:03.178,5.0,received
1956,2025-06-10 15:08:03.203,2025-06-10 15:08:03.209,6.0,received
1957,2025-06-10 15:08:03.233,2025-06-10 15:08:03.482,249.0,received
1958,2025-06-10 15:08:03.264,2025-06-10 15:08:03.482,218.0,received
1959,2025-06-10 15:08:03.293,2025-06-10 15:08:03.482,189.0,received
1960,2025-06-10 15:08:03.324,2025-06-10 15:08:03.482,158.0,received
1961,2025-06-10 15:08:03.354,2025-06-10 15:08:03.482,128.0,received
1962,2025-06-10 15:08:03.384,2025-06-10 15:08:03.482,98.0,received
1963,2025-06-10 15:08:03.414,2025-06-10 15:08:03.482,68.0,received
1964,2025-06-10 15:08:03.445,2025-06-10 15:08:03.482,37.0,received
1965,2025-06-10 15:08:03.475,2025-06-10 15:08:03.491,16.0,received
1966,2025-06-10 15:08:03.504,2025-06-10 15:08:03.509,5.0,received
1967,2025-06-10 15:08:03.535,2025-06-10 15:08:03.540,5.0,received
1968,2025-06-10 15:08:03.566,2025-06-10 15:08:03.571,5.0,received
1969,2025-06-10 15:08:03.596,2025-06-10 15:08:03.603,7.0,received
1970,2025-06-10 15:08:03.626,2025-06-10 15:08:03.630,4.0,received
1971,2025-06-10 15:08:03.656,2025-06-10 15:08:03.664,8.0,received
1972,2025-06-10 15:08:03.686,2025-06-10 15:08:03.691,5.0,received
1973,2025-06-10 15:08:03.716,2025-06-10 15:08:03.722,6.0,received
1974,2025-06-10 15:08:03.746,2025-06-10 15:08:03.751,5.0,received
1975,2025-06-10 15:08:03.776,2025-06-10 15:08:03.781,5.0,received
1976,2025-06-10 15:08:03.806,2025-06-10 15:08:03.812,6.0,received
1977,2025-06-10 15:08:03.837,2025-06-10 15:08:03.842,5.0,received
1978,2025-06-10 15:08:03.867,2025-06-10 15:08:03.878,11.0,received
1979,2025-06-10 15:08:03.897,2025-06-10 15:08:03.902,5.0,received
1980,2025-06-10 15:08:03.927,2025-06-10 15:08:03.932,5.0,received
1981,2025-06-10 15:08:03.957,2025-06-10 15:08:03.962,5.0,received
1982,2025-06-10 15:08:03.987,2025-06-10 15:08:03.992,5.0,received
1983,2025-06-10 15:08:04.017,2025-06-10 15:08:04.022,5.0,received
1984,2025-06-10 15:08:04.048,2025-06-10 15:08:04.053,5.0,received
1985,2025-06-10 15:08:04.078,2025-06-10 15:08:04.083,5.0,received
1986,2025-06-10 15:08:04.107,2025-06-10 15:08:04.113,6.0,received
1987,2025-06-10 15:08:04.138,2025-06-10 15:08:04.387,249.0,received
1988,2025-06-10 15:08:04.168,2025-06-10 15:08:04.387,219.0,received
1989,2025-06-10 15:08:04.198,2025-06-10 15:08:04.387,189.0,received
1990,2025-06-10 15:08:04.229,2025-06-10 15:08:04.387,158.0,received
1991,2025-06-10 15:08:04.259,2025-06-10 15:08:04.387,128.0,received
1992,2025-06-10 15:08:04.289,2025-06-10 15:08:04.387,98.0,received
1993,2025-06-10 15:08:04.319,2025-06-10 15:08:04.387,68.0,received
1994,2025-06-10 15:08:04.349,2025-06-10 15:08:04.394,45.0,received
1995,2025-06-10 15:08:04.379,2025-06-10 15:08:04.394,15.0,received
1996,2025-06-10 15:08:04.409,2025-06-10 15:08:04.414,5.0,received
1997,2025-06-10 15:08:04.439,2025-06-10 15:08:04.444,5.0,received
1998,2025-06-10 15:08:04.469,2025-06-10 15:08:04.474,5.0,received
1999,2025-06-10 15:08:04.500,2025-06-10 15:08:04.505,5.0,received
2000,2025-06-10 15:08:04.530,2025-06-10 15:08:04.536,6.0,received
2001,2025-06-10 15:08:04.560,2025-06-10 15:08:04.566,6.0,received
2002,2025-06-10 15:08:04.590,2025-06-10 15:08:04.595,5.0,received
2003,2025-06-10 15:08:04.621,2025-06-10 15:08:04.626,5.0,received
2004,2025-06-10 15:08:04.651,2025-06-10 15:08:04.657,6.0,received
2005,2025-06-10 15:08:04.681,2025-06-10 15:08:04.686,5.0,received
2006,2025-06-10 15:08:04.711,2025-06-10 15:08:04.717,6.0,received
2007,2025-06-10 15:08:04.741,2025-06-10 15:08:04.746,5.0,received
2008,2025-06-10 15:08:04.771,2025-06-10 15:08:04.777,6.0,received
2009,2025-06-10 15:08:04.802,2025-06-10 15:08:04.821,19.0,received
2010,2025-06-10 15:08:04.832,2025-06-10 15:08:04.837,5.0,received
2011,2025-06-10 15:08:04.862,2025-06-10 15:08:04.868,6.0,received
2012,2025-06-10 15:08:04.893,2025-06-10 15:08:04.898,5.0,received
2013,2025-06-10 15:08:04.923,2025-06-10 15:08:04.928,5.0,received
2014,2025-06-10 15:08:04.953,2025-06-10 15:08:04.958,5.0,received
2015,2025-06-10 15:08:04.984,2025-06-10 15:08:04.989,5.0,received
2016,2025-06-10 15:08:05.013,2025-06-10 15:08:05.018,5.0,received
2017,2025-06-10 15:08:05.043,2025-06-10 15:08:05.061,18.0,received
2018,2025-06-10 15:08:05.073,2025-06-10 15:08:05.078,5.0,received
2019,2025-06-10 15:08:05.104,2025-06-10 15:08:05.109,5.0,received
2020,2025-06-10 15:08:05.134,2025-06-10 15:08:05.141,7.0,received
2021,2025-06-10 15:08:05.164,2025-06-10 15:08:05.169,5.0,received
2022,2025-06-10 15:08:05.194,2025-06-10 15:08:05.199,5.0,received
2023,2025-06-10 15:08:05.224,2025-06-10 15:08:05.229,5.0,received
2024,2025-06-10 15:08:05.255,2025-06-10 15:08:05.260,5.0,received
2025,2025-06-10 15:08:05.285,2025-06-10 15:08:05.291,6.0,received
2026,2025-06-10 15:08:05.315,2025-06-10 15:08:05.320,5.0,received
2027,2025-06-10 15:08:05.346,2025-06-10 15:08:05.350,4.0,received
2028,2025-06-10 15:08:05.377,2025-06-10 15:08:05.381,4.0,received
2029,2025-06-10 15:08:05.406,2025-06-10 15:08:05.412,6.0,received
2030,2025-06-10 15:08:05.436,2025-06-10 15:08:05.443,7.0,received
2031,2025-06-10 15:08:05.466,2025-06-10 15:08:05.472,6.0,received
2032,2025-06-10 15:08:05.497,2025-06-10 15:08:05.502,5.0,received
2033,2025-06-10 15:08:05.527,2025-06-10 15:08:05.532,5.0,received
2034,2025-06-10 15:08:05.558,2025-06-10 15:08:05.563,5.0,received
2035,2025-06-10 15:08:05.588,2025-06-10 15:08:05.594,6.0,received
2036,2025-06-10 15:08:05.618,2025-06-10 15:08:05.623,5.0,received
2037,2025-06-10 15:08:05.648,2025-06-10 15:08:05.654,6.0,received
2038,2025-06-10 15:08:05.678,2025-06-10 15:08:05.683,5.0,received
2039,2025-06-10 15:08:05.709,2025-06-10 15:08:05.714,5.0,received
2040,2025-06-10 15:08:05.739,2025-06-10 15:08:05.744,5.0,received
2041,2025-06-10 15:08:05.769,2025-06-10 15:08:05.781,12.0,received
2042,2025-06-10 15:08:05.800,2025-06-10 15:08:05.805,5.0,received
2043,2025-06-10 15:08:05.830,2025-06-10 15:08:05.834,4.0,received
2044,2025-06-10 15:08:05.860,2025-06-10 15:08:05.865,5.0,received
2045,2025-06-10 15:08:05.890,2025-06-10 15:08:05.896,6.0,received
2046,2025-06-10 15:08:05.920,2025-06-10 15:08:05.926,6.0,received
2047,2025-06-10 15:08:05.950,2025-06-10 15:08:05.955,5.0,received
2048,2025-06-10 15:08:05.981,2025-06-10 15:08:05.986,5.0,received
2049,2025-06-10 15:08:06.011,2025-06-10 15:08:06.021,10.0,received
2050,2025-06-10 15:08:06.041,2025-06-10 15:08:06.046,5.0,received
2051,2025-06-10 15:08:06.071,2025-06-10 15:08:06.077,6.0,received
2052,2025-06-10 15:08:06.102,2025-06-10 15:08:06.107,5.0,received
2053,2025-06-10 15:08:06.132,2025-06-10 15:08:06.137,5.0,received
2054,2025-06-10 15:08:06.162,2025-06-10 15:08:06.181,19.0,received
2055,2025-06-10 15:08:06.192,2025-06-10 15:08:06.197,5.0,received
2056,2025-06-10 15:08:06.223,2025-06-10 15:08:06.228,5.0,received
2057,2025-06-10 15:08:06.253,2025-06-10 15:08:06.258,5.0,received
2058,2025-06-10 15:08:06.283,2025-06-10 15:08:06.288,5.0,received
2059,2025-06-10 15:08:06.313,2025-06-10 15:08:06.318,5.0,received
2060,2025-06-10 15:08:06.344,2025-06-10 15:08:06.349,5.0,received
2061,2025-06-10 15:08:06.374,2025-06-10 15:08:06.379,5.0,received
2062,2025-06-10 15:08:06.405,2025-06-10 15:08:06.409,4.0,received
2063,2025-06-10 15:08:06.435,2025-06-10 15:08:06.440,5.0,received
2064,2025-06-10 15:08:06.465,2025-06-10 15:08:06.470,5.0,received
2065,2025-06-10 15:08:06.495,2025-06-10 15:08:06.500,5.0,received
2066,2025-06-10 15:08:06.526,2025-06-10 15:08:06.532,6.0,received
2067,2025-06-10 15:08:06.556,2025-06-10 15:08:06.563,7.0,received
