seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-05 23:55:06.166,2024-11-05 23:55:06.173,7.0,received
1817,2024-11-05 23:55:06.196,2024-11-05 23:55:06.203,7.0,received
1818,2024-11-05 23:55:06.227,2024-11-05 23:55:06.233,6.0,received
1819,2024-11-05 23:55:06.257,2024-11-05 23:55:06.265,8.0,received
1820,2024-11-05 23:55:06.287,2024-11-05 23:55:06.295,8.0,received
1821,2024-11-05 23:55:06.317,2024-11-05 23:55:06.325,8.0,received
1822,2024-11-05 23:55:06.347,2024-11-05 23:55:06.355,8.0,received
1823,2024-11-05 23:55:06.377,2024-11-05 23:55:06.384,7.0,received
1824,2024-11-05 23:55:06.407,2024-11-05 23:55:06.413,6.0,received
1825,2024-11-05 23:55:06.437,2024-11-05 23:55:06.444,7.0,received
1826,2024-11-05 23:55:06.467,2024-11-05 23:55:06.474,7.0,received
1827,2024-11-05 23:55:06.497,2024-11-05 23:55:06.504,7.0,received
1828,2024-11-05 23:55:06.527,2024-11-05 23:55:06.534,7.0,received
1829,2024-11-05 23:55:06.557,2024-11-05 23:55:06.565,8.0,received
1830,2024-11-05 23:55:06.587,2024-11-05 23:55:06.594,7.0,received
1831,2024-11-05 23:55:06.617,2024-11-05 23:55:06.625,8.0,received
1832,2024-11-05 23:55:06.648,2024-11-05 23:55:06.655,7.0,received
1833,2024-11-05 23:55:06.678,2024-11-05 23:55:06.685,7.0,received
1834,2024-11-05 23:55:06.708,2024-11-05 23:55:06.716,8.0,received
1835,2024-11-05 23:55:06.738,2024-11-05 23:55:06.746,8.0,received
1836,2024-11-05 23:55:06.768,2024-11-05 23:55:06.776,8.0,received
1837,2024-11-05 23:55:06.798,2024-11-05 23:55:06.806,8.0,received
1838,2024-11-05 23:55:06.828,2024-11-05 23:55:06.835,7.0,received
1839,2024-11-05 23:55:06.858,2024-11-05 23:55:06.866,8.0,received
1840,2024-11-05 23:55:06.888,2024-11-05 23:55:06.896,8.0,received
1841,2024-11-05 23:55:06.919,2024-11-05 23:55:06.926,7.0,received
1842,2024-11-05 23:55:06.949,2024-11-05 23:55:06.956,7.0,received
1843,2024-11-05 23:55:06.979,2024-11-05 23:55:06.986,7.0,received
1844,2024-11-05 23:55:07.009,2024-11-05 23:55:07.017,8.0,received
1845,2024-11-05 23:55:07.039,2024-11-05 23:55:07.046,7.0,received
1846,2024-11-05 23:55:07.058,2024-11-05 23:55:07.066,8.0,received
1847,2024-11-05 23:55:07.069,2024-11-05 23:55:07.077,8.0,received
1848,2024-11-05 23:55:07.099,2024-11-05 23:55:07.107,8.0,received
1849,2024-11-05 23:55:07.129,2024-11-05 23:55:07.137,8.0,received
1850,2024-11-05 23:55:07.159,2024-11-05 23:55:07.167,8.0,received
1851,2024-11-05 23:55:07.189,2024-11-05 23:55:07.197,8.0,received
1852,2024-11-05 23:55:07.220,2024-11-05 23:55:07.227,7.0,received
1853,2024-11-05 23:55:07.250,2024-11-05 23:55:07.257,7.0,received
1854,2024-11-05 23:55:07.280,2024-11-05 23:55:07.288,8.0,received
1855,2024-11-05 23:55:07.310,2024-11-05 23:55:07.317,7.0,received
1856,2024-11-05 23:55:07.343,2024-11-05 23:55:07.350,7.0,received
1857,2024-11-05 23:55:07.373,2024-11-05 23:55:07.380,7.0,received
1858,2024-11-05 23:55:07.403,2024-11-05 23:55:07.410,7.0,received
1859,2024-11-05 23:55:07.433,2024-11-05 23:55:07.440,7.0,received
1860,2024-11-05 23:55:07.463,2024-11-05 23:55:07.470,7.0,received
1861,2024-11-05 23:55:07.493,2024-11-05 23:55:07.500,7.0,received
1862,2024-11-05 23:55:07.523,2024-11-05 23:55:07.531,8.0,received
1863,2024-11-05 23:55:07.553,2024-11-05 23:55:07.561,8.0,received
1864,2024-11-05 23:55:07.583,2024-11-05 23:55:07.590,7.0,received
1865,2024-11-05 23:55:07.614,2024-11-05 23:55:07.620,6.0,received
1866,2024-11-05 23:55:07.644,2024-11-05 23:55:07.650,6.0,received
1867,2024-11-05 23:55:07.674,2024-11-05 23:55:07.681,7.0,received
1868,2024-11-05 23:55:07.704,2024-11-05 23:55:07.711,7.0,received
1869,2024-11-05 23:55:07.734,2024-11-05 23:55:07.742,8.0,received
1870,2024-11-05 23:55:07.764,2024-11-05 23:55:07.771,7.0,received
1871,2024-11-05 23:55:07.794,2024-11-05 23:55:07.802,8.0,received
1872,2024-11-05 23:55:07.825,2024-11-05 23:55:07.832,7.0,received
1873,2024-11-05 23:55:07.855,2024-11-05 23:55:07.862,7.0,received
1874,2024-11-05 23:55:07.885,2024-11-05 23:55:07.892,7.0,received
1875,2024-11-05 23:55:07.915,2024-11-05 23:55:07.923,8.0,received
1876,2024-11-05 23:55:07.945,2024-11-05 23:55:07.952,7.0,received
1877,2024-11-05 23:55:07.976,2024-11-05 23:55:07.982,6.0,received
1878,2024-11-05 23:55:08.006,2024-11-05 23:55:08.013,7.0,received
1879,2024-11-05 23:55:08.036,2024-11-05 23:55:08.043,7.0,received
1880,2024-11-05 23:55:08.066,2024-11-05 23:55:08.073,7.0,received
1881,2024-11-05 23:55:08.076,2024-11-05 23:55:08.084,8.0,received
1882,2024-11-05 23:55:08.096,2024-11-05 23:55:08.103,7.0,received
1883,2024-11-05 23:55:08.126,2024-11-05 23:55:08.133,7.0,received
1884,2024-11-05 23:55:08.156,2024-11-05 23:55:08.163,7.0,received
1885,2024-11-05 23:55:08.186,2024-11-05 23:55:08.193,7.0,received
1886,2024-11-05 23:55:08.217,2024-11-05 23:55:08.223,6.0,received
1887,2024-11-05 23:55:08.247,2024-11-05 23:55:08.255,8.0,received
1888,2024-11-05 23:55:08.277,2024-11-05 23:55:08.285,8.0,received
1889,2024-11-05 23:55:08.307,2024-11-05 23:55:08.315,8.0,received
1890,2024-11-05 23:55:08.337,2024-11-05 23:55:08.345,8.0,received
1891,2024-11-05 23:55:08.367,2024-11-05 23:55:08.375,8.0,received
1892,2024-11-05 23:55:08.398,2024-11-05 23:55:08.405,7.0,received
1893,2024-11-05 23:55:08.428,2024-11-05 23:55:08.435,7.0,received
1894,2024-11-05 23:55:08.458,2024-11-05 23:55:08.465,7.0,received
1895,2024-11-05 23:55:08.488,2024-11-05 23:55:08.495,7.0,received
1896,2024-11-05 23:55:08.518,2024-11-05 23:55:08.525,7.0,received
1897,2024-11-05 23:55:08.548,2024-11-05 23:55:08.555,7.0,received
1898,2024-11-05 23:55:08.578,2024-11-05 23:55:08.585,7.0,received
1899,2024-11-05 23:55:08.608,2024-11-05 23:55:08.616,8.0,received
1900,2024-11-05 23:55:08.639,2024-11-05 23:55:08.645,6.0,received
1901,2024-11-05 23:55:08.669,2024-11-05 23:55:08.676,7.0,received
1902,2024-11-05 23:55:08.699,2024-11-05 23:55:08.706,7.0,received
1903,2024-11-05 23:55:08.729,2024-11-05 23:55:08.736,7.0,received
1904,2024-11-05 23:55:08.759,2024-11-05 23:55:08.765,6.0,received
1905,2024-11-05 23:55:08.789,2024-11-05 23:55:08.797,8.0,received
1906,2024-11-05 23:55:08.819,2024-11-05 23:55:08.826,7.0,received
1907,2024-11-05 23:55:08.849,2024-11-05 23:55:08.856,7.0,received
1908,2024-11-05 23:55:08.879,2024-11-05 23:55:08.886,7.0,received
1909,2024-11-05 23:55:08.909,2024-11-05 23:55:08.917,8.0,received
1910,2024-11-05 23:55:08.939,2024-11-05 23:55:08.946,7.0,received
1911,2024-11-05 23:55:08.970,2024-11-05 23:55:08.977,7.0,received
1912,2024-11-05 23:55:09.000,2024-11-05 23:55:09.008,8.0,received
1913,2024-11-05 23:55:09.030,2024-11-05 23:55:09.037,7.0,received
1914,2024-11-05 23:55:09.060,2024-11-05 23:55:09.067,7.0,received
1915,2024-11-05 23:55:09.077,2024-11-05 23:55:09.085,8.0,received
1916,2024-11-05 23:55:09.090,2024-11-05 23:55:09.098,8.0,received
1917,2024-11-05 23:55:09.120,2024-11-05 23:55:09.127,7.0,received
1918,2024-11-05 23:55:09.150,2024-11-05 23:55:09.157,7.0,received
1919,2024-11-05 23:55:09.180,2024-11-05 23:55:09.187,7.0,received
1920,2024-11-05 23:55:09.210,2024-11-05 23:55:09.218,8.0,received
1921,2024-11-05 23:55:09.240,2024-11-05 23:55:09.247,7.0,received
1922,2024-11-05 23:55:09.271,2024-11-05 23:55:09.278,7.0,received
1923,2024-11-05 23:55:09.301,2024-11-05 23:55:09.307,6.0,received
1924,2024-11-05 23:55:09.331,2024-11-05 23:55:09.339,8.0,received
1925,2024-11-05 23:55:09.361,2024-11-05 23:55:09.367,6.0,received
1926,2024-11-05 23:55:09.391,2024-11-05 23:55:09.398,7.0,received
1927,2024-11-05 23:55:09.421,2024-11-05 23:55:09.428,7.0,received
1928,2024-11-05 23:55:09.452,2024-11-05 23:55:09.460,8.0,received
1929,2024-11-05 23:55:09.482,2024-11-05 23:55:09.490,8.0,received
1930,2024-11-05 23:55:09.512,2024-11-05 23:55:09.520,8.0,received
1931,2024-11-05 23:55:09.542,2024-11-05 23:55:09.549,7.0,received
1932,2024-11-05 23:55:09.572,2024-11-05 23:55:09.580,8.0,received
1933,2024-11-05 23:55:09.602,2024-11-05 23:55:09.610,8.0,received
1934,2024-11-05 23:55:09.632,2024-11-05 23:55:09.640,8.0,received
1935,2024-11-05 23:55:09.663,2024-11-05 23:55:09.670,7.0,received
1936,2024-11-05 23:55:09.693,2024-11-05 23:55:09.701,8.0,received
1937,2024-11-05 23:55:09.723,2024-11-05 23:55:09.730,7.0,received
1938,2024-11-05 23:55:09.753,2024-11-05 23:55:09.760,7.0,received
1939,2024-11-05 23:55:09.783,2024-11-05 23:55:09.791,8.0,received
1940,2024-11-05 23:55:09.813,2024-11-05 23:55:09.821,8.0,received
1941,2024-11-05 23:55:09.843,2024-11-05 23:55:09.851,8.0,received
1942,2024-11-05 23:55:09.873,2024-11-05 23:55:09.880,7.0,received
1943,2024-11-05 23:55:09.903,2024-11-05 23:55:09.912,9.0,received
1944,2024-11-05 23:55:09.934,2024-11-05 23:55:09.940,6.0,received
1945,2024-11-05 23:55:09.964,2024-11-05 23:55:09.970,6.0,received
1946,2024-11-05 23:55:09.994,2024-11-05 23:55:10.001,7.0,received
1947,2024-11-05 23:55:10.024,2024-11-05 23:55:10.031,7.0,received
1948,2024-11-05 23:55:10.054,2024-11-05 23:55:10.061,7.0,received
1949,2024-11-05 23:55:10.084,2024-11-05 23:55:10.091,7.0,received
1950,2024-11-05 23:55:10.097,2024-11-05 23:55:10.105,8.0,received
1951,2024-11-05 23:55:10.114,2024-11-05 23:55:10.121,7.0,received
1952,2024-11-05 23:55:10.145,2024-11-05 23:55:10.153,8.0,received
1953,2024-11-05 23:55:10.175,2024-11-05 23:55:10.182,7.0,received
1954,2024-11-05 23:55:10.205,2024-11-05 23:55:10.211,6.0,received
1955,2024-11-05 23:55:10.234,2024-11-05 23:55:10.242,8.0,received
1956,2024-11-05 23:55:10.264,2024-11-05 23:55:10.272,8.0,received
1957,2024-11-05 23:55:10.295,2024-11-05 23:55:10.302,7.0,received
1958,2024-11-05 23:55:10.325,2024-11-05 23:55:10.332,7.0,received
1959,2024-11-05 23:55:10.355,2024-11-05 23:55:10.362,7.0,received
1960,2024-11-05 23:55:10.385,2024-11-05 23:55:10.393,8.0,received
1961,2024-11-05 23:55:10.415,2024-11-05 23:55:10.423,8.0,received
1962,2024-11-05 23:55:10.445,2024-11-05 23:55:10.452,7.0,received
1963,2024-11-05 23:55:10.475,2024-11-05 23:55:10.482,7.0,received
1964,2024-11-05 23:55:10.506,2024-11-05 23:55:10.512,6.0,received
1965,2024-11-05 23:55:10.536,2024-11-05 23:55:10.543,7.0,received
1966,2024-11-05 23:55:10.565,2024-11-05 23:55:10.573,8.0,received
1967,2024-11-05 23:55:10.597,2024-11-05 23:55:10.605,8.0,received
1968,2024-11-05 23:55:10.626,2024-11-05 23:55:10.634,8.0,received
1969,2024-11-05 23:55:10.657,2024-11-05 23:55:10.664,7.0,received
1970,2024-11-05 23:55:10.687,2024-11-05 23:55:10.694,7.0,received
1971,2024-11-05 23:55:10.717,2024-11-05 23:55:10.723,6.0,received
1972,2024-11-05 23:55:10.747,2024-11-05 23:55:10.754,7.0,received
1973,2024-11-05 23:55:10.777,2024-11-05 23:55:10.784,7.0,received
1974,2024-11-05 23:55:10.807,2024-11-05 23:55:10.814,7.0,received
1975,2024-11-05 23:55:10.837,2024-11-05 23:55:10.845,8.0,received
1976,2024-11-05 23:55:10.867,2024-11-05 23:55:10.875,8.0,received
1977,2024-11-05 23:55:10.898,2024-11-05 23:55:10.905,7.0,received
1978,2024-11-05 23:55:10.928,2024-11-05 23:55:10.935,7.0,received
1979,2024-11-05 23:55:10.957,2024-11-05 23:55:10.965,8.0,received
1980,2024-11-05 23:55:10.988,2024-11-05 23:55:10.995,7.0,received
1981,2024-11-05 23:55:11.018,2024-11-05 23:55:11.024,6.0,received
1982,2024-11-05 23:55:11.048,2024-11-05 23:55:11.054,6.0,received
1983,2024-11-05 23:55:11.078,2024-11-05 23:55:11.086,8.0,received
1984,2024-11-05 23:55:11.097,2024-11-05 23:55:11.104,7.0,received
1985,2024-11-05 23:55:11.108,2024-11-05 23:55:11.115,7.0,received
1986,2024-11-05 23:55:11.138,2024-11-05 23:55:11.145,7.0,received
1987,2024-11-05 23:55:11.168,2024-11-05 23:55:11.176,8.0,received
1988,2024-11-05 23:55:11.198,2024-11-05 23:55:11.205,7.0,received
1989,2024-11-05 23:55:11.228,2024-11-05 23:55:11.236,8.0,received
1990,2024-11-05 23:55:11.259,2024-11-05 23:55:11.265,6.0,received
1991,2024-11-05 23:55:11.289,2024-11-05 23:55:11.296,7.0,received
1992,2024-11-05 23:55:11.319,2024-11-05 23:55:11.326,7.0,received
1993,2024-11-05 23:55:11.350,2024-11-05 23:55:11.358,8.0,received
1994,2024-11-05 23:55:11.379,2024-11-05 23:55:11.387,8.0,received
1995,2024-11-05 23:55:11.410,2024-11-05 23:55:11.418,8.0,received
1996,2024-11-05 23:55:11.440,2024-11-05 23:55:11.447,7.0,received
1997,2024-11-05 23:55:11.470,2024-11-05 23:55:11.478,8.0,received
1998,2024-11-05 23:55:11.500,2024-11-05 23:55:11.508,8.0,received
1999,2024-11-05 23:55:11.530,2024-11-05 23:55:11.537,7.0,received
2000,2024-11-05 23:55:11.560,2024-11-05 23:55:11.568,8.0,received
2001,2024-11-05 23:55:11.590,2024-11-05 23:55:11.598,8.0,received
2002,2024-11-05 23:55:11.621,2024-11-05 23:55:11.628,7.0,received
2003,2024-11-05 23:55:11.651,2024-11-05 23:55:11.658,7.0,received
2004,2024-11-05 23:55:11.681,2024-11-05 23:55:11.688,7.0,received
2005,2024-11-05 23:55:11.711,2024-11-05 23:55:11.718,7.0,received
2006,2024-11-05 23:55:11.742,2024-11-05 23:55:11.749,7.0,received
2007,2024-11-05 23:55:11.772,2024-11-05 23:55:11.778,6.0,received
2008,2024-11-05 23:55:11.802,2024-11-05 23:55:11.809,7.0,received
2009,2024-11-05 23:55:11.832,2024-11-05 23:55:11.839,7.0,received
2010,2024-11-05 23:55:11.862,2024-11-05 23:55:11.870,8.0,received
2011,2024-11-05 23:55:11.892,2024-11-05 23:55:11.899,7.0,received
2012,2024-11-05 23:55:11.922,2024-11-05 23:55:11.930,8.0,received
2013,2024-11-05 23:55:11.951,2024-11-05 23:55:11.959,8.0,received
2014,2024-11-05 23:55:11.983,2024-11-05 23:55:11.990,7.0,received
2015,2024-11-05 23:55:12.013,2024-11-05 23:55:12.020,7.0,received
2016,2024-11-05 23:55:12.043,2024-11-05 23:55:12.050,7.0,received
2017,2024-11-05 23:55:12.073,2024-11-05 23:55:12.081,8.0,received
2018,2024-11-05 23:55:12.102,2024-11-05 23:55:12.108,6.0,received
2019,2024-11-05 23:55:12.115,2024-11-05 23:55:12.122,7.0,received
2020,2024-11-05 23:55:12.132,2024-11-05 23:55:12.140,8.0,received
2021,2024-11-05 23:55:12.163,2024-11-05 23:55:12.169,6.0,received
2022,2024-11-05 23:55:12.193,2024-11-05 23:55:12.200,7.0,received
2023,2024-11-05 23:55:12.223,2024-11-05 23:55:12.229,6.0,received
2024,2024-11-05 23:55:12.253,2024-11-05 23:55:12.260,7.0,received
2025,2024-11-05 23:55:12.283,2024-11-05 23:55:12.290,7.0,received
2026,2024-11-05 23:55:12.313,2024-11-05 23:55:12.320,7.0,received
2027,2024-11-05 23:55:12.343,2024-11-05 23:55:12.351,8.0,received
2028,2024-11-05 23:55:12.373,2024-11-05 23:55:12.381,8.0,received
2029,2024-11-05 23:55:12.404,2024-11-05 23:55:12.412,8.0,received
2030,2024-11-05 23:55:12.434,2024-11-05 23:55:12.441,7.0,received
2031,2024-11-05 23:55:12.464,2024-11-05 23:55:12.471,7.0,received
2032,2024-11-05 23:55:12.494,2024-11-05 23:55:12.501,7.0,received
2033,2024-11-05 23:55:12.524,2024-11-05 23:55:12.532,8.0,received
2034,2024-11-05 23:55:12.554,2024-11-05 23:55:12.560,6.0,received
2035,2024-11-05 23:55:12.584,2024-11-05 23:55:12.592,8.0,received
2036,2024-11-05 23:55:12.614,2024-11-05 23:55:12.622,8.0,received
2037,2024-11-05 23:55:12.644,2024-11-05 23:55:12.652,8.0,received
2038,2024-11-05 23:55:12.674,2024-11-05 23:55:12.682,8.0,received
2039,2024-11-05 23:55:12.706,2024-11-05 23:55:12.713,7.0,received
2040,2024-11-05 23:55:12.735,2024-11-05 23:55:12.742,7.0,received
2041,2024-11-05 23:55:12.765,2024-11-05 23:55:12.772,7.0,received
2042,2024-11-05 23:55:12.795,2024-11-05 23:55:12.802,7.0,received
2043,2024-11-05 23:55:12.825,2024-11-05 23:55:12.832,7.0,received
2044,2024-11-05 23:55:12.855,2024-11-05 23:55:12.862,7.0,received
2045,2024-11-05 23:55:12.885,2024-11-05 23:55:12.893,8.0,received
2046,2024-11-05 23:55:12.915,2024-11-05 23:55:12.922,7.0,received
2047,2024-11-05 23:55:12.946,2024-11-05 23:55:12.953,7.0,received
2048,2024-11-05 23:55:12.975,2024-11-05 23:55:12.984,9.0,received
2049,2024-11-05 23:55:13.005,2024-11-05 23:55:13.013,8.0,received
2050,2024-11-05 23:55:13.036,2024-11-05 23:55:13.043,7.0,received
2051,2024-11-05 23:55:13.066,2024-11-05 23:55:13.075,9.0,received
2052,2024-11-05 23:55:13.096,2024-11-05 23:55:13.102,6.0,received
2053,2024-11-05 23:55:13.116,2024-11-05 23:55:13.122,6.0,received
2054,2024-11-05 23:55:13.126,2024-11-05 23:55:13.134,8.0,received
2055,2024-11-05 23:55:13.156,2024-11-05 23:55:13.162,6.0,received
2056,2024-11-05 23:55:13.186,2024-11-05 23:55:13.193,7.0,received
2057,2024-11-05 23:55:13.216,2024-11-05 23:55:13.224,8.0,received
2058,2024-11-05 23:55:13.246,2024-11-05 23:55:13.253,7.0,received
2059,2024-11-05 23:55:13.276,2024-11-05 23:55:13.283,7.0,received
2060,2024-11-05 23:55:13.306,2024-11-05 23:55:13.313,7.0,received
2061,2024-11-05 23:55:13.337,2024-11-05 23:55:13.344,7.0,received
2062,2024-11-05 23:55:13.366,2024-11-05 23:55:13.373,7.0,received
2063,2024-11-05 23:55:13.397,2024-11-05 23:55:13.403,6.0,received
2064,2024-11-05 23:55:13.427,2024-11-05 23:55:13.434,7.0,received
2065,2024-11-05 23:55:13.457,2024-11-05 23:55:13.465,8.0,received
2066,2024-11-05 23:55:13.487,2024-11-05 23:55:13.495,8.0,received
2067,2024-11-05 23:55:13.517,2024-11-05 23:55:13.523,6.0,received
