seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:39:11.045,2025-03-21 12:39:11.049,4.0,received
1817,2025-03-21 12:39:11.075,2025-03-21 12:39:11.079,4.0,received
1818,2025-03-21 12:39:11.105,2025-03-21 12:39:11.116,11.0,received
1819,2025-03-21 12:39:11.135,2025-03-21 12:39:11.141,6.0,received
1820,2025-03-21 12:39:11.165,2025-03-21 12:39:11.169,4.0,received
1821,2025-03-21 12:39:11.196,2025-03-21 12:39:11.199,3.0,received
1822,2025-03-21 12:39:11.226,2025-03-21 12:39:11.229,3.0,received
1823,2025-03-21 12:39:11.256,2025-03-21 12:39:11.259,3.0,received
1824,2025-03-21 12:39:11.286,2025-03-21 12:39:11.291,5.0,received
1825,2025-03-21 12:39:11.316,2025-03-21 12:39:11.325,9.0,received
1826,2025-03-21 12:39:11.346,2025-03-21 12:39:11.356,10.0,received
1827,2025-03-21 12:39:11.376,2025-03-21 12:39:11.383,7.0,received
1828,2025-03-21 12:39:11.406,2025-03-21 12:39:11.436,30.0,received
1829,2025-03-21 12:39:11.436,2025-03-21 12:39:11.449,13.0,received
1830,2025-03-21 12:39:11.466,2025-03-21 12:39:11.470,4.0,received
1831,2025-03-21 12:39:11.496,2025-03-21 12:39:11.500,4.0,received
1832,2025-03-21 12:39:11.526,2025-03-21 12:39:11.531,5.0,received
1833,2025-03-21 12:39:11.557,2025-03-21 12:39:11.561,4.0,received
1834,2025-03-21 12:39:11.587,2025-03-21 12:39:11.596,9.0,received
1835,2025-03-21 12:39:11.617,2025-03-21 12:39:11.636,19.0,received
1836,2025-03-21 12:39:11.647,2025-03-21 12:39:11.676,29.0,received
1837,2025-03-21 12:39:11.677,2025-03-21 12:39:11.686,9.0,received
1838,2025-03-21 12:39:11.707,2025-03-21 12:39:11.711,4.0,received
1839,2025-03-21 12:39:11.738,2025-03-21 12:39:11.743,5.0,received
1840,2025-03-21 12:39:11.768,2025-03-21 12:39:11.772,4.0,received
1841,2025-03-21 12:39:11.798,2025-03-21 12:39:11.802,4.0,received
1842,2025-03-21 12:39:11.828,2025-03-21 12:39:11.832,4.0,received
1843,2025-03-21 12:39:11.858,2025-03-21 12:39:11.862,4.0,received
1844,2025-03-21 12:39:11.888,2025-03-21 12:39:11.892,4.0,received
1845,2025-03-21 12:39:11.918,2025-03-21 12:39:11.923,5.0,received
1846,2025-03-21 12:39:11.948,2025-03-21 12:39:11.952,4.0,received
1847,2025-03-21 12:39:11.978,2025-03-21 12:39:11.982,4.0,received
1848,2025-03-21 12:39:12.009,2025-03-21 12:39:12.036,27.0,received
1849,2025-03-21 12:39:12.039,2025-03-21 12:39:12.046,7.0,received
1850,2025-03-21 12:39:12.069,2025-03-21 12:39:12.073,4.0,received
1851,2025-03-21 12:39:12.099,2025-03-21 12:39:12.104,5.0,received
1852,2025-03-21 12:39:12.129,2025-03-21 12:39:12.134,5.0,received
1853,2025-03-21 12:39:12.159,2025-03-21 12:39:12.164,5.0,received
1854,2025-03-21 12:39:12.189,2025-03-21 12:39:12.196,7.0,received
1855,2025-03-21 12:39:12.220,2025-03-21 12:39:12.224,4.0,received
1856,2025-03-21 12:39:12.249,2025-03-21 12:39:12.254,5.0,received
1857,2025-03-21 12:39:12.280,2025-03-21 12:39:12.284,4.0,received
1858,2025-03-21 12:39:12.310,2025-03-21 12:39:12.316,6.0,received
1859,2025-03-21 12:39:12.340,2025-03-21 12:39:12.344,4.0,received
1860,2025-03-21 12:39:12.370,2025-03-21 12:39:12.374,4.0,received
1861,2025-03-21 12:39:12.401,2025-03-21 12:39:12.404,3.0,received
1862,2025-03-21 12:39:12.430,2025-03-21 12:39:12.434,4.0,received
1863,2025-03-21 12:39:12.461,2025-03-21 12:39:12.464,3.0,received
1864,2025-03-21 12:39:12.491,2025-03-21 12:39:12.495,4.0,received
1865,2025-03-21 12:39:12.521,2025-03-21 12:39:12.524,3.0,received
1866,2025-03-21 12:39:12.551,2025-03-21 12:39:12.562,11.0,received
1867,2025-03-21 12:39:12.582,2025-03-21 12:39:12.586,4.0,received
1868,2025-03-21 12:39:12.612,2025-03-21 12:39:12.616,4.0,received
1869,2025-03-21 12:39:12.642,2025-03-21 12:39:12.646,4.0,received
1870,2025-03-21 12:39:12.672,2025-03-21 12:39:12.676,4.0,received
1871,2025-03-21 12:39:12.701,2025-03-21 12:39:12.706,5.0,received
1872,2025-03-21 12:39:12.732,2025-03-21 12:39:12.736,4.0,received
1873,2025-03-21 12:39:12.762,2025-03-21 12:39:12.766,4.0,received
1874,2025-03-21 12:39:12.792,2025-03-21 12:39:12.796,4.0,received
1875,2025-03-21 12:39:12.822,2025-03-21 12:39:12.826,4.0,received
1876,2025-03-21 12:39:12.852,2025-03-21 12:39:12.858,6.0,received
1877,2025-03-21 12:39:12.883,2025-03-21 12:39:12.887,4.0,received
1878,2025-03-21 12:39:12.913,2025-03-21 12:39:12.917,4.0,received
1879,2025-03-21 12:39:12.943,2025-03-21 12:39:12.947,4.0,received
1880,2025-03-21 12:39:12.973,2025-03-21 12:39:12.977,4.0,received
1881,2025-03-21 12:39:13.003,2025-03-21 12:39:13.007,4.0,received
1882,2025-03-21 12:39:13.033,2025-03-21 12:39:13.037,4.0,received
1883,2025-03-21 12:39:13.063,2025-03-21 12:39:13.069,6.0,received
1884,2025-03-21 12:39:13.094,2025-03-21 12:39:13.097,3.0,received
1885,2025-03-21 12:39:13.124,2025-03-21 12:39:13.127,3.0,received
1886,2025-03-21 12:39:13.154,2025-03-21 12:39:13.159,5.0,received
1887,2025-03-21 12:39:13.184,2025-03-21 12:39:13.196,12.0,received
1888,2025-03-21 12:39:13.214,2025-03-21 12:39:13.236,22.0,received
1889,2025-03-21 12:39:13.244,2025-03-21 12:39:13.249,5.0,received
1890,2025-03-21 12:39:13.274,2025-03-21 12:39:13.279,5.0,received
1891,2025-03-21 12:39:13.305,2025-03-21 12:39:13.309,4.0,received
1892,2025-03-21 12:39:13.335,2025-03-21 12:39:13.356,21.0,received
1893,2025-03-21 12:39:13.365,2025-03-21 12:39:13.370,5.0,received
1894,2025-03-21 12:39:13.395,2025-03-21 12:39:13.399,4.0,received
1895,2025-03-21 12:39:13.425,2025-03-21 12:39:13.429,4.0,received
1896,2025-03-21 12:39:13.455,2025-03-21 12:39:13.461,6.0,received
1897,2025-03-21 12:39:13.485,2025-03-21 12:39:13.489,4.0,received
1898,2025-03-21 12:39:13.515,2025-03-21 12:39:13.519,4.0,received
1899,2025-03-21 12:39:13.546,2025-03-21 12:39:13.556,10.0,received
1900,2025-03-21 12:39:13.576,2025-03-21 12:39:13.581,5.0,received
1901,2025-03-21 12:39:13.606,2025-03-21 12:39:13.637,31.0,received
1902,2025-03-21 12:39:13.636,2025-03-21 12:39:13.646,10.0,received
1903,2025-03-21 12:39:13.666,2025-03-21 12:39:13.679,13.0,received
1904,2025-03-21 12:39:13.696,2025-03-21 12:39:13.702,6.0,received
1905,2025-03-21 12:39:13.726,2025-03-21 12:39:13.757,31.0,received
1906,2025-03-21 12:39:13.757,2025-03-21 12:39:13.763,6.0,received
1907,2025-03-21 12:39:13.787,2025-03-21 12:39:13.797,10.0,received
1908,2025-03-21 12:39:13.817,2025-03-21 12:39:13.821,4.0,received
1909,2025-03-21 12:39:13.847,2025-03-21 12:39:13.853,6.0,received
1910,2025-03-21 12:39:13.877,2025-03-21 12:39:13.881,4.0,received
1911,2025-03-21 12:39:13.907,2025-03-21 12:39:13.922,15.0,received
1912,2025-03-21 12:39:13.938,2025-03-21 12:39:13.943,5.0,received
1913,2025-03-21 12:39:13.968,2025-03-21 12:39:13.996,28.0,received
1914,2025-03-21 12:39:13.998,2025-03-21 12:39:14.009,11.0,received
1915,2025-03-21 12:39:14.028,2025-03-21 12:39:14.036,8.0,received
1916,2025-03-21 12:39:14.058,2025-03-21 12:39:14.076,18.0,received
1917,2025-03-21 12:39:14.088,2025-03-21 12:39:14.117,29.0,received
1918,2025-03-21 12:39:14.118,2025-03-21 12:39:14.132,14.0,received
1919,2025-03-21 12:39:14.148,2025-03-21 12:39:14.153,5.0,received
1920,2025-03-21 12:39:14.178,2025-03-21 12:39:14.196,18.0,received
1921,2025-03-21 12:39:14.208,2025-03-21 12:39:14.214,6.0,received
1922,2025-03-21 12:39:14.238,2025-03-21 12:39:14.246,8.0,received
1923,2025-03-21 12:39:14.269,2025-03-21 12:39:14.276,7.0,received
1924,2025-03-21 12:39:14.299,2025-03-21 12:39:14.304,5.0,received
1925,2025-03-21 12:39:14.329,2025-03-21 12:39:14.356,27.0,received
1926,2025-03-21 12:39:14.359,2025-03-21 12:39:14.365,6.0,received
1927,2025-03-21 12:39:14.388,2025-03-21 12:39:14.392,4.0,received
1928,2025-03-21 12:39:14.419,2025-03-21 12:39:14.424,5.0,received
1929,2025-03-21 12:39:14.449,2025-03-21 12:39:14.476,27.0,received
1930,2025-03-21 12:39:14.480,2025-03-21 12:39:14.487,7.0,received
1931,2025-03-21 12:39:14.510,2025-03-21 12:39:14.514,4.0,received
1932,2025-03-21 12:39:14.540,2025-03-21 12:39:14.544,4.0,received
1933,2025-03-21 12:39:14.570,2025-03-21 12:39:14.575,5.0,received
1934,2025-03-21 12:39:14.600,2025-03-21 12:39:14.605,5.0,received
1935,2025-03-21 12:39:14.630,2025-03-21 12:39:14.635,5.0,received
1936,2025-03-21 12:39:14.660,2025-03-21 12:39:14.664,4.0,received
1937,2025-03-21 12:39:14.691,2025-03-21 12:39:14.694,3.0,received
1938,2025-03-21 12:39:14.721,2025-03-21 12:39:14.725,4.0,received
1939,2025-03-21 12:39:14.751,2025-03-21 12:39:14.755,4.0,received
1940,2025-03-21 12:39:14.781,2025-03-21 12:39:14.787,6.0,received
1941,2025-03-21 12:39:14.811,2025-03-21 12:39:14.815,4.0,received
1942,2025-03-21 12:39:14.841,2025-03-21 12:39:14.876,35.0,received
1943,2025-03-21 12:39:14.872,2025-03-21 12:39:14.887,15.0,received
1944,2025-03-21 12:39:14.902,2025-03-21 12:39:14.906,4.0,received
1945,2025-03-21 12:39:14.932,2025-03-21 12:39:14.937,5.0,received
1946,2025-03-21 12:39:14.962,2025-03-21 12:39:14.966,4.0,received
1947,2025-03-21 12:39:14.992,2025-03-21 12:39:14.996,4.0,received
1948,2025-03-21 12:39:15.022,2025-03-21 12:39:15.026,4.0,received
1949,2025-03-21 12:39:15.052,2025-03-21 12:39:15.076,24.0,received
1950,2025-03-21 12:39:15.082,2025-03-21 12:39:15.086,4.0,received
1951,2025-03-21 12:39:15.112,2025-03-21 12:39:15.116,4.0,received
1952,2025-03-21 12:39:15.142,2025-03-21 12:39:15.146,4.0,received
1953,2025-03-21 12:39:15.172,2025-03-21 12:39:15.176,4.0,received
1954,2025-03-21 12:39:15.203,2025-03-21 12:39:15.207,4.0,received
1955,2025-03-21 12:39:15.233,2025-03-21 12:39:15.237,4.0,received
1956,2025-03-21 12:39:15.264,2025-03-21 12:39:15.269,5.0,received
1957,2025-03-21 12:39:15.294,2025-03-21 12:39:15.297,3.0,received
1958,2025-03-21 12:39:15.324,2025-03-21 12:39:15.329,5.0,received
1959,2025-03-21 12:39:15.354,2025-03-21 12:39:15.359,5.0,received
1960,2025-03-21 12:39:15.384,2025-03-21 12:39:15.389,5.0,received
1961,2025-03-21 12:39:15.414,2025-03-21 12:39:15.419,5.0,received
1962,2025-03-21 12:39:15.444,2025-03-21 12:39:15.449,5.0,received
1963,2025-03-21 12:39:15.474,2025-03-21 12:39:15.479,5.0,received
1964,2025-03-21 12:39:15.505,2025-03-21 12:39:15.509,4.0,received
1965,2025-03-21 12:39:15.535,2025-03-21 12:39:15.540,5.0,received
1966,2025-03-21 12:39:15.565,2025-03-21 12:39:15.569,4.0,received
1967,2025-03-21 12:39:15.595,2025-03-21 12:39:15.599,4.0,received
1968,2025-03-21 12:39:15.625,2025-03-21 12:39:15.636,11.0,received
1969,2025-03-21 12:39:15.655,2025-03-21 12:39:15.659,4.0,received
1970,2025-03-21 12:39:15.685,2025-03-21 12:39:15.692,7.0,received
1971,2025-03-21 12:39:15.715,2025-03-21 12:39:15.719,4.0,received
1972,2025-03-21 12:39:15.745,2025-03-21 12:39:15.750,5.0,received
1973,2025-03-21 12:39:15.775,2025-03-21 12:39:15.779,4.0,received
1974,2025-03-21 12:39:15.805,2025-03-21 12:39:15.810,5.0,received
1975,2025-03-21 12:39:15.835,2025-03-21 12:39:15.839,4.0,received
1976,2025-03-21 12:39:15.866,2025-03-21 12:39:15.876,10.0,received
1977,2025-03-21 12:39:15.896,2025-03-21 12:39:15.900,4.0,received
1978,2025-03-21 12:39:15.925,2025-03-21 12:39:15.930,5.0,received
1979,2025-03-21 12:39:15.956,2025-03-21 12:39:15.960,4.0,received
1980,2025-03-21 12:39:15.986,2025-03-21 12:39:15.991,5.0,received
1981,2025-03-21 12:39:16.016,2025-03-21 12:39:16.022,6.0,received
1982,2025-03-21 12:39:16.047,2025-03-21 12:39:16.076,29.0,received
1983,2025-03-21 12:39:16.076,2025-03-21 12:39:16.086,10.0,received
1984,2025-03-21 12:39:16.107,2025-03-21 12:39:16.111,4.0,received
1985,2025-03-21 12:39:16.137,2025-03-21 12:39:16.143,6.0,received
1986,2025-03-21 12:39:16.167,2025-03-21 12:39:16.171,4.0,received
1987,2025-03-21 12:39:16.197,2025-03-21 12:39:16.201,4.0,received
1988,2025-03-21 12:39:16.227,2025-03-21 12:39:16.231,4.0,received
1989,2025-03-21 12:39:16.257,2025-03-21 12:39:16.262,5.0,received
1990,2025-03-21 12:39:16.287,2025-03-21 12:39:16.291,4.0,received
1991,2025-03-21 12:39:16.317,2025-03-21 12:39:16.322,5.0,received
1992,2025-03-21 12:39:16.347,2025-03-21 12:39:16.353,6.0,received
1993,2025-03-21 12:39:16.377,2025-03-21 12:39:16.382,5.0,received
1994,2025-03-21 12:39:16.407,2025-03-21 12:39:16.411,4.0,received
1995,2025-03-21 12:39:16.437,2025-03-21 12:39:16.443,6.0,received
1996,2025-03-21 12:39:16.467,2025-03-21 12:39:16.471,4.0,received
1997,2025-03-21 12:39:16.497,2025-03-21 12:39:16.501,4.0,received
1998,2025-03-21 12:39:16.527,2025-03-21 12:39:16.533,6.0,received
1999,2025-03-21 12:39:16.558,2025-03-21 12:39:16.562,4.0,received
2000,2025-03-21 12:39:16.588,2025-03-21 12:39:16.596,8.0,received
2001,2025-03-21 12:39:16.618,2025-03-21 12:39:16.622,4.0,received
2002,2025-03-21 12:39:16.648,2025-03-21 12:39:16.654,6.0,received
2003,2025-03-21 12:39:16.678,2025-03-21 12:39:16.682,4.0,received
2004,2025-03-21 12:39:16.708,2025-03-21 12:39:16.723,15.0,received
2005,2025-03-21 12:39:16.738,2025-03-21 12:39:16.742,4.0,received
2006,2025-03-21 12:39:16.768,2025-03-21 12:39:16.772,4.0,received
2007,2025-03-21 12:39:16.799,2025-03-21 12:39:16.805,6.0,received
2008,2025-03-21 12:39:16.829,2025-03-21 12:39:16.836,7.0,received
2009,2025-03-21 12:39:16.859,2025-03-21 12:39:16.876,17.0,received
2010,2025-03-21 12:39:16.889,2025-03-21 12:39:16.894,5.0,received
2011,2025-03-21 12:39:16.919,2025-03-21 12:39:16.923,4.0,received
2012,2025-03-21 12:39:16.949,2025-03-21 12:39:16.956,7.0,received
2013,2025-03-21 12:39:16.979,2025-03-21 12:39:16.985,6.0,received
2014,2025-03-21 12:39:17.009,2025-03-21 12:39:17.036,27.0,received
2015,2025-03-21 12:39:17.040,2025-03-21 12:39:17.046,6.0,received
2016,2025-03-21 12:39:17.070,2025-03-21 12:39:17.075,5.0,received
2017,2025-03-21 12:39:17.100,2025-03-21 12:39:17.104,4.0,received
2018,2025-03-21 12:39:17.130,2025-03-21 12:39:17.135,5.0,received
2019,2025-03-21 12:39:17.160,2025-03-21 12:39:17.166,6.0,received
2020,2025-03-21 12:39:17.190,2025-03-21 12:39:17.203,13.0,received
2021,2025-03-21 12:39:17.221,2025-03-21 12:39:17.224,3.0,received
2022,2025-03-21 12:39:17.251,2025-03-21 12:39:17.255,4.0,received
2023,2025-03-21 12:39:17.281,2025-03-21 12:39:17.286,5.0,received
2024,2025-03-21 12:39:17.311,2025-03-21 12:39:17.316,5.0,received
2025,2025-03-21 12:39:17.341,2025-03-21 12:39:17.344,3.0,received
2026,2025-03-21 12:39:17.371,2025-03-21 12:39:17.377,6.0,received
2027,2025-03-21 12:39:17.401,2025-03-21 12:39:17.406,5.0,received
2028,2025-03-21 12:39:17.431,2025-03-21 12:39:17.437,6.0,received
2029,2025-03-21 12:39:17.462,2025-03-21 12:39:17.467,5.0,received
2030,2025-03-21 12:39:17.491,2025-03-21 12:39:17.496,5.0,received
2031,2025-03-21 12:39:17.521,2025-03-21 12:39:17.527,6.0,received
2032,2025-03-21 12:39:17.552,2025-03-21 12:39:17.557,5.0,received
2033,2025-03-21 12:39:17.582,2025-03-21 12:39:17.586,4.0,received
2034,2025-03-21 12:39:17.612,2025-03-21 12:39:17.617,5.0,received
2035,2025-03-21 12:39:17.642,2025-03-21 12:39:17.646,4.0,received
2036,2025-03-21 12:39:17.672,2025-03-21 12:39:17.676,4.0,received
2037,2025-03-21 12:39:17.702,2025-03-21 12:39:17.706,4.0,received
2038,2025-03-21 12:39:17.733,2025-03-21 12:39:17.736,3.0,received
2039,2025-03-21 12:39:17.763,2025-03-21 12:39:17.767,4.0,received
2040,2025-03-21 12:39:17.793,2025-03-21 12:39:17.798,5.0,received
2041,2025-03-21 12:39:17.823,2025-03-21 12:39:17.837,14.0,received
2042,2025-03-21 12:39:17.853,2025-03-21 12:39:17.857,4.0,received
2043,2025-03-21 12:39:17.883,2025-03-21 12:39:17.888,5.0,received
2044,2025-03-21 12:39:17.914,2025-03-21 12:39:17.918,4.0,received
2045,2025-03-21 12:39:17.944,2025-03-21 12:39:17.949,5.0,received
2046,2025-03-21 12:39:17.974,2025-03-21 12:39:17.996,22.0,received
2047,2025-03-21 12:39:18.004,2025-03-21 12:39:18.010,6.0,received
2048,2025-03-21 12:39:18.035,2025-03-21 12:39:18.039,4.0,received
2049,2025-03-21 12:39:18.065,2025-03-21 12:39:18.069,4.0,received
2050,2025-03-21 12:39:18.095,2025-03-21 12:39:18.100,5.0,received
2051,2025-03-21 12:39:18.125,2025-03-21 12:39:18.129,4.0,received
2052,2025-03-21 12:39:18.155,2025-03-21 12:39:18.161,6.0,received
2053,2025-03-21 12:39:18.185,2025-03-21 12:39:18.190,5.0,received
2054,2025-03-21 12:39:18.216,2025-03-21 12:39:18.220,4.0,received
2055,2025-03-21 12:39:18.246,2025-03-21 12:39:18.250,4.0,received
2056,2025-03-21 12:39:18.276,2025-03-21 12:39:18.280,4.0,received
2057,2025-03-21 12:39:18.306,2025-03-21 12:39:18.311,5.0,received
2058,2025-03-21 12:39:18.336,2025-03-21 12:39:18.356,20.0,received
2059,2025-03-21 12:39:18.366,2025-03-21 12:39:18.372,6.0,received
2060,2025-03-21 12:39:18.396,2025-03-21 12:39:18.402,6.0,received
2061,2025-03-21 12:39:18.426,2025-03-21 12:39:18.431,5.0,received
2062,2025-03-21 12:39:18.457,2025-03-21 12:39:18.462,5.0,received
2063,2025-03-21 12:39:18.486,2025-03-21 12:39:18.516,30.0,received
2064,2025-03-21 12:39:18.516,2025-03-21 12:39:18.556,40.0,received
2065,2025-03-21 12:39:18.547,2025-03-21 12:39:18.566,19.0,received
2066,2025-03-21 12:39:18.577,2025-03-21 12:39:18.581,4.0,received
2067,2025-03-21 12:39:18.607,2025-03-21 12:39:18.615,8.0,received
