seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:47:06.368,2025-03-21 12:47:06.373,5.0,received
1817,2025-03-21 12:47:06.398,2025-03-21 12:47:06.404,6.0,received
1818,2025-03-21 12:47:06.428,2025-03-21 12:47:06.434,6.0,received
1819,2025-03-21 12:47:06.459,2025-03-21 12:47:06.464,5.0,received
1820,2025-03-21 12:47:06.489,2025-03-21 12:47:06.494,5.0,received
1821,2025-03-21 12:47:06.519,2025-03-21 12:47:06.524,5.0,received
1822,2025-03-21 12:47:06.549,2025-03-21 12:47:06.555,6.0,received
1823,2025-03-21 12:47:06.579,2025-03-21 12:47:06.585,6.0,received
1824,2025-03-21 12:47:06.610,2025-03-21 12:47:06.616,6.0,received
1825,2025-03-21 12:47:06.640,2025-03-21 12:47:06.645,5.0,received
1826,2025-03-21 12:47:06.670,2025-03-21 12:47:06.675,5.0,received
1827,2025-03-21 12:47:06.700,2025-03-21 12:47:06.705,5.0,received
1828,2025-03-21 12:47:06.730,2025-03-21 12:47:06.735,5.0,received
1829,2025-03-21 12:47:06.760,2025-03-21 12:47:06.766,6.0,received
1830,2025-03-21 12:47:06.790,2025-03-21 12:47:06.796,6.0,received
1831,2025-03-21 12:47:06.820,2025-03-21 12:47:06.825,5.0,received
1832,2025-03-21 12:47:06.850,2025-03-21 12:47:06.856,6.0,received
1833,2025-03-21 12:47:06.881,2025-03-21 12:47:06.886,5.0,received
1834,2025-03-21 12:47:06.911,2025-03-21 12:47:06.916,5.0,received
1835,2025-03-21 12:47:06.941,2025-03-21 12:47:06.946,5.0,received
1836,2025-03-21 12:47:06.971,2025-03-21 12:47:06.976,5.0,received
1837,2025-03-21 12:47:07.001,2025-03-21 12:47:07.008,7.0,received
1838,2025-03-21 12:47:07.031,2025-03-21 12:47:07.037,6.0,received
1839,2025-03-21 12:47:07.061,2025-03-21 12:47:07.067,6.0,received
1840,2025-03-21 12:47:07.091,2025-03-21 12:47:07.097,6.0,received
1841,2025-03-21 12:47:07.121,2025-03-21 12:47:07.127,6.0,received
1842,2025-03-21 12:47:07.151,2025-03-21 12:47:07.157,6.0,received
1843,2025-03-21 12:47:07.182,2025-03-21 12:47:07.187,5.0,received
1844,2025-03-21 12:47:07.212,2025-03-21 12:47:07.217,5.0,received
1845,2025-03-21 12:47:07.242,2025-03-21 12:47:07.247,5.0,received
1846,2025-03-21 12:47:07.272,2025-03-21 12:47:07.276,4.0,received
1847,2025-03-21 12:47:07.302,2025-03-21 12:47:07.306,4.0,received
1848,2025-03-21 12:47:07.332,2025-03-21 12:47:07.337,5.0,received
1849,2025-03-21 12:47:07.362,2025-03-21 12:47:07.367,5.0,received
1850,2025-03-21 12:47:07.392,2025-03-21 12:47:07.398,6.0,received
1851,2025-03-21 12:47:07.422,2025-03-21 12:47:07.428,6.0,received
1852,2025-03-21 12:47:07.453,2025-03-21 12:47:07.459,6.0,received
1853,2025-03-21 12:47:07.483,2025-03-21 12:47:07.487,4.0,received
1854,2025-03-21 12:47:07.513,2025-03-21 12:47:07.517,4.0,received
1855,2025-03-21 12:47:07.543,2025-03-21 12:47:07.549,6.0,received
1856,2025-03-21 12:47:07.573,2025-03-21 12:47:07.596,23.0,received
1857,2025-03-21 12:47:07.604,2025-03-21 12:47:07.609,5.0,received
1858,2025-03-21 12:47:07.634,2025-03-21 12:47:07.638,4.0,received
1859,2025-03-21 12:47:07.664,2025-03-21 12:47:07.669,5.0,received
1860,2025-03-21 12:47:07.694,2025-03-21 12:47:07.699,5.0,received
1861,2025-03-21 12:47:07.724,2025-03-21 12:47:07.730,6.0,received
1862,2025-03-21 12:47:07.755,2025-03-21 12:47:07.761,6.0,received
1863,2025-03-21 12:47:07.785,2025-03-21 12:47:07.790,5.0,received
1864,2025-03-21 12:47:07.815,2025-03-21 12:47:07.836,21.0,received
1865,2025-03-21 12:47:07.845,2025-03-21 12:47:07.850,5.0,received
1866,2025-03-21 12:47:07.875,2025-03-21 12:47:07.880,5.0,received
1867,2025-03-21 12:47:07.905,2025-03-21 12:47:07.909,4.0,received
1868,2025-03-21 12:47:07.935,2025-03-21 12:47:07.941,6.0,received
1869,2025-03-21 12:47:07.965,2025-03-21 12:47:07.971,6.0,received
1870,2025-03-21 12:47:07.995,2025-03-21 12:47:08.001,6.0,received
1871,2025-03-21 12:47:08.026,2025-03-21 12:47:08.031,5.0,received
1872,2025-03-21 12:47:08.056,2025-03-21 12:47:08.061,5.0,received
1873,2025-03-21 12:47:08.086,2025-03-21 12:47:08.091,5.0,received
1874,2025-03-21 12:47:08.116,2025-03-21 12:47:08.122,6.0,received
1875,2025-03-21 12:47:08.146,2025-03-21 12:47:08.156,10.0,received
1876,2025-03-21 12:47:08.177,2025-03-21 12:47:08.182,5.0,received
1877,2025-03-21 12:47:08.207,2025-03-21 12:47:08.212,5.0,received
1878,2025-03-21 12:47:08.237,2025-03-21 12:47:08.243,6.0,received
1879,2025-03-21 12:47:08.267,2025-03-21 12:47:08.272,5.0,received
1880,2025-03-21 12:47:08.297,2025-03-21 12:47:08.302,5.0,received
1881,2025-03-21 12:47:08.328,2025-03-21 12:47:08.332,4.0,received
1882,2025-03-21 12:47:08.357,2025-03-21 12:47:08.363,6.0,received
1883,2025-03-21 12:47:08.388,2025-03-21 12:47:08.393,5.0,received
1884,2025-03-21 12:47:08.418,2025-03-21 12:47:08.423,5.0,received
1885,2025-03-21 12:47:08.448,2025-03-21 12:47:08.453,5.0,received
1886,2025-03-21 12:47:08.478,2025-03-21 12:47:08.483,5.0,received
1887,2025-03-21 12:47:08.508,2025-03-21 12:47:08.513,5.0,received
1888,2025-03-21 12:47:08.539,2025-03-21 12:47:08.544,5.0,received
1889,2025-03-21 12:47:08.569,2025-03-21 12:47:08.573,4.0,received
1890,2025-03-21 12:47:08.599,2025-03-21 12:47:08.604,5.0,received
1891,2025-03-21 12:47:08.629,2025-03-21 12:47:08.634,5.0,received
1892,2025-03-21 12:47:08.659,2025-03-21 12:47:08.664,5.0,received
1893,2025-03-21 12:47:08.689,2025-03-21 12:47:08.695,6.0,received
1894,2025-03-21 12:47:08.719,2025-03-21 12:47:08.725,6.0,received
1895,2025-03-21 12:47:08.749,2025-03-21 12:47:08.755,6.0,received
1896,2025-03-21 12:47:08.779,2025-03-21 12:47:08.785,6.0,received
1897,2025-03-21 12:47:08.810,2025-03-21 12:47:08.815,5.0,received
1898,2025-03-21 12:47:08.840,2025-03-21 12:47:08.845,5.0,received
1899,2025-03-21 12:47:08.870,2025-03-21 12:47:08.875,5.0,received
1900,2025-03-21 12:47:08.900,2025-03-21 12:47:08.905,5.0,received
1901,2025-03-21 12:47:08.930,2025-03-21 12:47:08.934,4.0,received
1902,2025-03-21 12:47:08.960,2025-03-21 12:47:08.966,6.0,received
1903,2025-03-21 12:47:08.990,2025-03-21 12:47:08.996,6.0,received
1904,2025-03-21 12:47:09.020,2025-03-21 12:47:09.026,6.0,received
1905,2025-03-21 12:47:09.050,2025-03-21 12:47:09.056,6.0,received
1906,2025-03-21 12:47:09.081,2025-03-21 12:47:09.084,3.0,received
1907,2025-03-21 12:47:09.111,2025-03-21 12:47:09.116,5.0,received
1908,2025-03-21 12:47:09.141,2025-03-21 12:47:09.146,5.0,received
1909,2025-03-21 12:47:09.171,2025-03-21 12:47:09.175,4.0,received
1910,2025-03-21 12:47:09.201,2025-03-21 12:47:09.207,6.0,received
1911,2025-03-21 12:47:09.231,2025-03-21 12:47:09.239,8.0,received
1912,2025-03-21 12:47:09.261,2025-03-21 12:47:09.267,6.0,received
1913,2025-03-21 12:47:09.292,2025-03-21 12:47:09.297,5.0,received
1914,2025-03-21 12:47:09.322,2025-03-21 12:47:09.327,5.0,received
1915,2025-03-21 12:47:09.352,2025-03-21 12:47:09.356,4.0,received
1916,2025-03-21 12:47:09.382,2025-03-21 12:47:09.388,6.0,received
1917,2025-03-21 12:47:09.412,2025-03-21 12:47:09.418,6.0,received
1918,2025-03-21 12:47:09.442,2025-03-21 12:47:09.448,6.0,received
1919,2025-03-21 12:47:09.472,2025-03-21 12:47:09.478,6.0,received
1920,2025-03-21 12:47:09.502,2025-03-21 12:47:09.508,6.0,received
1921,2025-03-21 12:47:09.533,2025-03-21 12:47:09.538,5.0,received
1922,2025-03-21 12:47:09.563,2025-03-21 12:47:09.569,6.0,received
1923,2025-03-21 12:47:09.593,2025-03-21 12:47:09.599,6.0,received
1924,2025-03-21 12:47:09.623,2025-03-21 12:47:09.629,6.0,received
1925,2025-03-21 12:47:09.654,2025-03-21 12:47:09.659,5.0,received
1926,2025-03-21 12:47:09.684,2025-03-21 12:47:09.689,5.0,received
1927,2025-03-21 12:47:09.714,2025-03-21 12:47:09.718,4.0,received
1928,2025-03-21 12:47:09.744,2025-03-21 12:47:09.749,5.0,received
1929,2025-03-21 12:47:09.774,2025-03-21 12:47:09.779,5.0,received
1930,2025-03-21 12:47:09.804,2025-03-21 12:47:09.810,6.0,received
1931,2025-03-21 12:47:09.834,2025-03-21 12:47:09.841,7.0,received
1932,2025-03-21 12:47:09.864,2025-03-21 12:47:09.870,6.0,received
1933,2025-03-21 12:47:09.895,2025-03-21 12:47:09.900,5.0,received
1934,2025-03-21 12:47:09.924,2025-03-21 12:47:09.931,7.0,received
1935,2025-03-21 12:47:09.955,2025-03-21 12:47:09.960,5.0,received
1936,2025-03-21 12:47:09.985,2025-03-21 12:47:09.990,5.0,received
1937,2025-03-21 12:47:10.015,2025-03-21 12:47:10.020,5.0,received
1938,2025-03-21 12:47:10.045,2025-03-21 12:47:10.051,6.0,received
1939,2025-03-21 12:47:10.075,2025-03-21 12:47:10.081,6.0,received
1940,2025-03-21 12:47:10.105,2025-03-21 12:47:10.111,6.0,received
1941,2025-03-21 12:47:10.135,2025-03-21 12:47:10.141,6.0,received
1942,2025-03-21 12:47:10.166,2025-03-21 12:47:10.171,5.0,received
1943,2025-03-21 12:47:10.195,2025-03-21 12:47:10.200,5.0,received
1944,2025-03-21 12:47:10.225,2025-03-21 12:47:10.231,6.0,received
1945,2025-03-21 12:47:10.256,2025-03-21 12:47:10.259,3.0,received
1946,2025-03-21 12:47:10.286,2025-03-21 12:47:10.290,4.0,received
1947,2025-03-21 12:47:10.315,2025-03-21 12:47:10.319,4.0,received
1948,2025-03-21 12:47:10.345,2025-03-21 12:47:10.350,5.0,received
1949,2025-03-21 12:47:10.376,2025-03-21 12:47:10.382,6.0,received
1950,2025-03-21 12:47:10.406,2025-03-21 12:47:10.411,5.0,received
1951,2025-03-21 12:47:10.436,2025-03-21 12:47:10.441,5.0,received
1952,2025-03-21 12:47:10.467,2025-03-21 12:47:10.472,5.0,received
1953,2025-03-21 12:47:10.497,2025-03-21 12:47:10.502,5.0,received
1954,2025-03-21 12:47:10.526,2025-03-21 12:47:10.531,5.0,received
1955,2025-03-21 12:47:10.557,2025-03-21 12:47:10.563,6.0,received
1956,2025-03-21 12:47:10.587,2025-03-21 12:47:10.592,5.0,received
1957,2025-03-21 12:47:10.617,2025-03-21 12:47:10.622,5.0,received
1958,2025-03-21 12:47:10.647,2025-03-21 12:47:10.652,5.0,received
1959,2025-03-21 12:47:10.677,2025-03-21 12:47:10.682,5.0,received
1960,2025-03-21 12:47:10.707,2025-03-21 12:47:10.714,7.0,received
1961,2025-03-21 12:47:10.737,2025-03-21 12:47:10.742,5.0,received
1962,2025-03-21 12:47:10.767,2025-03-21 12:47:10.773,6.0,received
1963,2025-03-21 12:47:10.797,2025-03-21 12:47:10.803,6.0,received
1964,2025-03-21 12:47:10.828,2025-03-21 12:47:10.832,4.0,received
1965,2025-03-21 12:47:10.858,2025-03-21 12:47:10.864,6.0,received
1966,2025-03-21 12:47:10.888,2025-03-21 12:47:10.893,5.0,received
1967,2025-03-21 12:47:10.918,2025-03-21 12:47:10.923,5.0,received
1968,2025-03-21 12:47:10.948,2025-03-21 12:47:10.953,5.0,received
1969,2025-03-21 12:47:10.978,2025-03-21 12:47:10.983,5.0,received
1970,2025-03-21 12:47:11.008,2025-03-21 12:47:11.012,4.0,received
1971,2025-03-21 12:47:11.038,2025-03-21 12:47:11.042,4.0,received
1972,2025-03-21 12:47:11.068,2025-03-21 12:47:11.073,5.0,received
1973,2025-03-21 12:47:11.098,2025-03-21 12:47:11.116,18.0,received
1974,2025-03-21 12:47:11.128,2025-03-21 12:47:11.134,6.0,received
1975,2025-03-21 12:47:11.158,2025-03-21 12:47:11.164,6.0,received
1976,2025-03-21 12:47:11.188,2025-03-21 12:47:11.194,6.0,received
1977,2025-03-21 12:47:11.218,2025-03-21 12:47:11.224,6.0,received
1978,2025-03-21 12:47:11.249,2025-03-21 12:47:11.254,5.0,received
1979,2025-03-21 12:47:11.279,2025-03-21 12:47:11.284,5.0,received
1980,2025-03-21 12:47:11.309,2025-03-21 12:47:11.314,5.0,received
1981,2025-03-21 12:47:11.339,2025-03-21 12:47:11.343,4.0,received
1982,2025-03-21 12:47:11.369,2025-03-21 12:47:11.374,5.0,received
1983,2025-03-21 12:47:11.399,2025-03-21 12:47:11.404,5.0,received
1984,2025-03-21 12:47:11.429,2025-03-21 12:47:11.434,5.0,received
1985,2025-03-21 12:47:11.459,2025-03-21 12:47:11.465,6.0,received
1986,2025-03-21 12:47:11.489,2025-03-21 12:47:11.495,6.0,received
1987,2025-03-21 12:47:11.519,2025-03-21 12:47:11.525,6.0,received
1988,2025-03-21 12:47:11.549,2025-03-21 12:47:11.555,6.0,received
1989,2025-03-21 12:47:11.579,2025-03-21 12:47:11.585,6.0,received
1990,2025-03-21 12:47:11.609,2025-03-21 12:47:11.616,7.0,received
1991,2025-03-21 12:47:11.639,2025-03-21 12:47:11.644,5.0,received
1992,2025-03-21 12:47:11.669,2025-03-21 12:47:11.675,6.0,received
1993,2025-03-21 12:47:11.700,2025-03-21 12:47:11.705,5.0,received
1994,2025-03-21 12:47:11.730,2025-03-21 12:47:11.735,5.0,received
1995,2025-03-21 12:47:11.760,2025-03-21 12:47:11.765,5.0,received
1996,2025-03-21 12:47:11.790,2025-03-21 12:47:11.796,6.0,received
1997,2025-03-21 12:47:11.820,2025-03-21 12:47:11.826,6.0,received
1998,2025-03-21 12:47:11.850,2025-03-21 12:47:11.857,7.0,received
1999,2025-03-21 12:47:11.880,2025-03-21 12:47:11.887,7.0,received
2000,2025-03-21 12:47:11.910,2025-03-21 12:47:11.917,7.0,received
2001,2025-03-21 12:47:11.941,2025-03-21 12:47:11.946,5.0,received
2002,2025-03-21 12:47:11.970,2025-03-21 12:47:11.975,5.0,received
2003,2025-03-21 12:47:12.001,2025-03-21 12:47:12.006,5.0,received
2004,2025-03-21 12:47:12.031,2025-03-21 12:47:12.036,5.0,received
2005,2025-03-21 12:47:12.061,2025-03-21 12:47:12.066,5.0,received
2006,2025-03-21 12:47:12.091,2025-03-21 12:47:12.096,5.0,received
2007,2025-03-21 12:47:12.121,2025-03-21 12:47:12.125,4.0,received
2008,2025-03-21 12:47:12.151,2025-03-21 12:47:12.156,5.0,received
2009,2025-03-21 12:47:12.181,2025-03-21 12:47:12.186,5.0,received
2010,2025-03-21 12:47:12.211,2025-03-21 12:47:12.217,6.0,received
2011,2025-03-21 12:47:12.241,2025-03-21 12:47:12.247,6.0,received
2012,2025-03-21 12:47:12.271,2025-03-21 12:47:12.277,6.0,received
2013,2025-03-21 12:47:12.301,2025-03-21 12:47:12.307,6.0,received
2014,2025-03-21 12:47:12.332,2025-03-21 12:47:12.336,4.0,received
2015,2025-03-21 12:47:12.362,2025-03-21 12:47:12.366,4.0,received
2016,2025-03-21 12:47:12.392,2025-03-21 12:47:12.397,5.0,received
2017,2025-03-21 12:47:12.422,2025-03-21 12:47:12.427,5.0,received
2018,2025-03-21 12:47:12.452,2025-03-21 12:47:12.457,5.0,received
2019,2025-03-21 12:47:12.482,2025-03-21 12:47:12.487,5.0,received
2020,2025-03-21 12:47:12.512,2025-03-21 12:47:12.518,6.0,received
2021,2025-03-21 12:47:12.542,2025-03-21 12:47:12.547,5.0,received
2022,2025-03-21 12:47:12.572,2025-03-21 12:47:12.578,6.0,received
2023,2025-03-21 12:47:12.602,2025-03-21 12:47:12.608,6.0,received
2024,2025-03-21 12:47:12.632,2025-03-21 12:47:12.637,5.0,received
2025,2025-03-21 12:47:12.662,2025-03-21 12:47:12.667,5.0,received
2026,2025-03-21 12:47:12.693,2025-03-21 12:47:12.698,5.0,received
2027,2025-03-21 12:47:12.723,2025-03-21 12:47:12.726,3.0,received
2028,2025-03-21 12:47:12.753,2025-03-21 12:47:12.758,5.0,received
2029,2025-03-21 12:47:12.783,2025-03-21 12:47:12.788,5.0,received
2030,2025-03-21 12:47:12.813,2025-03-21 12:47:12.819,6.0,received
2031,2025-03-21 12:47:12.843,2025-03-21 12:47:12.849,6.0,received
2032,2025-03-21 12:47:12.873,2025-03-21 12:47:12.880,7.0,received
2033,2025-03-21 12:47:12.903,2025-03-21 12:47:12.909,6.0,received
2034,2025-03-21 12:47:12.934,2025-03-21 12:47:12.938,4.0,received
2035,2025-03-21 12:47:12.964,2025-03-21 12:47:12.969,5.0,received
2036,2025-03-21 12:47:12.994,2025-03-21 12:47:12.999,5.0,received
2037,2025-03-21 12:47:13.024,2025-03-21 12:47:13.029,5.0,received
2038,2025-03-21 12:47:13.054,2025-03-21 12:47:13.060,6.0,received
2039,2025-03-21 12:47:13.084,2025-03-21 12:47:13.089,5.0,received
2040,2025-03-21 12:47:13.114,2025-03-21 12:47:13.120,6.0,received
2041,2025-03-21 12:47:13.144,2025-03-21 12:47:13.150,6.0,received
2042,2025-03-21 12:47:13.174,2025-03-21 12:47:13.180,6.0,received
2043,2025-03-21 12:47:13.205,2025-03-21 12:47:13.210,5.0,received
2044,2025-03-21 12:47:13.235,2025-03-21 12:47:13.239,4.0,received
2045,2025-03-21 12:47:13.265,2025-03-21 12:47:13.270,5.0,received
2046,2025-03-21 12:47:13.295,2025-03-21 12:47:13.300,5.0,received
2047,2025-03-21 12:47:13.325,2025-03-21 12:47:13.330,5.0,received
2048,2025-03-21 12:47:13.355,2025-03-21 12:47:13.359,4.0,received
2049,2025-03-21 12:47:13.385,2025-03-21 12:47:13.390,5.0,received
2050,2025-03-21 12:47:13.415,2025-03-21 12:47:13.421,6.0,received
2051,2025-03-21 12:47:13.445,2025-03-21 12:47:13.452,7.0,received
2052,2025-03-21 12:47:13.475,2025-03-21 12:47:13.481,6.0,received
2053,2025-03-21 12:47:13.505,2025-03-21 12:47:13.511,6.0,received
2054,2025-03-21 12:47:13.536,2025-03-21 12:47:13.543,7.0,received
2055,2025-03-21 12:47:13.566,2025-03-21 12:47:13.571,5.0,received
2056,2025-03-21 12:47:13.596,2025-03-21 12:47:13.601,5.0,received
2057,2025-03-21 12:47:13.626,2025-03-21 12:47:13.636,10.0,received
2058,2025-03-21 12:47:13.656,2025-03-21 12:47:13.661,5.0,received
2059,2025-03-21 12:47:13.686,2025-03-21 12:47:13.691,5.0,received
2060,2025-03-21 12:47:13.716,2025-03-21 12:47:13.720,4.0,received
2061,2025-03-21 12:47:13.746,2025-03-21 12:47:13.752,6.0,received
2062,2025-03-21 12:47:13.776,2025-03-21 12:47:13.796,20.0,received
2063,2025-03-21 12:47:13.806,2025-03-21 12:47:13.812,6.0,received
2064,2025-03-21 12:47:13.836,2025-03-21 12:47:13.843,7.0,received
2065,2025-03-21 12:47:13.866,2025-03-21 12:47:13.876,10.0,received
2066,2025-03-21 12:47:13.897,2025-03-21 12:47:13.902,5.0,received
2067,2025-03-21 12:47:13.927,2025-03-21 12:47:13.932,5.0,received
