seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 00:44:46.188,2024-11-06 00:44:46.196,8.0,received
1817,2024-11-06 00:44:46.219,2024-11-06 00:44:46.226,7.0,received
1818,2024-11-06 00:44:46.249,2024-11-06 00:44:46.257,8.0,received
1819,2024-11-06 00:44:46.278,2024-11-06 00:44:46.286,8.0,received
1820,2024-11-06 00:44:46.308,2024-11-06 00:44:46.315,7.0,received
1821,2024-11-06 00:44:46.339,2024-11-06 00:44:46.347,8.0,received
1822,2024-11-06 00:44:46.369,2024-11-06 00:44:46.377,8.0,received
1823,2024-11-06 00:44:46.399,2024-11-06 00:44:46.406,7.0,received
1824,2024-11-06 00:44:46.429,2024-11-06 00:44:46.436,7.0,received
1825,2024-11-06 00:44:46.459,2024-11-06 00:44:46.467,8.0,received
1826,2024-11-06 00:44:46.489,2024-11-06 00:44:46.497,8.0,received
1827,2024-11-06 00:44:46.519,2024-11-06 00:44:46.527,8.0,received
1828,2024-11-06 00:44:46.549,2024-11-06 00:44:46.557,8.0,received
1829,2024-11-06 00:44:46.580,2024-11-06 00:44:46.587,7.0,received
1830,2024-11-06 00:44:46.610,2024-11-06 00:44:46.618,8.0,received
1831,2024-11-06 00:44:46.640,2024-11-06 00:44:46.648,8.0,received
1832,2024-11-06 00:44:46.670,2024-11-06 00:44:46.678,8.0,received
1833,2024-11-06 00:44:46.700,2024-11-06 00:44:46.707,7.0,received
1834,2024-11-06 00:44:46.731,2024-11-06 00:44:46.738,7.0,received
1835,2024-11-06 00:44:46.761,2024-11-06 00:44:46.768,7.0,received
1836,2024-11-06 00:44:46.790,2024-11-06 00:44:46.798,8.0,received
1837,2024-11-06 00:44:46.821,2024-11-06 00:44:46.829,8.0,received
1838,2024-11-06 00:44:46.851,2024-11-06 00:44:46.859,8.0,received
1839,2024-11-06 00:44:46.881,2024-11-06 00:44:46.889,8.0,received
1840,2024-11-06 00:44:46.911,2024-11-06 00:44:46.919,8.0,received
1841,2024-11-06 00:44:46.941,2024-11-06 00:44:46.950,9.0,received
1842,2024-11-06 00:44:46.971,2024-11-06 00:44:46.979,8.0,received
1843,2024-11-06 00:44:47.001,2024-11-06 00:44:47.009,8.0,received
1844,2024-11-06 00:44:47.032,2024-11-06 00:44:47.040,8.0,received
1845,2024-11-06 00:44:47.046,2024-11-06 00:44:47.053,7.0,received
1846,2024-11-06 00:44:47.062,2024-11-06 00:44:47.070,8.0,received
1847,2024-11-06 00:44:47.092,2024-11-06 00:44:47.100,8.0,received
1848,2024-11-06 00:44:47.122,2024-11-06 00:44:47.130,8.0,received
1849,2024-11-06 00:44:47.152,2024-11-06 00:44:47.160,8.0,received
1850,2024-11-06 00:44:47.182,2024-11-06 00:44:47.190,8.0,received
1851,2024-11-06 00:44:47.212,2024-11-06 00:44:47.220,8.0,received
1852,2024-11-06 00:44:47.242,2024-11-06 00:44:47.250,8.0,received
1853,2024-11-06 00:44:47.273,2024-11-06 00:44:47.280,7.0,received
1854,2024-11-06 00:44:47.303,2024-11-06 00:44:47.310,7.0,received
1855,2024-11-06 00:44:47.333,2024-11-06 00:44:47.341,8.0,received
1856,2024-11-06 00:44:47.362,2024-11-06 00:44:47.370,8.0,received
1857,2024-11-06 00:44:47.393,2024-11-06 00:44:47.401,8.0,received
1858,2024-11-06 00:44:47.423,2024-11-06 00:44:47.430,7.0,received
1859,2024-11-06 00:44:47.453,2024-11-06 00:44:47.460,7.0,received
1860,2024-11-06 00:44:47.484,2024-11-06 00:44:47.492,8.0,received
1861,2024-11-06 00:44:47.514,2024-11-06 00:44:47.522,8.0,received
1862,2024-11-06 00:44:47.544,2024-11-06 00:44:47.552,8.0,received
1863,2024-11-06 00:44:47.574,2024-11-06 00:44:47.581,7.0,received
1864,2024-11-06 00:44:47.604,2024-11-06 00:44:47.611,7.0,received
1865,2024-11-06 00:44:47.634,2024-11-06 00:44:47.641,7.0,received
1866,2024-11-06 00:44:47.664,2024-11-06 00:44:47.672,8.0,received
1867,2024-11-06 00:44:47.694,2024-11-06 00:44:47.702,8.0,received
1868,2024-11-06 00:44:47.724,2024-11-06 00:44:47.732,8.0,received
1869,2024-11-06 00:44:47.754,2024-11-06 00:44:47.761,7.0,received
1870,2024-11-06 00:44:47.784,2024-11-06 00:44:47.791,7.0,received
1871,2024-11-06 00:44:47.814,2024-11-06 00:44:47.821,7.0,received
1872,2024-11-06 00:44:47.844,2024-11-06 00:44:47.852,8.0,received
1873,2024-11-06 00:44:47.874,2024-11-06 00:44:47.881,7.0,received
1874,2024-11-06 00:44:47.904,2024-11-06 00:44:47.912,8.0,received
1875,2024-11-06 00:44:47.935,2024-11-06 00:44:47.942,7.0,received
1876,2024-11-06 00:44:47.965,2024-11-06 00:44:47.973,8.0,received
1877,2024-11-06 00:44:47.995,2024-11-06 00:44:48.002,7.0,received
1878,2024-11-06 00:44:48.025,2024-11-06 00:44:48.033,8.0,received
1879,2024-11-06 00:44:48.046,2024-11-06 00:44:48.054,8.0,received
1880,2024-11-06 00:44:48.055,2024-11-06 00:44:48.062,7.0,received
1881,2024-11-06 00:44:48.085,2024-11-06 00:44:48.093,8.0,received
1882,2024-11-06 00:44:48.115,2024-11-06 00:44:48.122,7.0,received
1883,2024-11-06 00:44:48.145,2024-11-06 00:44:48.152,7.0,received
1884,2024-11-06 00:44:48.174,2024-11-06 00:44:48.182,8.0,received
1885,2024-11-06 00:44:48.205,2024-11-06 00:44:48.212,7.0,received
1886,2024-11-06 00:44:48.235,2024-11-06 00:44:48.242,7.0,received
1887,2024-11-06 00:44:48.265,2024-11-06 00:44:48.273,8.0,received
1888,2024-11-06 00:44:48.295,2024-11-06 00:44:48.302,7.0,received
1889,2024-11-06 00:44:48.325,2024-11-06 00:44:48.332,7.0,received
1890,2024-11-06 00:44:48.355,2024-11-06 00:44:48.362,7.0,received
1891,2024-11-06 00:44:48.385,2024-11-06 00:44:48.392,7.0,received
1892,2024-11-06 00:44:48.415,2024-11-06 00:44:48.423,8.0,received
1893,2024-11-06 00:44:48.445,2024-11-06 00:44:48.453,8.0,received
1894,2024-11-06 00:44:48.476,2024-11-06 00:44:48.483,7.0,received
1895,2024-11-06 00:44:48.506,2024-11-06 00:44:48.513,7.0,received
1896,2024-11-06 00:44:48.536,2024-11-06 00:44:48.543,7.0,received
1897,2024-11-06 00:44:48.566,2024-11-06 00:44:48.573,7.0,received
1898,2024-11-06 00:44:48.597,2024-11-06 00:44:48.605,8.0,received
1899,2024-11-06 00:44:48.627,2024-11-06 00:44:48.635,8.0,received
1900,2024-11-06 00:44:48.657,2024-11-06 00:44:48.665,8.0,received
1901,2024-11-06 00:44:48.687,2024-11-06 00:44:48.695,8.0,received
1902,2024-11-06 00:44:48.717,2024-11-06 00:44:48.724,7.0,received
1903,2024-11-06 00:44:48.747,2024-11-06 00:44:48.755,8.0,received
1904,2024-11-06 00:44:48.777,2024-11-06 00:44:48.785,8.0,received
1905,2024-11-06 00:44:48.807,2024-11-06 00:44:48.815,8.0,received
1906,2024-11-06 00:44:48.838,2024-11-06 00:44:48.845,7.0,received
1907,2024-11-06 00:44:48.868,2024-11-06 00:44:48.875,7.0,received
1908,2024-11-06 00:44:48.897,2024-11-06 00:44:48.905,8.0,received
1909,2024-11-06 00:44:48.928,2024-11-06 00:44:48.935,7.0,received
1910,2024-11-06 00:44:48.958,2024-11-06 00:44:48.965,7.0,received
1911,2024-11-06 00:44:48.987,2024-11-06 00:44:48.995,8.0,received
1912,2024-11-06 00:44:49.017,2024-11-06 00:44:49.025,8.0,received
1913,2024-11-06 00:44:49.047,2024-11-06 00:44:49.055,8.0,received
1914,2024-11-06 00:44:49.077,2024-11-06 00:44:49.085,8.0,received
1915,2024-11-06 00:44:49.093,2024-11-06 00:44:49.100,7.0,received
1916,2024-11-06 00:44:49.108,2024-11-06 00:44:49.115,7.0,received
1917,2024-11-06 00:44:49.138,2024-11-06 00:44:49.146,8.0,received
1918,2024-11-06 00:44:49.168,2024-11-06 00:44:49.176,8.0,received
1919,2024-11-06 00:44:49.198,2024-11-06 00:44:49.205,7.0,received
1920,2024-11-06 00:44:49.229,2024-11-06 00:44:49.236,7.0,received
1921,2024-11-06 00:44:49.258,2024-11-06 00:44:49.265,7.0,received
1922,2024-11-06 00:44:49.288,2024-11-06 00:44:49.295,7.0,received
1923,2024-11-06 00:44:49.318,2024-11-06 00:44:49.326,8.0,received
1924,2024-11-06 00:44:49.349,2024-11-06 00:44:49.357,8.0,received
1925,2024-11-06 00:44:49.379,2024-11-06 00:44:49.386,7.0,received
1926,2024-11-06 00:44:49.409,2024-11-06 00:44:49.416,7.0,received
1927,2024-11-06 00:44:49.439,2024-11-06 00:44:49.446,7.0,received
1928,2024-11-06 00:44:49.469,2024-11-06 00:44:49.477,8.0,received
1929,2024-11-06 00:44:49.499,2024-11-06 00:44:49.507,8.0,received
1930,2024-11-06 00:44:49.529,2024-11-06 00:44:49.536,7.0,received
1931,2024-11-06 00:44:49.559,2024-11-06 00:44:49.567,8.0,received
1932,2024-11-06 00:44:49.589,2024-11-06 00:44:49.596,7.0,received
1933,2024-11-06 00:44:49.620,2024-11-06 00:44:49.628,8.0,received
1934,2024-11-06 00:44:49.649,2024-11-06 00:44:49.657,8.0,received
1935,2024-11-06 00:44:49.680,2024-11-06 00:44:49.687,7.0,received
1936,2024-11-06 00:44:49.709,2024-11-06 00:44:49.717,8.0,received
1937,2024-11-06 00:44:49.740,2024-11-06 00:44:49.748,8.0,received
1938,2024-11-06 00:44:49.770,2024-11-06 00:44:49.778,8.0,received
1939,2024-11-06 00:44:49.800,2024-11-06 00:44:49.808,8.0,received
1940,2024-11-06 00:44:49.830,2024-11-06 00:44:49.837,7.0,received
1941,2024-11-06 00:44:49.860,2024-11-06 00:44:49.867,7.0,received
1942,2024-11-06 00:44:49.890,2024-11-06 00:44:49.897,7.0,received
1943,2024-11-06 00:44:49.920,2024-11-06 00:44:49.926,6.0,received
1944,2024-11-06 00:44:49.951,2024-11-06 00:44:49.958,7.0,received
1945,2024-11-06 00:44:49.980,2024-11-06 00:44:49.988,8.0,received
1946,2024-11-06 00:44:50.011,2024-11-06 00:44:50.018,7.0,received
1947,2024-11-06 00:44:50.041,2024-11-06 00:44:50.048,7.0,received
1948,2024-11-06 00:44:50.071,2024-11-06 00:44:50.080,9.0,received
1949,2024-11-06 00:44:50.093,2024-11-06 00:44:50.100,7.0,received
1950,2024-11-06 00:44:50.101,2024-11-06 00:44:50.108,7.0,received
1951,2024-11-06 00:44:50.131,2024-11-06 00:44:50.138,7.0,received
1952,2024-11-06 00:44:50.161,2024-11-06 00:44:50.168,7.0,received
1953,2024-11-06 00:44:50.192,2024-11-06 00:44:50.200,8.0,received
1954,2024-11-06 00:44:50.221,2024-11-06 00:44:50.229,8.0,received
1955,2024-11-06 00:44:50.251,2024-11-06 00:44:50.259,8.0,received
1956,2024-11-06 00:44:50.282,2024-11-06 00:44:50.290,8.0,received
1957,2024-11-06 00:44:50.312,2024-11-06 00:44:50.319,7.0,received
1958,2024-11-06 00:44:50.342,2024-11-06 00:44:50.350,8.0,received
1959,2024-11-06 00:44:50.372,2024-11-06 00:44:50.380,8.0,received
1960,2024-11-06 00:44:50.402,2024-11-06 00:44:50.410,8.0,received
1961,2024-11-06 00:44:50.432,2024-11-06 00:44:50.439,7.0,received
1962,2024-11-06 00:44:50.462,2024-11-06 00:44:50.468,6.0,received
1963,2024-11-06 00:44:50.492,2024-11-06 00:44:50.498,6.0,received
1964,2024-11-06 00:44:50.522,2024-11-06 00:44:50.530,8.0,received
1965,2024-11-06 00:44:50.552,2024-11-06 00:44:50.559,7.0,received
1966,2024-11-06 00:44:50.582,2024-11-06 00:44:50.590,8.0,received
1967,2024-11-06 00:44:50.612,2024-11-06 00:44:50.620,8.0,received
1968,2024-11-06 00:44:50.642,2024-11-06 00:44:50.648,6.0,received
1969,2024-11-06 00:44:50.673,2024-11-06 00:44:50.680,7.0,received
1970,2024-11-06 00:44:50.702,2024-11-06 00:44:50.710,8.0,received
1971,2024-11-06 00:44:50.733,2024-11-06 00:44:50.741,8.0,received
1972,2024-11-06 00:44:50.763,2024-11-06 00:44:50.771,8.0,received
1973,2024-11-06 00:44:50.793,2024-11-06 00:44:50.800,7.0,received
1974,2024-11-06 00:44:50.823,2024-11-06 00:44:50.830,7.0,received
1975,2024-11-06 00:44:50.853,2024-11-06 00:44:50.859,6.0,received
1976,2024-11-06 00:44:50.883,2024-11-06 00:44:50.889,6.0,received
1977,2024-11-06 00:44:50.913,2024-11-06 00:44:50.921,8.0,received
1978,2024-11-06 00:44:50.944,2024-11-06 00:44:50.951,7.0,received
1979,2024-11-06 00:44:50.973,2024-11-06 00:44:50.980,7.0,received
1980,2024-11-06 00:44:51.003,2024-11-06 00:44:51.011,8.0,received
1981,2024-11-06 00:44:51.034,2024-11-06 00:44:51.041,7.0,received
1982,2024-11-06 00:44:51.064,2024-11-06 00:44:51.071,7.0,received
1983,2024-11-06 00:44:51.094,2024-11-06 00:44:51.101,7.0,received
1984,2024-11-06 00:44:51.124,2024-11-06 00:44:51.131,7.0,received
1985,2024-11-06 00:44:51.139,2024-11-06 00:44:51.147,8.0,received
1986,2024-11-06 00:44:51.154,2024-11-06 00:44:51.160,6.0,received
1987,2024-11-06 00:44:51.184,2024-11-06 00:44:51.192,8.0,received
1988,2024-11-06 00:44:51.214,2024-11-06 00:44:51.223,9.0,received
1989,2024-11-06 00:44:51.244,2024-11-06 00:44:51.251,7.0,received
1990,2024-11-06 00:44:51.274,2024-11-06 00:44:51.281,7.0,received
1991,2024-11-06 00:44:51.305,2024-11-06 00:44:51.312,7.0,received
1992,2024-11-06 00:44:51.335,2024-11-06 00:44:51.343,8.0,received
1993,2024-11-06 00:44:51.364,2024-11-06 00:44:51.372,8.0,received
1994,2024-11-06 00:44:51.395,2024-11-06 00:44:51.403,8.0,received
1995,2024-11-06 00:44:51.425,2024-11-06 00:44:51.431,6.0,received
1996,2024-11-06 00:44:51.455,2024-11-06 00:44:51.462,7.0,received
1997,2024-11-06 00:44:51.485,2024-11-06 00:44:51.492,7.0,received
1998,2024-11-06 00:44:51.515,2024-11-06 00:44:51.522,7.0,received
1999,2024-11-06 00:44:51.545,2024-11-06 00:44:51.552,7.0,received
2000,2024-11-06 00:44:51.575,2024-11-06 00:44:51.583,8.0,received
2001,2024-11-06 00:44:51.605,2024-11-06 00:44:51.614,9.0,received
2002,2024-11-06 00:44:51.635,2024-11-06 00:44:51.643,8.0,received
2003,2024-11-06 00:44:51.665,2024-11-06 00:44:51.673,8.0,received
2004,2024-11-06 00:44:51.696,2024-11-06 00:44:51.703,7.0,received
2005,2024-11-06 00:44:51.726,2024-11-06 00:44:51.733,7.0,received
2006,2024-11-06 00:44:51.756,2024-11-06 00:44:51.764,8.0,received
2007,2024-11-06 00:44:51.786,2024-11-06 00:44:51.793,7.0,received
2008,2024-11-06 00:44:51.816,2024-11-06 00:44:51.822,6.0,received
2009,2024-11-06 00:44:51.846,2024-11-06 00:44:51.853,7.0,received
2010,2024-11-06 00:44:51.876,2024-11-06 00:44:51.882,6.0,received
2011,2024-11-06 00:44:51.906,2024-11-06 00:44:51.913,7.0,received
2012,2024-11-06 00:44:51.936,2024-11-06 00:44:51.945,9.0,received
2013,2024-11-06 00:44:51.966,2024-11-06 00:44:51.975,9.0,received
2014,2024-11-06 00:44:51.997,2024-11-06 00:44:52.005,8.0,received
2015,2024-11-06 00:44:52.027,2024-11-06 00:44:52.034,7.0,received
2016,2024-11-06 00:44:52.057,2024-11-06 00:44:52.065,8.0,received
2017,2024-11-06 00:44:52.088,2024-11-06 00:44:52.094,6.0,received
2018,2024-11-06 00:44:52.117,2024-11-06 00:44:52.124,7.0,received
2019,2024-11-06 00:44:52.140,2024-11-06 00:44:52.147,7.0,received
2020,2024-11-06 00:44:52.147,2024-11-06 00:44:52.155,8.0,received
2021,2024-11-06 00:44:52.178,2024-11-06 00:44:52.185,7.0,received
2022,2024-11-06 00:44:52.207,2024-11-06 00:44:52.215,8.0,received
2023,2024-11-06 00:44:52.238,2024-11-06 00:44:52.245,7.0,received
2024,2024-11-06 00:44:52.267,2024-11-06 00:44:52.275,8.0,received
2025,2024-11-06 00:44:52.298,2024-11-06 00:44:52.305,7.0,received
2026,2024-11-06 00:44:52.328,2024-11-06 00:44:52.335,7.0,received
2027,2024-11-06 00:44:52.358,2024-11-06 00:44:52.365,7.0,received
2028,2024-11-06 00:44:52.388,2024-11-06 00:44:52.395,7.0,received
2029,2024-11-06 00:44:52.418,2024-11-06 00:44:52.425,7.0,received
2030,2024-11-06 00:44:52.448,2024-11-06 00:44:52.455,7.0,received
2031,2024-11-06 00:44:52.478,2024-11-06 00:44:52.485,7.0,received
2032,2024-11-06 00:44:52.508,2024-11-06 00:44:52.515,7.0,received
2033,2024-11-06 00:44:52.538,2024-11-06 00:44:52.546,8.0,received
2034,2024-11-06 00:44:52.568,2024-11-06 00:44:52.576,8.0,received
2035,2024-11-06 00:44:52.598,2024-11-06 00:44:52.605,7.0,received
2036,2024-11-06 00:44:52.629,2024-11-06 00:44:52.636,7.0,received
2037,2024-11-06 00:44:52.659,2024-11-06 00:44:52.667,8.0,received
2038,2024-11-06 00:44:52.689,2024-11-06 00:44:52.696,7.0,received
2039,2024-11-06 00:44:52.719,2024-11-06 00:44:52.727,8.0,received
2040,2024-11-06 00:44:52.750,2024-11-06 00:44:52.756,6.0,received
2041,2024-11-06 00:44:52.780,2024-11-06 00:44:52.787,7.0,received
2042,2024-11-06 00:44:52.810,2024-11-06 00:44:52.816,6.0,received
2043,2024-11-06 00:44:52.840,2024-11-06 00:44:52.846,6.0,received
2044,2024-11-06 00:44:52.870,2024-11-06 00:44:52.877,7.0,received
2045,2024-11-06 00:44:52.900,2024-11-06 00:44:52.907,7.0,received
2046,2024-11-06 00:44:52.930,2024-11-06 00:44:52.937,7.0,received
2047,2024-11-06 00:44:52.960,2024-11-06 00:44:52.967,7.0,received
2048,2024-11-06 00:44:52.990,2024-11-06 00:44:52.997,7.0,received
2049,2024-11-06 00:44:53.020,2024-11-06 00:44:53.027,7.0,received
2050,2024-11-06 00:44:53.050,2024-11-06 00:44:53.057,7.0,received
2051,2024-11-06 00:44:53.081,2024-11-06 00:44:53.088,7.0,received
2052,2024-11-06 00:44:53.110,2024-11-06 00:44:53.118,8.0,received
2053,2024-11-06 00:44:53.140,2024-11-06 00:44:53.148,8.0,received
2054,2024-11-06 00:44:53.170,2024-11-06 00:44:53.178,8.0,received
2055,2024-11-06 00:44:53.185,2024-11-06 00:44:53.192,7.0,received
2056,2024-11-06 00:44:53.201,2024-11-06 00:44:53.208,7.0,received
2057,2024-11-06 00:44:53.231,2024-11-06 00:44:53.239,8.0,received
2058,2024-11-06 00:44:53.261,2024-11-06 00:44:53.269,8.0,received
2059,2024-11-06 00:44:53.291,2024-11-06 00:44:53.300,9.0,received
2060,2024-11-06 00:44:53.321,2024-11-06 00:44:53.328,7.0,received
2061,2024-11-06 00:44:53.351,2024-11-06 00:44:53.359,8.0,received
2062,2024-11-06 00:44:53.382,2024-11-06 00:44:53.390,8.0,received
2063,2024-11-06 00:44:53.411,2024-11-06 00:44:53.418,7.0,received
2064,2024-11-06 00:44:53.442,2024-11-06 00:44:53.450,8.0,received
2065,2024-11-06 00:44:53.472,2024-11-06 00:44:53.478,6.0,received
2066,2024-11-06 00:44:53.502,2024-11-06 00:44:53.510,8.0,received
2067,2024-11-06 00:44:53.532,2024-11-06 00:44:53.538,6.0,received
