seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 16:04:12.661,2025-06-10 16:04:12.666,5.0,received
1817,2025-06-10 16:04:12.691,2025-06-10 16:04:12.712,21.0,received
1818,2025-06-10 16:04:12.721,2025-06-10 16:04:12.970,249.0,received
1819,2025-06-10 16:04:12.752,2025-06-10 16:04:12.970,218.0,received
1820,2025-06-10 16:04:12.782,2025-06-10 16:04:12.970,188.0,received
1821,2025-06-10 16:04:12.812,2025-06-10 16:04:12.970,158.0,received
1822,2025-06-10 16:04:12.843,2025-06-10 16:04:12.970,127.0,received
1823,2025-06-10 16:04:12.872,2025-06-10 16:04:12.970,98.0,received
1824,2025-06-10 16:04:12.903,2025-06-10 16:04:12.970,67.0,received
1825,2025-06-10 16:04:12.933,2025-06-10 16:04:12.970,37.0,received
1826,2025-06-10 16:04:12.963,2025-06-10 16:04:12.996,33.0,received
1827,2025-06-10 16:04:12.993,2025-06-10 16:04:13.244,251.0,received
1828,2025-06-10 16:04:13.023,2025-06-10 16:04:13.244,221.0,received
1829,2025-06-10 16:04:13.053,2025-06-10 16:04:13.244,191.0,received
1830,2025-06-10 16:04:13.084,2025-06-10 16:04:13.244,160.0,received
1831,2025-06-10 16:04:13.114,2025-06-10 16:04:13.244,130.0,received
1832,2025-06-10 16:04:13.144,2025-06-10 16:04:13.244,100.0,received
1833,2025-06-10 16:04:13.174,2025-06-10 16:04:13.244,70.0,received
1834,2025-06-10 16:04:13.204,2025-06-10 16:04:13.244,40.0,received
1835,2025-06-10 16:04:13.234,2025-06-10 16:04:13.254,20.0,received
1836,2025-06-10 16:04:13.264,2025-06-10 16:04:13.269,5.0,received
1837,2025-06-10 16:04:13.295,2025-06-10 16:04:13.300,5.0,received
1838,2025-06-10 16:04:13.325,2025-06-10 16:04:13.330,5.0,received
1839,2025-06-10 16:04:13.355,2025-06-10 16:04:13.360,5.0,received
1840,2025-06-10 16:04:13.386,2025-06-10 16:04:13.391,5.0,received
1841,2025-06-10 16:04:13.415,2025-06-10 16:04:13.420,5.0,received
1842,2025-06-10 16:04:13.446,2025-06-10 16:04:13.451,5.0,received
1843,2025-06-10 16:04:13.476,2025-06-10 16:04:13.481,5.0,received
1844,2025-06-10 16:04:13.506,2025-06-10 16:04:13.511,5.0,received
1845,2025-06-10 16:04:13.536,2025-06-10 16:04:13.541,5.0,received
1846,2025-06-10 16:04:13.566,2025-06-10 16:04:13.802,236.0,received
1847,2025-06-10 16:04:13.596,2025-06-10 16:04:13.802,206.0,received
1848,2025-06-10 16:04:13.627,2025-06-10 16:04:13.802,175.0,received
1849,2025-06-10 16:04:13.657,2025-06-10 16:04:13.802,145.0,received
1850,2025-06-10 16:04:13.688,2025-06-10 16:04:13.802,114.0,received
1851,2025-06-10 16:04:13.717,2025-06-10 16:04:13.802,85.0,received
1852,2025-06-10 16:04:13.747,2025-06-10 16:04:13.802,55.0,received
1853,2025-06-10 16:04:13.778,2025-06-10 16:04:13.837,59.0,received
1854,2025-06-10 16:04:13.808,2025-06-10 16:04:13.837,29.0,received
1855,2025-06-10 16:04:13.838,2025-06-10 16:04:13.844,6.0,received
1856,2025-06-10 16:04:13.868,2025-06-10 16:04:13.873,5.0,received
1857,2025-06-10 16:04:13.898,2025-06-10 16:04:13.904,6.0,received
1858,2025-06-10 16:04:13.928,2025-06-10 16:04:13.933,5.0,received
1859,2025-06-10 16:04:13.959,2025-06-10 16:04:13.964,5.0,received
1860,2025-06-10 16:04:13.989,2025-06-10 16:04:13.994,5.0,received
1861,2025-06-10 16:04:14.018,2025-06-10 16:04:14.024,6.0,received
1862,2025-06-10 16:04:14.048,2025-06-10 16:04:14.054,6.0,received
1863,2025-06-10 16:04:14.080,2025-06-10 16:04:14.290,210.0,received
1864,2025-06-10 16:04:14.110,2025-06-10 16:04:14.290,180.0,received
1865,2025-06-10 16:04:14.140,2025-06-10 16:04:14.290,150.0,received
1866,2025-06-10 16:04:14.170,2025-06-10 16:04:14.290,120.0,received
1867,2025-06-10 16:04:14.200,2025-06-10 16:04:14.290,90.0,received
1868,2025-06-10 16:04:14.230,2025-06-10 16:04:14.290,60.0,received
1869,2025-06-10 16:04:14.261,2025-06-10 16:04:14.290,29.0,received
1870,2025-06-10 16:04:14.291,2025-06-10 16:04:14.300,9.0,received
1871,2025-06-10 16:04:14.322,2025-06-10 16:04:14.327,5.0,received
1872,2025-06-10 16:04:14.352,2025-06-10 16:04:14.357,5.0,received
1873,2025-06-10 16:04:14.382,2025-06-10 16:04:14.387,5.0,received
1874,2025-06-10 16:04:14.412,2025-06-10 16:04:14.417,5.0,received
1875,2025-06-10 16:04:14.442,2025-06-10 16:04:14.651,209.0,received
1876,2025-06-10 16:04:14.472,2025-06-10 16:04:14.651,179.0,received
1877,2025-06-10 16:04:14.502,2025-06-10 16:04:14.651,149.0,received
1878,2025-06-10 16:04:14.533,2025-06-10 16:04:14.651,118.0,received
1879,2025-06-10 16:04:14.563,2025-06-10 16:04:14.651,88.0,received
1880,2025-06-10 16:04:14.593,2025-06-10 16:04:14.651,58.0,received
1881,2025-06-10 16:04:14.623,2025-06-10 16:04:14.651,28.0,received
1882,2025-06-10 16:04:14.653,2025-06-10 16:04:14.676,23.0,received
1883,2025-06-10 16:04:14.683,2025-06-10 16:04:14.689,6.0,received
1884,2025-06-10 16:04:14.714,2025-06-10 16:04:14.719,5.0,received
1885,2025-06-10 16:04:14.744,2025-06-10 16:04:14.749,5.0,received
1886,2025-06-10 16:04:14.773,2025-06-10 16:04:14.986,213.0,received
1887,2025-06-10 16:04:14.804,2025-06-10 16:04:14.986,182.0,received
1888,2025-06-10 16:04:14.834,2025-06-10 16:04:14.986,152.0,received
1889,2025-06-10 16:04:14.864,2025-06-10 16:04:14.986,122.0,received
1890,2025-06-10 16:04:14.895,2025-06-10 16:04:14.987,92.0,received
1891,2025-06-10 16:04:14.925,2025-06-10 16:04:14.987,62.0,received
1892,2025-06-10 16:04:14.955,2025-06-10 16:04:14.987,32.0,received
1893,2025-06-10 16:04:14.985,2025-06-10 16:04:14.997,12.0,received
1894,2025-06-10 16:04:15.016,2025-06-10 16:04:15.021,5.0,received
1895,2025-06-10 16:04:15.046,2025-06-10 16:04:15.050,4.0,received
1896,2025-06-10 16:04:15.075,2025-06-10 16:04:15.080,5.0,received
1897,2025-06-10 16:04:15.106,2025-06-10 16:04:15.111,5.0,received
1898,2025-06-10 16:04:15.136,2025-06-10 16:04:15.142,6.0,received
1899,2025-06-10 16:04:15.166,2025-06-10 16:04:15.171,5.0,received
1900,2025-06-10 16:04:15.197,2025-06-10 16:04:15.202,5.0,received
1901,2025-06-10 16:04:15.227,2025-06-10 16:04:15.232,5.0,received
1902,2025-06-10 16:04:15.257,2025-06-10 16:04:15.272,15.0,received
1903,2025-06-10 16:04:15.287,2025-06-10 16:04:15.291,4.0,received
1904,2025-06-10 16:04:15.318,2025-06-10 16:04:15.324,6.0,received
1905,2025-06-10 16:04:15.348,2025-06-10 16:04:15.352,4.0,received
1906,2025-06-10 16:04:15.378,2025-06-10 16:04:15.382,4.0,received
1907,2025-06-10 16:04:15.408,2025-06-10 16:04:15.414,6.0,received
1908,2025-06-10 16:04:15.439,2025-06-10 16:04:15.444,5.0,received
1909,2025-06-10 16:04:15.469,2025-06-10 16:04:15.474,5.0,received
1910,2025-06-10 16:04:15.499,2025-06-10 16:04:15.504,5.0,received
1911,2025-06-10 16:04:15.530,2025-06-10 16:04:15.552,22.0,received
1912,2025-06-10 16:04:15.560,2025-06-10 16:04:15.565,5.0,received
1913,2025-06-10 16:04:15.590,2025-06-10 16:04:15.596,6.0,received
1914,2025-06-10 16:04:15.620,2025-06-10 16:04:15.625,5.0,received
1915,2025-06-10 16:04:15.651,2025-06-10 16:04:15.890,239.0,received
1916,2025-06-10 16:04:15.681,2025-06-10 16:04:15.890,209.0,received
1917,2025-06-10 16:04:15.711,2025-06-10 16:04:15.890,179.0,received
1918,2025-06-10 16:04:15.742,2025-06-10 16:04:15.890,148.0,received
1919,2025-06-10 16:04:15.771,2025-06-10 16:04:15.890,119.0,received
1920,2025-06-10 16:04:15.802,2025-06-10 16:04:15.890,88.0,received
1921,2025-06-10 16:04:15.833,2025-06-10 16:04:15.917,84.0,received
1922,2025-06-10 16:04:15.863,2025-06-10 16:04:15.917,54.0,received
1923,2025-06-10 16:04:15.893,2025-06-10 16:04:15.917,24.0,received
1924,2025-06-10 16:04:15.923,2025-06-10 16:04:15.928,5.0,received
1925,2025-06-10 16:04:15.954,2025-06-10 16:04:15.959,5.0,received
1926,2025-06-10 16:04:15.984,2025-06-10 16:04:15.989,5.0,received
1927,2025-06-10 16:04:16.014,2025-06-10 16:04:16.019,5.0,received
1928,2025-06-10 16:04:16.044,2025-06-10 16:04:16.053,9.0,received
1929,2025-06-10 16:04:16.075,2025-06-10 16:04:16.079,4.0,received
1930,2025-06-10 16:04:16.105,2025-06-10 16:04:16.112,7.0,received
1931,2025-06-10 16:04:16.136,2025-06-10 16:04:16.140,4.0,received
1932,2025-06-10 16:04:16.166,2025-06-10 16:04:16.171,5.0,received
1933,2025-06-10 16:04:16.195,2025-06-10 16:04:16.200,5.0,received
1934,2025-06-10 16:04:16.226,2025-06-10 16:04:16.232,6.0,received
1935,2025-06-10 16:04:16.256,2025-06-10 16:04:16.260,4.0,received
1936,2025-06-10 16:04:16.286,2025-06-10 16:04:16.291,5.0,received
1937,2025-06-10 16:04:16.316,2025-06-10 16:04:16.320,4.0,received
1938,2025-06-10 16:04:16.347,2025-06-10 16:04:16.352,5.0,received
1939,2025-06-10 16:04:16.377,2025-06-10 16:04:16.383,6.0,received
1940,2025-06-10 16:04:16.407,2025-06-10 16:04:16.413,6.0,received
1941,2025-06-10 16:04:16.438,2025-06-10 16:04:16.649,211.0,received
1942,2025-06-10 16:04:16.467,2025-06-10 16:04:16.649,182.0,received
1943,2025-06-10 16:04:16.497,2025-06-10 16:04:16.649,152.0,received
1944,2025-06-10 16:04:16.528,2025-06-10 16:04:16.649,121.0,received
1945,2025-06-10 16:04:16.558,2025-06-10 16:04:16.649,91.0,received
1946,2025-06-10 16:04:16.588,2025-06-10 16:04:16.649,61.0,received
1947,2025-06-10 16:04:16.618,2025-06-10 16:04:16.649,31.0,received
1948,2025-06-10 16:04:16.648,2025-06-10 16:04:16.676,28.0,received
1949,2025-06-10 16:04:16.678,2025-06-10 16:04:16.686,8.0,received
1950,2025-06-10 16:04:16.708,2025-06-10 16:04:16.713,5.0,received
1951,2025-06-10 16:04:16.738,2025-06-10 16:04:16.971,233.0,received
1952,2025-06-10 16:04:16.769,2025-06-10 16:04:16.971,202.0,received
1953,2025-06-10 16:04:16.799,2025-06-10 16:04:16.971,172.0,received
1954,2025-06-10 16:04:16.829,2025-06-10 16:04:16.971,142.0,received
1955,2025-06-10 16:04:16.859,2025-06-10 16:04:16.971,112.0,received
1956,2025-06-10 16:04:16.890,2025-06-10 16:04:16.971,81.0,received
1957,2025-06-10 16:04:16.920,2025-06-10 16:04:16.979,59.0,received
1958,2025-06-10 16:04:16.950,2025-06-10 16:04:16.979,29.0,received
1959,2025-06-10 16:04:16.981,2025-06-10 16:04:16.990,9.0,received
1960,2025-06-10 16:04:17.011,2025-06-10 16:04:17.015,4.0,received
1961,2025-06-10 16:04:17.041,2025-06-10 16:04:17.047,6.0,received
1962,2025-06-10 16:04:17.071,2025-06-10 16:04:17.075,4.0,received
1963,2025-06-10 16:04:17.101,2025-06-10 16:04:17.107,6.0,received
1964,2025-06-10 16:04:17.132,2025-06-10 16:04:17.137,5.0,received
1965,2025-06-10 16:04:17.162,2025-06-10 16:04:17.166,4.0,received
1966,2025-06-10 16:04:17.193,2025-06-10 16:04:17.198,5.0,received
1967,2025-06-10 16:04:17.223,2025-06-10 16:04:17.228,5.0,received
1968,2025-06-10 16:04:17.253,2025-06-10 16:04:17.258,5.0,received
1969,2025-06-10 16:04:17.283,2025-06-10 16:04:17.288,5.0,received
1970,2025-06-10 16:04:17.313,2025-06-10 16:04:17.318,5.0,received
1971,2025-06-10 16:04:17.343,2025-06-10 16:04:17.352,9.0,received
1972,2025-06-10 16:04:17.373,2025-06-10 16:04:17.378,5.0,received
1973,2025-06-10 16:04:17.404,2025-06-10 16:04:17.409,5.0,received
1974,2025-06-10 16:04:17.434,2025-06-10 16:04:17.439,5.0,received
1975,2025-06-10 16:04:17.463,2025-06-10 16:04:17.469,6.0,received
1976,2025-06-10 16:04:17.494,2025-06-10 16:04:17.499,5.0,received
1977,2025-06-10 16:04:17.524,2025-06-10 16:04:17.763,239.0,received
1978,2025-06-10 16:04:17.554,2025-06-10 16:04:17.763,209.0,received
1979,2025-06-10 16:04:17.585,2025-06-10 16:04:17.763,178.0,received
1980,2025-06-10 16:04:17.615,2025-06-10 16:04:17.763,148.0,received
1981,2025-06-10 16:04:17.646,2025-06-10 16:04:17.763,117.0,received
1982,2025-06-10 16:04:17.676,2025-06-10 16:04:17.763,87.0,received
1983,2025-06-10 16:04:17.705,2025-06-10 16:04:17.763,58.0,received
1984,2025-06-10 16:04:17.736,2025-06-10 16:04:17.772,36.0,received
1985,2025-06-10 16:04:17.766,2025-06-10 16:04:17.772,6.0,received
1986,2025-06-10 16:04:17.796,2025-06-10 16:04:17.802,6.0,received
1987,2025-06-10 16:04:17.827,2025-06-10 16:04:17.833,6.0,received
1988,2025-06-10 16:04:17.856,2025-06-10 16:04:17.862,6.0,received
1989,2025-06-10 16:04:17.887,2025-06-10 16:04:17.893,6.0,received
1990,2025-06-10 16:04:17.917,2025-06-10 16:04:17.923,6.0,received
1991,2025-06-10 16:04:17.947,2025-06-10 16:04:17.952,5.0,received
1992,2025-06-10 16:04:17.978,2025-06-10 16:04:17.983,5.0,received
1993,2025-06-10 16:04:18.007,2025-06-10 16:04:18.013,6.0,received
1994,2025-06-10 16:04:18.038,2025-06-10 16:04:18.267,229.0,received
1995,2025-06-10 16:04:18.067,2025-06-10 16:04:18.267,200.0,received
1996,2025-06-10 16:04:18.098,2025-06-10 16:04:18.267,169.0,received
1997,2025-06-10 16:04:18.128,2025-06-10 16:04:18.267,139.0,received
1998,2025-06-10 16:04:18.159,2025-06-10 16:04:18.267,108.0,received
1999,2025-06-10 16:04:18.189,2025-06-10 16:04:18.267,78.0,received
2000,2025-06-10 16:04:18.219,2025-06-10 16:04:18.267,48.0,received
2001,2025-06-10 16:04:18.250,2025-06-10 16:04:18.286,36.0,received
2002,2025-06-10 16:04:18.280,2025-06-10 16:04:18.286,6.0,received
2003,2025-06-10 16:04:18.310,2025-06-10 16:04:18.315,5.0,received
2004,2025-06-10 16:04:18.341,2025-06-10 16:04:18.346,5.0,received
2005,2025-06-10 16:04:18.371,2025-06-10 16:04:18.375,4.0,received
2006,2025-06-10 16:04:18.401,2025-06-10 16:04:18.406,5.0,received
2007,2025-06-10 16:04:18.431,2025-06-10 16:04:18.436,5.0,received
2008,2025-06-10 16:04:18.461,2025-06-10 16:04:18.467,6.0,received
2009,2025-06-10 16:04:18.491,2025-06-10 16:04:18.497,6.0,received
2010,2025-06-10 16:04:18.522,2025-06-10 16:04:18.527,5.0,received
2011,2025-06-10 16:04:18.552,2025-06-10 16:04:18.557,5.0,received
2012,2025-06-10 16:04:18.582,2025-06-10 16:04:18.587,5.0,received
2013,2025-06-10 16:04:18.611,2025-06-10 16:04:18.617,6.0,received
2014,2025-06-10 16:04:18.642,2025-06-10 16:04:18.849,207.0,received
2015,2025-06-10 16:04:18.672,2025-06-10 16:04:18.849,177.0,received
2016,2025-06-10 16:04:18.703,2025-06-10 16:04:18.849,146.0,received
2017,2025-06-10 16:04:18.733,2025-06-10 16:04:18.850,117.0,received
2018,2025-06-10 16:04:18.763,2025-06-10 16:04:18.850,87.0,received
2019,2025-06-10 16:04:18.793,2025-06-10 16:04:18.850,57.0,received
2020,2025-06-10 16:04:18.823,2025-06-10 16:04:18.850,27.0,received
2021,2025-06-10 16:04:18.853,2025-06-10 16:04:18.872,19.0,received
2022,2025-06-10 16:04:18.883,2025-06-10 16:04:18.912,29.0,received
2023,2025-06-10 16:04:18.914,2025-06-10 16:04:18.919,5.0,received
2024,2025-06-10 16:04:18.944,2025-06-10 16:04:18.949,5.0,received
2025,2025-06-10 16:04:18.974,2025-06-10 16:04:18.980,6.0,received
2026,2025-06-10 16:04:19.003,2025-06-10 16:04:19.009,6.0,received
2027,2025-06-10 16:04:19.034,2025-06-10 16:04:19.039,5.0,received
2028,2025-06-10 16:04:19.064,2025-06-10 16:04:19.069,5.0,received
2029,2025-06-10 16:04:19.094,2025-06-10 16:04:19.099,5.0,received
2030,2025-06-10 16:04:19.124,2025-06-10 16:04:19.129,5.0,received
2031,2025-06-10 16:04:19.154,2025-06-10 16:04:19.159,5.0,received
2032,2025-06-10 16:04:19.184,2025-06-10 16:04:19.192,8.0,received
2033,2025-06-10 16:04:19.214,2025-06-10 16:04:19.220,6.0,received
2034,2025-06-10 16:04:19.244,2025-06-10 16:04:19.249,5.0,received
2035,2025-06-10 16:04:19.274,2025-06-10 16:04:19.280,6.0,received
2036,2025-06-10 16:04:19.305,2025-06-10 16:04:19.312,7.0,received
2037,2025-06-10 16:04:19.335,2025-06-10 16:04:19.340,5.0,received
2038,2025-06-10 16:04:19.365,2025-06-10 16:04:19.369,4.0,received
2039,2025-06-10 16:04:19.395,2025-06-10 16:04:19.400,5.0,received
2040,2025-06-10 16:04:19.425,2025-06-10 16:04:19.430,5.0,received
2041,2025-06-10 16:04:19.455,2025-06-10 16:04:19.460,5.0,received
2042,2025-06-10 16:04:19.485,2025-06-10 16:04:19.722,237.0,received
2043,2025-06-10 16:04:19.516,2025-06-10 16:04:19.722,206.0,received
2044,2025-06-10 16:04:19.546,2025-06-10 16:04:19.722,176.0,received
2045,2025-06-10 16:04:19.576,2025-06-10 16:04:19.722,146.0,received
2046,2025-06-10 16:04:19.607,2025-06-10 16:04:19.722,115.0,received
2047,2025-06-10 16:04:19.637,2025-06-10 16:04:19.722,85.0,received
2048,2025-06-10 16:04:19.666,2025-06-10 16:04:19.722,56.0,received
2049,2025-06-10 16:04:19.696,2025-06-10 16:04:19.731,35.0,received
2050,2025-06-10 16:04:19.727,2025-06-10 16:04:19.731,4.0,received
2051,2025-06-10 16:04:19.757,2025-06-10 16:04:19.763,6.0,received
2052,2025-06-10 16:04:19.787,2025-06-10 16:04:19.792,5.0,received
2053,2025-06-10 16:04:19.817,2025-06-10 16:04:19.822,5.0,received
2054,2025-06-10 16:04:19.847,2025-06-10 16:04:19.853,6.0,received
2055,2025-06-10 16:04:19.878,2025-06-10 16:04:19.884,6.0,received
2056,2025-06-10 16:04:19.908,2025-06-10 16:04:19.914,6.0,received
2057,2025-06-10 16:04:19.938,2025-06-10 16:04:19.944,6.0,received
2058,2025-06-10 16:04:19.969,2025-06-10 16:04:19.974,5.0,received
2059,2025-06-10 16:04:19.999,2025-06-10 16:04:20.004,5.0,received
2060,2025-06-10 16:04:20.029,2025-06-10 16:04:20.035,6.0,received
2061,2025-06-10 16:04:20.059,2025-06-10 16:04:20.065,6.0,received
2062,2025-06-10 16:04:20.089,2025-06-10 16:04:20.095,6.0,received
2063,2025-06-10 16:04:20.120,2025-06-10 16:04:20.127,7.0,received
2064,2025-06-10 16:04:20.150,2025-06-10 16:04:20.155,5.0,received
2065,2025-06-10 16:04:20.180,2025-06-10 16:04:20.192,12.0,received
2066,2025-06-10 16:04:20.210,2025-06-10 16:04:20.215,5.0,received
2067,2025-06-10 16:04:20.241,2025-06-10 16:04:20.246,5.0,received
