seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:56:42.846,2025-06-10 15:56:43.073,227.0,received
1817,2025-06-10 15:56:42.875,2025-06-10 15:56:43.073,198.0,received
1818,2025-06-10 15:56:42.906,2025-06-10 15:56:43.073,167.0,received
1819,2025-06-10 15:56:42.936,2025-06-10 15:56:43.073,137.0,received
1820,2025-06-10 15:56:42.966,2025-06-10 15:56:43.073,107.0,received
1821,2025-06-10 15:56:42.997,2025-06-10 15:56:43.073,76.0,received
1822,2025-06-10 15:56:43.027,2025-06-10 15:56:43.073,46.0,received
1823,2025-06-10 15:56:43.057,2025-06-10 15:56:43.084,27.0,received
1824,2025-06-10 15:56:43.087,2025-06-10 15:56:43.091,4.0,received
1825,2025-06-10 15:56:43.117,2025-06-10 15:56:43.123,6.0,received
1826,2025-06-10 15:56:43.148,2025-06-10 15:56:43.153,5.0,received
1827,2025-06-10 15:56:43.178,2025-06-10 15:56:43.192,14.0,received
1828,2025-06-10 15:56:43.208,2025-06-10 15:56:43.213,5.0,received
1829,2025-06-10 15:56:43.238,2025-06-10 15:56:43.242,4.0,received
1830,2025-06-10 15:56:43.268,2025-06-10 15:56:43.273,5.0,received
1831,2025-06-10 15:56:43.298,2025-06-10 15:56:43.312,14.0,received
1832,2025-06-10 15:56:43.329,2025-06-10 15:56:43.334,5.0,received
1833,2025-06-10 15:56:43.359,2025-06-10 15:56:43.364,5.0,received
1834,2025-06-10 15:56:43.389,2025-06-10 15:56:43.394,5.0,received
1835,2025-06-10 15:56:43.419,2025-06-10 15:56:43.424,5.0,received
1836,2025-06-10 15:56:43.449,2025-06-10 15:56:43.455,6.0,received
1837,2025-06-10 15:56:43.479,2025-06-10 15:56:43.484,5.0,received
1838,2025-06-10 15:56:43.510,2025-06-10 15:56:43.515,5.0,received
1839,2025-06-10 15:56:43.540,2025-06-10 15:56:43.545,5.0,received
1840,2025-06-10 15:56:43.570,2025-06-10 15:56:43.811,241.0,received
1841,2025-06-10 15:56:43.600,2025-06-10 15:56:43.811,211.0,received
1842,2025-06-10 15:56:43.630,2025-06-10 15:56:43.811,181.0,received
1843,2025-06-10 15:56:43.660,2025-06-10 15:56:43.811,151.0,received
1844,2025-06-10 15:56:43.691,2025-06-10 15:56:43.811,120.0,received
1845,2025-06-10 15:56:43.721,2025-06-10 15:56:43.811,90.0,received
1846,2025-06-10 15:56:43.751,2025-06-10 15:56:43.811,60.0,received
1847,2025-06-10 15:56:43.781,2025-06-10 15:56:43.819,38.0,received
1848,2025-06-10 15:56:43.812,2025-06-10 15:56:43.819,7.0,received
1849,2025-06-10 15:56:43.841,2025-06-10 15:56:43.846,5.0,received
1850,2025-06-10 15:56:43.871,2025-06-10 15:56:43.876,5.0,received
1851,2025-06-10 15:56:43.902,2025-06-10 15:56:43.907,5.0,received
1852,2025-06-10 15:56:43.932,2025-06-10 15:56:43.938,6.0,received
1853,2025-06-10 15:56:43.962,2025-06-10 15:56:43.967,5.0,received
1854,2025-06-10 15:56:43.993,2025-06-10 15:56:43.998,5.0,received
1855,2025-06-10 15:56:44.023,2025-06-10 15:56:44.029,6.0,received
1856,2025-06-10 15:56:44.053,2025-06-10 15:56:44.058,5.0,received
1857,2025-06-10 15:56:44.083,2025-06-10 15:56:44.087,4.0,received
1858,2025-06-10 15:56:44.113,2025-06-10 15:56:44.119,6.0,received
1859,2025-06-10 15:56:44.144,2025-06-10 15:56:44.152,8.0,received
1860,2025-06-10 15:56:44.174,2025-06-10 15:56:44.179,5.0,received
1861,2025-06-10 15:56:44.204,2025-06-10 15:56:44.232,28.0,received
1862,2025-06-10 15:56:44.234,2025-06-10 15:56:44.239,5.0,received
1863,2025-06-10 15:56:44.264,2025-06-10 15:56:44.272,8.0,received
1864,2025-06-10 15:56:44.294,2025-06-10 15:56:44.300,6.0,received
1865,2025-06-10 15:56:44.325,2025-06-10 15:56:44.331,6.0,received
1866,2025-06-10 15:56:44.355,2025-06-10 15:56:44.360,5.0,received
1867,2025-06-10 15:56:44.385,2025-06-10 15:56:44.389,4.0,received
1868,2025-06-10 15:56:44.415,2025-06-10 15:56:44.421,6.0,received
1869,2025-06-10 15:56:44.446,2025-06-10 15:56:44.451,5.0,received
1870,2025-06-10 15:56:44.476,2025-06-10 15:56:44.483,7.0,received
1871,2025-06-10 15:56:44.506,2025-06-10 15:56:44.512,6.0,received
1872,2025-06-10 15:56:44.536,2025-06-10 15:56:44.542,6.0,received
1873,2025-06-10 15:56:44.566,2025-06-10 15:56:44.572,6.0,received
1874,2025-06-10 15:56:44.597,2025-06-10 15:56:44.834,237.0,received
1875,2025-06-10 15:56:44.627,2025-06-10 15:56:44.834,207.0,received
1876,2025-06-10 15:56:44.657,2025-06-10 15:56:44.834,177.0,received
1877,2025-06-10 15:56:44.687,2025-06-10 15:56:44.834,147.0,received
1878,2025-06-10 15:56:44.718,2025-06-10 15:56:44.834,116.0,received
1879,2025-06-10 15:56:44.747,2025-06-10 15:56:44.834,87.0,received
1880,2025-06-10 15:56:44.777,2025-06-10 15:56:44.834,57.0,received
1881,2025-06-10 15:56:44.807,2025-06-10 15:56:44.844,37.0,received
1882,2025-06-10 15:56:44.837,2025-06-10 15:56:44.844,7.0,received
1883,2025-06-10 15:56:44.867,2025-06-10 15:56:44.872,5.0,received
1884,2025-06-10 15:56:44.897,2025-06-10 15:56:44.903,6.0,received
1885,2025-06-10 15:56:44.928,2025-06-10 15:56:44.933,5.0,received
1886,2025-06-10 15:56:44.958,2025-06-10 15:56:44.964,6.0,received
1887,2025-06-10 15:56:44.989,2025-06-10 15:56:44.994,5.0,received
1888,2025-06-10 15:56:45.018,2025-06-10 15:56:45.024,6.0,received
1889,2025-06-10 15:56:45.048,2025-06-10 15:56:45.054,6.0,received
1890,2025-06-10 15:56:45.079,2025-06-10 15:56:45.083,4.0,received
1891,2025-06-10 15:56:45.109,2025-06-10 15:56:45.114,5.0,received
1892,2025-06-10 15:56:45.139,2025-06-10 15:56:45.145,6.0,received
1893,2025-06-10 15:56:45.169,2025-06-10 15:56:45.175,6.0,received
1894,2025-06-10 15:56:45.199,2025-06-10 15:56:45.206,7.0,received
1895,2025-06-10 15:56:45.229,2025-06-10 15:56:45.235,6.0,received
1896,2025-06-10 15:56:45.260,2025-06-10 15:56:45.272,12.0,received
1897,2025-06-10 15:56:45.290,2025-06-10 15:56:45.295,5.0,received
1898,2025-06-10 15:56:45.320,2025-06-10 15:56:45.324,4.0,received
1899,2025-06-10 15:56:45.350,2025-06-10 15:56:45.355,5.0,received
1900,2025-06-10 15:56:45.380,2025-06-10 15:56:45.384,4.0,received
1901,2025-06-10 15:56:45.410,2025-06-10 15:56:45.417,7.0,received
1902,2025-06-10 15:56:45.441,2025-06-10 15:56:45.446,5.0,received
1903,2025-06-10 15:56:45.471,2025-06-10 15:56:45.476,5.0,received
1904,2025-06-10 15:56:45.501,2025-06-10 15:56:45.507,6.0,received
1905,2025-06-10 15:56:45.531,2025-06-10 15:56:45.537,6.0,received
1906,2025-06-10 15:56:45.561,2025-06-10 15:56:45.567,6.0,received
1907,2025-06-10 15:56:45.591,2025-06-10 15:56:45.597,6.0,received
1908,2025-06-10 15:56:45.621,2025-06-10 15:56:45.627,6.0,received
1909,2025-06-10 15:56:45.651,2025-06-10 15:56:45.657,6.0,received
1910,2025-06-10 15:56:45.681,2025-06-10 15:56:45.687,6.0,received
1911,2025-06-10 15:56:45.711,2025-06-10 15:56:45.717,6.0,received
1912,2025-06-10 15:56:45.742,2025-06-10 15:56:45.747,5.0,received
1913,2025-06-10 15:56:45.772,2025-06-10 15:56:45.777,5.0,received
1914,2025-06-10 15:56:45.802,2025-06-10 15:56:45.807,5.0,received
1915,2025-06-10 15:56:45.832,2025-06-10 15:56:45.837,5.0,received
1916,2025-06-10 15:56:45.862,2025-06-10 15:56:45.868,6.0,received
1917,2025-06-10 15:56:45.892,2025-06-10 15:56:45.897,5.0,received
1918,2025-06-10 15:56:45.922,2025-06-10 15:56:45.928,6.0,received
1919,2025-06-10 15:56:45.952,2025-06-10 15:56:45.958,6.0,received
1920,2025-06-10 15:56:45.983,2025-06-10 15:56:45.988,5.0,received
1921,2025-06-10 15:56:46.013,2025-06-10 15:56:46.018,5.0,received
1922,2025-06-10 15:56:46.043,2025-06-10 15:56:46.049,6.0,received
1923,2025-06-10 15:56:46.074,2025-06-10 15:56:46.079,5.0,received
1924,2025-06-10 15:56:46.104,2025-06-10 15:56:46.109,5.0,received
1925,2025-06-10 15:56:46.134,2025-06-10 15:56:46.139,5.0,received
1926,2025-06-10 15:56:46.164,2025-06-10 15:56:46.169,5.0,received
1927,2025-06-10 15:56:46.194,2025-06-10 15:56:46.199,5.0,received
1928,2025-06-10 15:56:46.224,2025-06-10 15:56:46.230,6.0,received
1929,2025-06-10 15:56:46.255,2025-06-10 15:56:46.259,4.0,received
1930,2025-06-10 15:56:46.285,2025-06-10 15:56:46.290,5.0,received
1931,2025-06-10 15:56:46.315,2025-06-10 15:56:46.322,7.0,received
1932,2025-06-10 15:56:46.345,2025-06-10 15:56:46.350,5.0,received
1933,2025-06-10 15:56:46.375,2025-06-10 15:56:46.381,6.0,received
1934,2025-06-10 15:56:46.405,2025-06-10 15:56:46.410,5.0,received
1935,2025-06-10 15:56:46.435,2025-06-10 15:56:46.440,5.0,received
1936,2025-06-10 15:56:46.465,2025-06-10 15:56:46.469,4.0,received
1937,2025-06-10 15:56:46.496,2025-06-10 15:56:46.502,6.0,received
1938,2025-06-10 15:56:46.525,2025-06-10 15:56:46.530,5.0,received
1939,2025-06-10 15:56:46.555,2025-06-10 15:56:46.560,5.0,received
1940,2025-06-10 15:56:46.585,2025-06-10 15:56:46.590,5.0,received
1941,2025-06-10 15:56:46.617,2025-06-10 15:56:46.622,5.0,received
1942,2025-06-10 15:56:46.646,2025-06-10 15:56:46.652,6.0,received
1943,2025-06-10 15:56:46.677,2025-06-10 15:56:46.682,5.0,received
1944,2025-06-10 15:56:46.707,2025-06-10 15:56:46.712,5.0,received
1945,2025-06-10 15:56:46.737,2025-06-10 15:56:46.743,6.0,received
1946,2025-06-10 15:56:46.767,2025-06-10 15:56:46.773,6.0,received
1947,2025-06-10 15:56:46.797,2025-06-10 15:56:46.803,6.0,received
1948,2025-06-10 15:56:46.828,2025-06-10 15:56:46.833,5.0,received
1949,2025-06-10 15:56:46.858,2025-06-10 15:56:46.863,5.0,received
1950,2025-06-10 15:56:46.889,2025-06-10 15:56:46.894,5.0,received
1951,2025-06-10 15:56:46.919,2025-06-10 15:56:46.925,6.0,received
1952,2025-06-10 15:56:46.949,2025-06-10 15:56:46.954,5.0,received
1953,2025-06-10 15:56:46.979,2025-06-10 15:56:46.984,5.0,received
1954,2025-06-10 15:56:47.009,2025-06-10 15:56:47.032,23.0,received
1955,2025-06-10 15:56:47.039,2025-06-10 15:56:47.044,5.0,received
1956,2025-06-10 15:56:47.069,2025-06-10 15:56:47.074,5.0,received
1957,2025-06-10 15:56:47.099,2025-06-10 15:56:47.104,5.0,received
1958,2025-06-10 15:56:47.130,2025-06-10 15:56:47.135,5.0,received
1959,2025-06-10 15:56:47.160,2025-06-10 15:56:47.165,5.0,received
1960,2025-06-10 15:56:47.190,2025-06-10 15:56:47.195,5.0,received
1961,2025-06-10 15:56:47.221,2025-06-10 15:56:47.226,5.0,received
1962,2025-06-10 15:56:47.251,2025-06-10 15:56:47.256,5.0,received
1963,2025-06-10 15:56:47.281,2025-06-10 15:56:47.287,6.0,received
1964,2025-06-10 15:56:47.311,2025-06-10 15:56:47.316,5.0,received
1965,2025-06-10 15:56:47.342,2025-06-10 15:56:47.347,5.0,received
1966,2025-06-10 15:56:47.372,2025-06-10 15:56:47.392,20.0,received
1967,2025-06-10 15:56:47.402,2025-06-10 15:56:47.407,5.0,received
1968,2025-06-10 15:56:47.432,2025-06-10 15:56:47.437,5.0,received
1969,2025-06-10 15:56:47.463,2025-06-10 15:56:47.468,5.0,received
1970,2025-06-10 15:56:47.493,2025-06-10 15:56:47.497,4.0,received
1971,2025-06-10 15:56:47.523,2025-06-10 15:56:47.529,6.0,received
1972,2025-06-10 15:56:47.554,2025-06-10 15:56:47.559,5.0,received
1973,2025-06-10 15:56:47.584,2025-06-10 15:56:47.589,5.0,received
1974,2025-06-10 15:56:47.614,2025-06-10 15:56:47.620,6.0,received
1975,2025-06-10 15:56:47.645,2025-06-10 15:56:47.872,227.0,received
1976,2025-06-10 15:56:47.675,2025-06-10 15:56:47.872,197.0,received
1977,2025-06-10 15:56:47.705,2025-06-10 15:56:47.872,167.0,received
1978,2025-06-10 15:56:47.735,2025-06-10 15:56:47.872,137.0,received
1979,2025-06-10 15:56:47.766,2025-06-10 15:56:47.873,107.0,received
1980,2025-06-10 15:56:47.796,2025-06-10 15:56:47.873,77.0,received
1981,2025-06-10 15:56:47.826,2025-06-10 15:56:47.873,47.0,received
1982,2025-06-10 15:56:47.856,2025-06-10 15:56:47.884,28.0,received
1983,2025-06-10 15:56:47.887,2025-06-10 15:56:47.891,4.0,received
1984,2025-06-10 15:56:47.916,2025-06-10 15:56:47.923,7.0,received
1985,2025-06-10 15:56:47.947,2025-06-10 15:56:47.952,5.0,received
1986,2025-06-10 15:56:47.977,2025-06-10 15:56:47.983,6.0,received
1987,2025-06-10 15:56:48.007,2025-06-10 15:56:48.012,5.0,received
1988,2025-06-10 15:56:48.037,2025-06-10 15:56:48.042,5.0,received
1989,2025-06-10 15:56:48.068,2025-06-10 15:56:48.073,5.0,received
1990,2025-06-10 15:56:48.098,2025-06-10 15:56:48.103,5.0,received
1991,2025-06-10 15:56:48.128,2025-06-10 15:56:48.134,6.0,received
1992,2025-06-10 15:56:48.159,2025-06-10 15:56:48.164,5.0,received
1993,2025-06-10 15:56:48.189,2025-06-10 15:56:48.194,5.0,received
1994,2025-06-10 15:56:48.219,2025-06-10 15:56:48.233,14.0,received
1995,2025-06-10 15:56:48.249,2025-06-10 15:56:48.254,5.0,received
1996,2025-06-10 15:56:48.279,2025-06-10 15:56:48.284,5.0,received
1997,2025-06-10 15:56:48.309,2025-06-10 15:56:48.314,5.0,received
1998,2025-06-10 15:56:48.339,2025-06-10 15:56:48.344,5.0,received
1999,2025-06-10 15:56:48.370,2025-06-10 15:56:48.375,5.0,received
2000,2025-06-10 15:56:48.400,2025-06-10 15:56:48.405,5.0,received
2001,2025-06-10 15:56:48.430,2025-06-10 15:56:48.435,5.0,received
2002,2025-06-10 15:56:48.460,2025-06-10 15:56:48.466,6.0,received
2003,2025-06-10 15:56:48.490,2025-06-10 15:56:48.495,5.0,received
2004,2025-06-10 15:56:48.521,2025-06-10 15:56:48.527,6.0,received
2005,2025-06-10 15:56:48.551,2025-06-10 15:56:48.556,5.0,received
2006,2025-06-10 15:56:48.581,2025-06-10 15:56:48.586,5.0,received
2007,2025-06-10 15:56:48.611,2025-06-10 15:56:48.617,6.0,received
2008,2025-06-10 15:56:48.641,2025-06-10 15:56:48.647,6.0,received
2009,2025-06-10 15:56:48.672,2025-06-10 15:56:48.677,5.0,received
2010,2025-06-10 15:56:48.702,2025-06-10 15:56:48.707,5.0,received
2011,2025-06-10 15:56:48.732,2025-06-10 15:56:48.737,5.0,received
2012,2025-06-10 15:56:48.762,2025-06-10 15:56:48.767,5.0,received
2013,2025-06-10 15:56:48.792,2025-06-10 15:56:48.797,5.0,received
2014,2025-06-10 15:56:48.822,2025-06-10 15:56:48.827,5.0,received
2015,2025-06-10 15:56:48.852,2025-06-10 15:56:48.857,5.0,received
2016,2025-06-10 15:56:48.882,2025-06-10 15:56:49.091,209.0,received
2017,2025-06-10 15:56:48.912,2025-06-10 15:56:49.091,179.0,received
2018,2025-06-10 15:56:48.943,2025-06-10 15:56:49.091,148.0,received
2019,2025-06-10 15:56:48.973,2025-06-10 15:56:49.091,118.0,received
2020,2025-06-10 15:56:49.003,2025-06-10 15:56:49.091,88.0,received
2021,2025-06-10 15:56:49.033,2025-06-10 15:56:49.091,58.0,received
2022,2025-06-10 15:56:49.063,2025-06-10 15:56:49.091,28.0,received
2023,2025-06-10 15:56:49.093,2025-06-10 15:56:49.112,19.0,received
2024,2025-06-10 15:56:49.123,2025-06-10 15:56:49.129,6.0,received
2025,2025-06-10 15:56:49.153,2025-06-10 15:56:49.158,5.0,received
2026,2025-06-10 15:56:49.183,2025-06-10 15:56:49.192,9.0,received
2027,2025-06-10 15:56:49.213,2025-06-10 15:56:49.219,6.0,received
2028,2025-06-10 15:56:49.243,2025-06-10 15:56:49.248,5.0,received
2029,2025-06-10 15:56:49.273,2025-06-10 15:56:49.279,6.0,received
2030,2025-06-10 15:56:49.304,2025-06-10 15:56:49.312,8.0,received
2031,2025-06-10 15:56:49.334,2025-06-10 15:56:49.340,6.0,received
2032,2025-06-10 15:56:49.364,2025-06-10 15:56:49.369,5.0,received
2033,2025-06-10 15:56:49.394,2025-06-10 15:56:49.399,5.0,received
2034,2025-06-10 15:56:49.424,2025-06-10 15:56:49.429,5.0,received
2035,2025-06-10 15:56:49.454,2025-06-10 15:56:49.460,6.0,received
2036,2025-06-10 15:56:49.484,2025-06-10 15:56:49.490,6.0,received
2037,2025-06-10 15:56:49.515,2025-06-10 15:56:49.520,5.0,received
2038,2025-06-10 15:56:49.545,2025-06-10 15:56:49.550,5.0,received
2039,2025-06-10 15:56:49.576,2025-06-10 15:56:49.582,6.0,received
2040,2025-06-10 15:56:49.606,2025-06-10 15:56:49.612,6.0,received
2041,2025-06-10 15:56:49.635,2025-06-10 15:56:49.642,7.0,received
2042,2025-06-10 15:56:49.666,2025-06-10 15:56:49.672,6.0,received
2043,2025-06-10 15:56:49.696,2025-06-10 15:56:49.700,4.0,received
2044,2025-06-10 15:56:49.726,2025-06-10 15:56:49.730,4.0,received
2045,2025-06-10 15:56:49.756,2025-06-10 15:56:49.763,7.0,received
2046,2025-06-10 15:56:49.788,2025-06-10 15:56:49.793,5.0,received
2047,2025-06-10 15:56:49.818,2025-06-10 15:56:49.824,6.0,received
2048,2025-06-10 15:56:49.849,2025-06-10 15:56:50.090,241.0,received
2049,2025-06-10 15:56:49.882,2025-06-10 15:56:50.090,208.0,received
2050,2025-06-10 15:56:49.912,2025-06-10 15:56:50.090,178.0,received
2051,2025-06-10 15:56:49.942,2025-06-10 15:56:50.090,148.0,received
2052,2025-06-10 15:56:49.972,2025-06-10 15:56:50.090,118.0,received
2053,2025-06-10 15:56:50.003,2025-06-10 15:56:50.090,87.0,received
2054,2025-06-10 15:56:50.032,2025-06-10 15:56:50.090,58.0,received
2055,2025-06-10 15:56:50.063,2025-06-10 15:56:50.090,27.0,received
2056,2025-06-10 15:56:50.093,2025-06-10 15:56:50.099,6.0,received
2057,2025-06-10 15:56:50.123,2025-06-10 15:56:50.128,5.0,received
2058,2025-06-10 15:56:50.153,2025-06-10 15:56:50.159,6.0,received
2059,2025-06-10 15:56:50.184,2025-06-10 15:56:50.189,5.0,received
2060,2025-06-10 15:56:50.214,2025-06-10 15:56:50.232,18.0,received
2061,2025-06-10 15:56:50.244,2025-06-10 15:56:50.249,5.0,received
2062,2025-06-10 15:56:50.275,2025-06-10 15:56:50.279,4.0,received
2063,2025-06-10 15:56:50.305,2025-06-10 15:56:50.310,5.0,received
2064,2025-06-10 15:56:50.336,2025-06-10 15:56:50.341,5.0,received
2065,2025-06-10 15:56:50.366,2025-06-10 15:56:50.370,4.0,received
2066,2025-06-10 15:56:50.396,2025-06-10 15:56:50.402,6.0,received
2067,2025-06-10 15:56:50.427,2025-06-10 15:56:50.667,240.0,received
