seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:44:27.970,2025-03-21 12:44:27.974,4.0,received
1817,2025-03-21 12:44:27.999,2025-03-21 12:44:28.004,5.0,received
1818,2025-03-21 12:44:28.029,2025-03-21 12:44:28.034,5.0,received
1819,2025-03-21 12:44:28.060,2025-03-21 12:44:28.064,4.0,received
1820,2025-03-21 12:44:28.089,2025-03-21 12:44:28.095,6.0,received
1821,2025-03-21 12:44:28.120,2025-03-21 12:44:28.125,5.0,received
1822,2025-03-21 12:44:28.150,2025-03-21 12:44:28.154,4.0,received
1823,2025-03-21 12:44:28.180,2025-03-21 12:44:28.185,5.0,received
1824,2025-03-21 12:44:28.210,2025-03-21 12:44:28.236,26.0,received
1825,2025-03-21 12:44:28.240,2025-03-21 12:44:28.246,6.0,received
1826,2025-03-21 12:44:28.271,2025-03-21 12:44:28.274,3.0,received
1827,2025-03-21 12:44:28.300,2025-03-21 12:44:28.316,16.0,received
1828,2025-03-21 12:44:28.330,2025-03-21 12:44:28.334,4.0,received
1829,2025-03-21 12:44:28.361,2025-03-21 12:44:28.365,4.0,received
1830,2025-03-21 12:44:28.391,2025-03-21 12:44:28.396,5.0,received
1831,2025-03-21 12:44:28.421,2025-03-21 12:44:28.436,15.0,received
1832,2025-03-21 12:44:28.452,2025-03-21 12:44:28.476,24.0,received
1833,2025-03-21 12:44:28.481,2025-03-21 12:44:28.489,8.0,received
1834,2025-03-21 12:44:28.512,2025-03-21 12:44:28.516,4.0,received
1835,2025-03-21 12:44:28.542,2025-03-21 12:44:28.548,6.0,received
1836,2025-03-21 12:44:28.572,2025-03-21 12:44:28.577,5.0,received
1837,2025-03-21 12:44:28.603,2025-03-21 12:44:28.608,5.0,received
1838,2025-03-21 12:44:28.633,2025-03-21 12:44:28.637,4.0,received
1839,2025-03-21 12:44:28.663,2025-03-21 12:44:28.676,13.0,received
1840,2025-03-21 12:44:28.693,2025-03-21 12:44:28.699,6.0,received
1841,2025-03-21 12:44:28.723,2025-03-21 12:44:28.730,7.0,received
1842,2025-03-21 12:44:28.753,2025-03-21 12:44:28.757,4.0,received
1843,2025-03-21 12:44:28.784,2025-03-21 12:44:28.789,5.0,received
1844,2025-03-21 12:44:28.814,2025-03-21 12:44:28.817,3.0,received
1845,2025-03-21 12:44:28.844,2025-03-21 12:44:28.849,5.0,received
1846,2025-03-21 12:44:28.874,2025-03-21 12:44:28.879,5.0,received
1847,2025-03-21 12:44:28.904,2025-03-21 12:44:28.910,6.0,received
1848,2025-03-21 12:44:28.934,2025-03-21 12:44:28.939,5.0,received
1849,2025-03-21 12:44:28.964,2025-03-21 12:44:28.970,6.0,received
1850,2025-03-21 12:44:28.994,2025-03-21 12:44:28.999,5.0,received
1851,2025-03-21 12:44:29.025,2025-03-21 12:44:29.029,4.0,received
1852,2025-03-21 12:44:29.054,2025-03-21 12:44:29.076,22.0,received
1853,2025-03-21 12:44:29.084,2025-03-21 12:44:29.089,5.0,received
1854,2025-03-21 12:44:29.114,2025-03-21 12:44:29.120,6.0,received
1855,2025-03-21 12:44:29.145,2025-03-21 12:44:29.156,11.0,received
1856,2025-03-21 12:44:29.175,2025-03-21 12:44:29.180,5.0,received
1857,2025-03-21 12:44:29.205,2025-03-21 12:44:29.210,5.0,received
1858,2025-03-21 12:44:29.235,2025-03-21 12:44:29.240,5.0,received
1859,2025-03-21 12:44:29.265,2025-03-21 12:44:29.270,5.0,received
1860,2025-03-21 12:44:29.295,2025-03-21 12:44:29.299,4.0,received
1861,2025-03-21 12:44:29.325,2025-03-21 12:44:29.330,5.0,received
1862,2025-03-21 12:44:29.355,2025-03-21 12:44:29.359,4.0,received
1863,2025-03-21 12:44:29.385,2025-03-21 12:44:29.391,6.0,received
1864,2025-03-21 12:44:29.415,2025-03-21 12:44:29.421,6.0,received
1865,2025-03-21 12:44:29.446,2025-03-21 12:44:29.452,6.0,received
1866,2025-03-21 12:44:29.476,2025-03-21 12:44:29.481,5.0,received
1867,2025-03-21 12:44:29.506,2025-03-21 12:44:29.512,6.0,received
1868,2025-03-21 12:44:29.536,2025-03-21 12:44:29.541,5.0,received
1869,2025-03-21 12:44:29.566,2025-03-21 12:44:29.571,5.0,received
1870,2025-03-21 12:44:29.596,2025-03-21 12:44:29.602,6.0,received
1871,2025-03-21 12:44:29.627,2025-03-21 12:44:29.632,5.0,received
1872,2025-03-21 12:44:29.656,2025-03-21 12:44:29.661,5.0,received
1873,2025-03-21 12:44:29.687,2025-03-21 12:44:29.692,5.0,received
1874,2025-03-21 12:44:29.717,2025-03-21 12:44:29.721,4.0,received
1875,2025-03-21 12:44:29.747,2025-03-21 12:44:29.752,5.0,received
1876,2025-03-21 12:44:29.778,2025-03-21 12:44:29.783,5.0,received
1877,2025-03-21 12:44:29.808,2025-03-21 12:44:29.812,4.0,received
1878,2025-03-21 12:44:29.838,2025-03-21 12:44:29.843,5.0,received
1879,2025-03-21 12:44:29.868,2025-03-21 12:44:29.872,4.0,received
1880,2025-03-21 12:44:29.898,2025-03-21 12:44:29.902,4.0,received
1881,2025-03-21 12:44:29.928,2025-03-21 12:44:29.934,6.0,received
1882,2025-03-21 12:44:29.958,2025-03-21 12:44:29.962,4.0,received
1883,2025-03-21 12:44:29.989,2025-03-21 12:44:29.994,5.0,received
1884,2025-03-21 12:44:30.019,2025-03-21 12:44:30.024,5.0,received
1885,2025-03-21 12:44:30.049,2025-03-21 12:44:30.055,6.0,received
1886,2025-03-21 12:44:30.079,2025-03-21 12:44:30.084,5.0,received
1887,2025-03-21 12:44:30.109,2025-03-21 12:44:30.116,7.0,received
1888,2025-03-21 12:44:30.140,2025-03-21 12:44:30.156,16.0,received
1889,2025-03-21 12:44:30.170,2025-03-21 12:44:30.176,6.0,received
1890,2025-03-21 12:44:30.200,2025-03-21 12:44:30.204,4.0,received
1891,2025-03-21 12:44:30.230,2025-03-21 12:44:30.235,5.0,received
1892,2025-03-21 12:44:30.260,2025-03-21 12:44:30.264,4.0,received
1893,2025-03-21 12:44:30.290,2025-03-21 12:44:30.296,6.0,received
1894,2025-03-21 12:44:30.320,2025-03-21 12:44:30.325,5.0,received
1895,2025-03-21 12:44:30.350,2025-03-21 12:44:30.354,4.0,received
1896,2025-03-21 12:44:30.380,2025-03-21 12:44:30.386,6.0,received
1897,2025-03-21 12:44:30.410,2025-03-21 12:44:30.416,6.0,received
1898,2025-03-21 12:44:30.441,2025-03-21 12:44:30.446,5.0,received
1899,2025-03-21 12:44:30.471,2025-03-21 12:44:30.476,5.0,received
1900,2025-03-21 12:44:30.501,2025-03-21 12:44:30.507,6.0,received
1901,2025-03-21 12:44:30.531,2025-03-21 12:44:30.537,6.0,received
1902,2025-03-21 12:44:30.562,2025-03-21 12:44:30.567,5.0,received
1903,2025-03-21 12:44:30.591,2025-03-21 12:44:30.597,6.0,received
1904,2025-03-21 12:44:30.622,2025-03-21 12:44:30.627,5.0,received
1905,2025-03-21 12:44:30.652,2025-03-21 12:44:30.656,4.0,received
1906,2025-03-21 12:44:30.682,2025-03-21 12:44:30.688,6.0,received
1907,2025-03-21 12:44:30.712,2025-03-21 12:44:30.718,6.0,received
1908,2025-03-21 12:44:30.742,2025-03-21 12:44:30.756,14.0,received
1909,2025-03-21 12:44:30.773,2025-03-21 12:44:30.779,6.0,received
1910,2025-03-21 12:44:30.803,2025-03-21 12:44:30.836,33.0,received
1911,2025-03-21 12:44:30.833,2025-03-21 12:44:30.847,14.0,received
1912,2025-03-21 12:44:30.863,2025-03-21 12:44:30.869,6.0,received
1913,2025-03-21 12:44:30.893,2025-03-21 12:44:30.900,7.0,received
1914,2025-03-21 12:44:30.924,2025-03-21 12:44:30.929,5.0,received
1915,2025-03-21 12:44:30.954,2025-03-21 12:44:30.957,3.0,received
1916,2025-03-21 12:44:30.984,2025-03-21 12:44:30.989,5.0,received
1917,2025-03-21 12:44:31.014,2025-03-21 12:44:31.018,4.0,received
1918,2025-03-21 12:44:31.044,2025-03-21 12:44:31.048,4.0,received
1919,2025-03-21 12:44:31.074,2025-03-21 12:44:31.079,5.0,received
1920,2025-03-21 12:44:31.104,2025-03-21 12:44:31.116,12.0,received
1921,2025-03-21 12:44:31.134,2025-03-21 12:44:31.140,6.0,received
1922,2025-03-21 12:44:31.165,2025-03-21 12:44:31.177,12.0,received
1923,2025-03-21 12:44:31.195,2025-03-21 12:44:31.199,4.0,received
1924,2025-03-21 12:44:31.224,2025-03-21 12:44:31.230,6.0,received
1925,2025-03-21 12:44:31.255,2025-03-21 12:44:31.259,4.0,received
1926,2025-03-21 12:44:31.285,2025-03-21 12:44:31.291,6.0,received
1927,2025-03-21 12:44:31.315,2025-03-21 12:44:31.322,7.0,received
1928,2025-03-21 12:44:31.345,2025-03-21 12:44:31.349,4.0,received
1929,2025-03-21 12:44:31.375,2025-03-21 12:44:31.379,4.0,received
1930,2025-03-21 12:44:31.406,2025-03-21 12:44:31.410,4.0,received
1931,2025-03-21 12:44:31.436,2025-03-21 12:44:31.442,6.0,received
1932,2025-03-21 12:44:31.466,2025-03-21 12:44:31.471,5.0,received
1933,2025-03-21 12:44:31.496,2025-03-21 12:44:31.501,5.0,received
1934,2025-03-21 12:44:31.526,2025-03-21 12:44:31.532,6.0,received
1935,2025-03-21 12:44:31.556,2025-03-21 12:44:31.561,5.0,received
1936,2025-03-21 12:44:31.586,2025-03-21 12:44:31.602,16.0,received
1937,2025-03-21 12:44:31.617,2025-03-21 12:44:31.622,5.0,received
1938,2025-03-21 12:44:31.647,2025-03-21 12:44:31.652,5.0,received
1939,2025-03-21 12:44:31.677,2025-03-21 12:44:31.682,5.0,received
1940,2025-03-21 12:44:31.707,2025-03-21 12:44:31.713,6.0,received
1941,2025-03-21 12:44:31.737,2025-03-21 12:44:31.743,6.0,received
1942,2025-03-21 12:44:31.767,2025-03-21 12:44:31.773,6.0,received
1943,2025-03-21 12:44:31.798,2025-03-21 12:44:31.802,4.0,received
1944,2025-03-21 12:44:31.828,2025-03-21 12:44:31.836,8.0,received
1945,2025-03-21 12:44:31.858,2025-03-21 12:44:31.863,5.0,received
1946,2025-03-21 12:44:31.888,2025-03-21 12:44:31.892,4.0,received
1947,2025-03-21 12:44:31.918,2025-03-21 12:44:31.924,6.0,received
1948,2025-03-21 12:44:31.948,2025-03-21 12:44:31.952,4.0,received
1949,2025-03-21 12:44:31.979,2025-03-21 12:44:31.984,5.0,received
1950,2025-03-21 12:44:32.008,2025-03-21 12:44:32.014,6.0,received
1951,2025-03-21 12:44:32.039,2025-03-21 12:44:32.044,5.0,received
1952,2025-03-21 12:44:32.070,2025-03-21 12:44:32.074,4.0,received
1953,2025-03-21 12:44:32.100,2025-03-21 12:44:32.104,4.0,received
1954,2025-03-21 12:44:32.130,2025-03-21 12:44:32.136,6.0,received
1955,2025-03-21 12:44:32.160,2025-03-21 12:44:32.164,4.0,received
1956,2025-03-21 12:44:32.190,2025-03-21 12:44:32.196,6.0,received
1957,2025-03-21 12:44:32.220,2025-03-21 12:44:32.226,6.0,received
1958,2025-03-21 12:44:32.251,2025-03-21 12:44:32.255,4.0,received
1959,2025-03-21 12:44:32.281,2025-03-21 12:44:32.286,5.0,received
1960,2025-03-21 12:44:32.311,2025-03-21 12:44:32.316,5.0,received
1961,2025-03-21 12:44:32.341,2025-03-21 12:44:32.345,4.0,received
1962,2025-03-21 12:44:32.371,2025-03-21 12:44:32.396,25.0,received
1963,2025-03-21 12:44:32.401,2025-03-21 12:44:32.407,6.0,received
1964,2025-03-21 12:44:32.431,2025-03-21 12:44:32.437,6.0,received
1965,2025-03-21 12:44:32.461,2025-03-21 12:44:32.476,15.0,received
1966,2025-03-21 12:44:32.491,2025-03-21 12:44:32.496,5.0,received
1967,2025-03-21 12:44:32.522,2025-03-21 12:44:32.527,5.0,received
1968,2025-03-21 12:44:32.552,2025-03-21 12:44:32.556,4.0,received
1969,2025-03-21 12:44:32.582,2025-03-21 12:44:32.587,5.0,received
1970,2025-03-21 12:44:32.612,2025-03-21 12:44:32.617,5.0,received
1971,2025-03-21 12:44:32.642,2025-03-21 12:44:32.648,6.0,received
1972,2025-03-21 12:44:32.672,2025-03-21 12:44:32.677,5.0,received
1973,2025-03-21 12:44:32.702,2025-03-21 12:44:32.708,6.0,received
1974,2025-03-21 12:44:32.732,2025-03-21 12:44:32.736,4.0,received
1975,2025-03-21 12:44:32.763,2025-03-21 12:44:32.767,4.0,received
1976,2025-03-21 12:44:32.793,2025-03-21 12:44:32.798,5.0,received
1977,2025-03-21 12:44:32.823,2025-03-21 12:44:32.828,5.0,received
1978,2025-03-21 12:44:32.853,2025-03-21 12:44:32.876,23.0,received
1979,2025-03-21 12:44:32.883,2025-03-21 12:44:32.887,4.0,received
1980,2025-03-21 12:44:32.913,2025-03-21 12:44:32.920,7.0,received
1981,2025-03-21 12:44:32.944,2025-03-21 12:44:32.947,3.0,received
1982,2025-03-21 12:44:32.974,2025-03-21 12:44:32.979,5.0,received
1983,2025-03-21 12:44:33.004,2025-03-21 12:44:33.009,5.0,received
1984,2025-03-21 12:44:33.034,2025-03-21 12:44:33.039,5.0,received
1985,2025-03-21 12:44:33.064,2025-03-21 12:44:33.069,5.0,received
1986,2025-03-21 12:44:33.094,2025-03-21 12:44:33.099,5.0,received
1987,2025-03-21 12:44:33.125,2025-03-21 12:44:33.130,5.0,received
1988,2025-03-21 12:44:33.155,2025-03-21 12:44:33.159,4.0,received
1989,2025-03-21 12:44:33.185,2025-03-21 12:44:33.190,5.0,received
1990,2025-03-21 12:44:33.215,2025-03-21 12:44:33.220,5.0,received
1991,2025-03-21 12:44:33.245,2025-03-21 12:44:33.249,4.0,received
1992,2025-03-21 12:44:33.275,2025-03-21 12:44:33.279,4.0,received
1993,2025-03-21 12:44:33.305,2025-03-21 12:44:33.309,4.0,received
1994,2025-03-21 12:44:33.336,2025-03-21 12:44:33.340,4.0,received
1995,2025-03-21 12:44:33.366,2025-03-21 12:44:33.371,5.0,received
1996,2025-03-21 12:44:33.396,2025-03-21 12:44:33.400,4.0,received
1997,2025-03-21 12:44:33.426,2025-03-21 12:44:33.436,10.0,received
1998,2025-03-21 12:44:33.456,2025-03-21 12:44:33.462,6.0,received
1999,2025-03-21 12:44:33.486,2025-03-21 12:44:33.517,31.0,received
2000,2025-03-21 12:44:33.516,2025-03-21 12:44:33.527,11.0,received
2001,2025-03-21 12:44:33.547,2025-03-21 12:44:33.561,14.0,received
2002,2025-03-21 12:44:33.577,2025-03-21 12:44:33.581,4.0,received
2003,2025-03-21 12:44:33.607,2025-03-21 12:44:33.637,30.0,received
2004,2025-03-21 12:44:33.637,2025-03-21 12:44:33.647,10.0,received
2005,2025-03-21 12:44:33.668,2025-03-21 12:44:33.673,5.0,received
2006,2025-03-21 12:44:33.698,2025-03-21 12:44:33.703,5.0,received
2007,2025-03-21 12:44:33.728,2025-03-21 12:44:33.732,4.0,received
2008,2025-03-21 12:44:33.758,2025-03-21 12:44:33.762,4.0,received
2009,2025-03-21 12:44:33.788,2025-03-21 12:44:33.794,6.0,received
2010,2025-03-21 12:44:33.819,2025-03-21 12:44:33.823,4.0,received
2011,2025-03-21 12:44:33.849,2025-03-21 12:44:33.853,4.0,received
2012,2025-03-21 12:44:33.879,2025-03-21 12:44:33.884,5.0,received
2013,2025-03-21 12:44:33.909,2025-03-21 12:44:33.913,4.0,received
2014,2025-03-21 12:44:33.939,2025-03-21 12:44:33.956,17.0,received
2015,2025-03-21 12:44:33.969,2025-03-21 12:44:33.976,7.0,received
2016,2025-03-21 12:44:33.999,2025-03-21 12:44:34.004,5.0,received
2017,2025-03-21 12:44:34.029,2025-03-21 12:44:34.041,12.0,received
2018,2025-03-21 12:44:34.059,2025-03-21 12:44:34.116,57.0,received
2019,2025-03-21 12:44:34.090,2025-03-21 12:44:34.127,37.0,received
2020,2025-03-21 12:44:34.120,2025-03-21 12:44:34.127,7.0,received
2021,2025-03-21 12:44:34.150,2025-03-21 12:44:34.154,4.0,received
2022,2025-03-21 12:44:34.181,2025-03-21 12:44:34.186,5.0,received
2023,2025-03-21 12:44:34.211,2025-03-21 12:44:34.215,4.0,received
2024,2025-03-21 12:44:34.241,2025-03-21 12:44:34.244,3.0,received
2025,2025-03-21 12:44:34.271,2025-03-21 12:44:34.277,6.0,received
2026,2025-03-21 12:44:34.301,2025-03-21 12:44:34.307,6.0,received
2027,2025-03-21 12:44:34.331,2025-03-21 12:44:34.336,5.0,received
2028,2025-03-21 12:44:34.362,2025-03-21 12:44:34.366,4.0,received
2029,2025-03-21 12:44:34.391,2025-03-21 12:44:34.397,6.0,received
2030,2025-03-21 12:44:34.422,2025-03-21 12:44:34.426,4.0,received
2031,2025-03-21 12:44:34.452,2025-03-21 12:44:34.476,24.0,received
2032,2025-03-21 12:44:34.482,2025-03-21 12:44:34.487,5.0,received
2033,2025-03-21 12:44:34.513,2025-03-21 12:44:34.518,5.0,received
2034,2025-03-21 12:44:34.543,2025-03-21 12:44:34.556,13.0,received
2035,2025-03-21 12:44:34.573,2025-03-21 12:44:34.577,4.0,received
2036,2025-03-21 12:44:34.603,2025-03-21 12:44:34.609,6.0,received
2037,2025-03-21 12:44:34.633,2025-03-21 12:44:34.637,4.0,received
2038,2025-03-21 12:44:34.664,2025-03-21 12:44:34.669,5.0,received
2039,2025-03-21 12:44:34.694,2025-03-21 12:44:34.716,22.0,received
2040,2025-03-21 12:44:34.724,2025-03-21 12:44:34.729,5.0,received
2041,2025-03-21 12:44:34.754,2025-03-21 12:44:34.758,4.0,received
2042,2025-03-21 12:44:34.784,2025-03-21 12:44:34.790,6.0,received
2043,2025-03-21 12:44:34.814,2025-03-21 12:44:34.819,5.0,received
2044,2025-03-21 12:44:34.844,2025-03-21 12:44:34.849,5.0,received
2045,2025-03-21 12:44:34.875,2025-03-21 12:44:34.880,5.0,received
2046,2025-03-21 12:44:34.905,2025-03-21 12:44:34.909,4.0,received
2047,2025-03-21 12:44:34.935,2025-03-21 12:44:34.957,22.0,received
2048,2025-03-21 12:44:34.965,2025-03-21 12:44:34.970,5.0,received
2049,2025-03-21 12:44:34.996,2025-03-21 12:44:34.999,3.0,received
2050,2025-03-21 12:44:35.026,2025-03-21 12:44:35.037,11.0,received
2051,2025-03-21 12:44:35.056,2025-03-21 12:44:35.061,5.0,received
2052,2025-03-21 12:44:35.086,2025-03-21 12:44:35.097,11.0,received
2053,2025-03-21 12:44:35.116,2025-03-21 12:44:35.122,6.0,received
2054,2025-03-21 12:44:35.146,2025-03-21 12:44:35.152,6.0,received
2055,2025-03-21 12:44:35.177,2025-03-21 12:44:35.196,19.0,received
2056,2025-03-21 12:44:35.207,2025-03-21 12:44:35.211,4.0,received
2057,2025-03-21 12:44:35.238,2025-03-21 12:44:35.243,5.0,received
2058,2025-03-21 12:44:35.267,2025-03-21 12:44:35.271,4.0,received
2059,2025-03-21 12:44:35.297,2025-03-21 12:44:35.301,4.0,received
2060,2025-03-21 12:44:35.328,2025-03-21 12:44:35.333,5.0,received
2061,2025-03-21 12:44:35.358,2025-03-21 12:44:35.362,4.0,received
2062,2025-03-21 12:44:35.388,2025-03-21 12:44:35.396,8.0,received
2063,2025-03-21 12:44:35.418,2025-03-21 12:44:35.424,6.0,received
2064,2025-03-21 12:44:35.448,2025-03-21 12:44:35.454,6.0,received
2065,2025-03-21 12:44:35.478,2025-03-21 12:44:35.482,4.0,received
2066,2025-03-21 12:44:35.509,2025-03-21 12:44:35.515,6.0,received
2067,2025-03-21 12:44:35.538,2025-03-21 12:44:35.556,18.0,received
