seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:36:32.598,2025-03-21 12:36:32.604,6.0,received
1817,2025-03-21 12:36:32.628,2025-03-21 12:36:32.634,6.0,received
1818,2025-03-21 12:36:32.658,2025-03-21 12:36:32.664,6.0,received
1819,2025-03-21 12:36:32.688,2025-03-21 12:36:32.693,5.0,received
1820,2025-03-21 12:36:32.719,2025-03-21 12:36:32.724,5.0,received
1821,2025-03-21 12:36:32.749,2025-03-21 12:36:32.754,5.0,received
1822,2025-03-21 12:36:32.779,2025-03-21 12:36:32.784,5.0,received
1823,2025-03-21 12:36:32.809,2025-03-21 12:36:32.814,5.0,received
1824,2025-03-21 12:36:32.839,2025-03-21 12:36:32.844,5.0,received
1825,2025-03-21 12:36:32.869,2025-03-21 12:36:32.874,5.0,received
1826,2025-03-21 12:36:32.899,2025-03-21 12:36:32.905,6.0,received
1827,2025-03-21 12:36:32.930,2025-03-21 12:36:32.935,5.0,received
1828,2025-03-21 12:36:32.960,2025-03-21 12:36:32.964,4.0,received
1829,2025-03-21 12:36:32.990,2025-03-21 12:36:32.994,4.0,received
1830,2025-03-21 12:36:33.020,2025-03-21 12:36:33.025,5.0,received
1831,2025-03-21 12:36:33.050,2025-03-21 12:36:33.055,5.0,received
1832,2025-03-21 12:36:33.081,2025-03-21 12:36:33.087,6.0,received
1833,2025-03-21 12:36:33.110,2025-03-21 12:36:33.115,5.0,received
1834,2025-03-21 12:36:33.140,2025-03-21 12:36:33.146,6.0,received
1835,2025-03-21 12:36:33.171,2025-03-21 12:36:33.176,5.0,received
1836,2025-03-21 12:36:33.200,2025-03-21 12:36:33.205,5.0,received
1837,2025-03-21 12:36:33.231,2025-03-21 12:36:33.237,6.0,received
1838,2025-03-21 12:36:33.262,2025-03-21 12:36:33.267,5.0,received
1839,2025-03-21 12:36:33.291,2025-03-21 12:36:33.297,6.0,received
1840,2025-03-21 12:36:33.321,2025-03-21 12:36:33.327,6.0,received
1841,2025-03-21 12:36:33.351,2025-03-21 12:36:33.356,5.0,received
1842,2025-03-21 12:36:33.382,2025-03-21 12:36:33.386,4.0,received
1843,2025-03-21 12:36:33.412,2025-03-21 12:36:33.416,4.0,received
1844,2025-03-21 12:36:33.442,2025-03-21 12:36:33.448,6.0,received
1845,2025-03-21 12:36:33.472,2025-03-21 12:36:33.477,5.0,received
1846,2025-03-21 12:36:33.502,2025-03-21 12:36:33.508,6.0,received
1847,2025-03-21 12:36:33.533,2025-03-21 12:36:33.539,6.0,received
1848,2025-03-21 12:36:33.562,2025-03-21 12:36:33.568,6.0,received
1849,2025-03-21 12:36:33.592,2025-03-21 12:36:33.596,4.0,received
1850,2025-03-21 12:36:33.623,2025-03-21 12:36:33.628,5.0,received
1851,2025-03-21 12:36:33.653,2025-03-21 12:36:33.658,5.0,received
1852,2025-03-21 12:36:33.683,2025-03-21 12:36:33.687,4.0,received
1853,2025-03-21 12:36:33.713,2025-03-21 12:36:33.719,6.0,received
1854,2025-03-21 12:36:33.743,2025-03-21 12:36:33.747,4.0,received
1855,2025-03-21 12:36:33.773,2025-03-21 12:36:33.779,6.0,received
1856,2025-03-21 12:36:33.803,2025-03-21 12:36:33.809,6.0,received
1857,2025-03-21 12:36:33.834,2025-03-21 12:36:33.837,3.0,received
1858,2025-03-21 12:36:33.863,2025-03-21 12:36:33.869,6.0,received
1859,2025-03-21 12:36:33.894,2025-03-21 12:36:33.900,6.0,received
1860,2025-03-21 12:36:33.924,2025-03-21 12:36:33.931,7.0,received
1861,2025-03-21 12:36:33.954,2025-03-21 12:36:33.959,5.0,received
1862,2025-03-21 12:36:33.984,2025-03-21 12:36:33.989,5.0,received
1863,2025-03-21 12:36:34.015,2025-03-21 12:36:34.019,4.0,received
1864,2025-03-21 12:36:34.044,2025-03-21 12:36:34.050,6.0,received
1865,2025-03-21 12:36:34.074,2025-03-21 12:36:34.079,5.0,received
1866,2025-03-21 12:36:34.105,2025-03-21 12:36:34.111,6.0,received
1867,2025-03-21 12:36:34.135,2025-03-21 12:36:34.141,6.0,received
1868,2025-03-21 12:36:34.165,2025-03-21 12:36:34.169,4.0,received
1869,2025-03-21 12:36:34.195,2025-03-21 12:36:34.200,5.0,received
1870,2025-03-21 12:36:34.225,2025-03-21 12:36:34.231,6.0,received
1871,2025-03-21 12:36:34.255,2025-03-21 12:36:34.260,5.0,received
1872,2025-03-21 12:36:34.285,2025-03-21 12:36:34.290,5.0,received
1873,2025-03-21 12:36:34.316,2025-03-21 12:36:34.323,7.0,received
1874,2025-03-21 12:36:34.346,2025-03-21 12:36:34.351,5.0,received
1875,2025-03-21 12:36:34.376,2025-03-21 12:36:34.382,6.0,received
1876,2025-03-21 12:36:34.406,2025-03-21 12:36:34.410,4.0,received
1877,2025-03-21 12:36:34.436,2025-03-21 12:36:34.442,6.0,received
1878,2025-03-21 12:36:34.466,2025-03-21 12:36:34.471,5.0,received
1879,2025-03-21 12:36:34.496,2025-03-21 12:36:34.503,7.0,received
1880,2025-03-21 12:36:34.526,2025-03-21 12:36:34.532,6.0,received
1881,2025-03-21 12:36:34.557,2025-03-21 12:36:34.563,6.0,received
1882,2025-03-21 12:36:34.587,2025-03-21 12:36:34.591,4.0,received
1883,2025-03-21 12:36:34.617,2025-03-21 12:36:34.623,6.0,received
1884,2025-03-21 12:36:34.647,2025-03-21 12:36:34.652,5.0,received
1885,2025-03-21 12:36:34.677,2025-03-21 12:36:34.683,6.0,received
1886,2025-03-21 12:36:34.707,2025-03-21 12:36:34.716,9.0,received
1887,2025-03-21 12:36:34.738,2025-03-21 12:36:34.744,6.0,received
1888,2025-03-21 12:36:34.768,2025-03-21 12:36:34.773,5.0,received
1889,2025-03-21 12:36:34.798,2025-03-21 12:36:34.802,4.0,received
1890,2025-03-21 12:36:34.828,2025-03-21 12:36:34.833,5.0,received
1891,2025-03-21 12:36:34.858,2025-03-21 12:36:34.865,7.0,received
1892,2025-03-21 12:36:34.888,2025-03-21 12:36:34.916,28.0,received
1893,2025-03-21 12:36:34.918,2025-03-21 12:36:34.923,5.0,received
1894,2025-03-21 12:36:34.948,2025-03-21 12:36:34.956,8.0,received
1895,2025-03-21 12:36:34.978,2025-03-21 12:36:34.982,4.0,received
1896,2025-03-21 12:36:35.008,2025-03-21 12:36:35.014,6.0,received
1897,2025-03-21 12:36:35.038,2025-03-21 12:36:35.044,6.0,received
1898,2025-03-21 12:36:35.068,2025-03-21 12:36:35.076,8.0,received
1899,2025-03-21 12:36:35.098,2025-03-21 12:36:35.104,6.0,received
1900,2025-03-21 12:36:35.129,2025-03-21 12:36:35.134,5.0,received
1901,2025-03-21 12:36:35.159,2025-03-21 12:36:35.163,4.0,received
1902,2025-03-21 12:36:35.189,2025-03-21 12:36:35.194,5.0,received
1903,2025-03-21 12:36:35.218,2025-03-21 12:36:35.236,18.0,received
1904,2025-03-21 12:36:35.249,2025-03-21 12:36:35.254,5.0,received
1905,2025-03-21 12:36:35.279,2025-03-21 12:36:35.284,5.0,received
1906,2025-03-21 12:36:35.309,2025-03-21 12:36:35.313,4.0,received
1907,2025-03-21 12:36:35.339,2025-03-21 12:36:35.344,5.0,received
1908,2025-03-21 12:36:35.369,2025-03-21 12:36:35.374,5.0,received
1909,2025-03-21 12:36:35.399,2025-03-21 12:36:35.404,5.0,received
1910,2025-03-21 12:36:35.429,2025-03-21 12:36:35.436,7.0,received
1911,2025-03-21 12:36:35.459,2025-03-21 12:36:35.465,6.0,received
1912,2025-03-21 12:36:35.490,2025-03-21 12:36:35.494,4.0,received
1913,2025-03-21 12:36:35.519,2025-03-21 12:36:35.525,6.0,received
1914,2025-03-21 12:36:35.550,2025-03-21 12:36:35.555,5.0,received
1915,2025-03-21 12:36:35.580,2025-03-21 12:36:35.584,4.0,received
1916,2025-03-21 12:36:35.610,2025-03-21 12:36:35.615,5.0,received
1917,2025-03-21 12:36:35.640,2025-03-21 12:36:35.644,4.0,received
1918,2025-03-21 12:36:35.670,2025-03-21 12:36:35.675,5.0,received
1919,2025-03-21 12:36:35.700,2025-03-21 12:36:35.705,5.0,received
1920,2025-03-21 12:36:35.730,2025-03-21 12:36:35.735,5.0,received
1921,2025-03-21 12:36:35.760,2025-03-21 12:36:35.765,5.0,received
1922,2025-03-21 12:36:35.790,2025-03-21 12:36:35.796,6.0,received
1923,2025-03-21 12:36:35.820,2025-03-21 12:36:35.825,5.0,received
1924,2025-03-21 12:36:35.850,2025-03-21 12:36:35.856,6.0,received
1925,2025-03-21 12:36:35.880,2025-03-21 12:36:35.887,7.0,received
1926,2025-03-21 12:36:35.911,2025-03-21 12:36:35.916,5.0,received
1927,2025-03-21 12:36:35.941,2025-03-21 12:36:35.946,5.0,received
1928,2025-03-21 12:36:35.971,2025-03-21 12:36:35.976,5.0,received
1929,2025-03-21 12:36:36.001,2025-03-21 12:36:36.006,5.0,received
1930,2025-03-21 12:36:36.031,2025-03-21 12:36:36.036,5.0,received
1931,2025-03-21 12:36:36.061,2025-03-21 12:36:36.067,6.0,received
1932,2025-03-21 12:36:36.091,2025-03-21 12:36:36.096,5.0,received
1933,2025-03-21 12:36:36.121,2025-03-21 12:36:36.127,6.0,received
1934,2025-03-21 12:36:36.151,2025-03-21 12:36:36.157,6.0,received
1935,2025-03-21 12:36:36.181,2025-03-21 12:36:36.187,6.0,received
1936,2025-03-21 12:36:36.211,2025-03-21 12:36:36.217,6.0,received
1937,2025-03-21 12:36:36.242,2025-03-21 12:36:36.247,5.0,received
1938,2025-03-21 12:36:36.272,2025-03-21 12:36:36.276,4.0,received
1939,2025-03-21 12:36:36.301,2025-03-21 12:36:36.307,6.0,received
1940,2025-03-21 12:36:36.332,2025-03-21 12:36:36.336,4.0,received
1941,2025-03-21 12:36:36.362,2025-03-21 12:36:36.367,5.0,received
1942,2025-03-21 12:36:36.392,2025-03-21 12:36:36.396,4.0,received
1943,2025-03-21 12:36:36.422,2025-03-21 12:36:36.426,4.0,received
1944,2025-03-21 12:36:36.452,2025-03-21 12:36:36.458,6.0,received
1945,2025-03-21 12:36:36.482,2025-03-21 12:36:36.489,7.0,received
1946,2025-03-21 12:36:36.512,2025-03-21 12:36:36.516,4.0,received
1947,2025-03-21 12:36:36.542,2025-03-21 12:36:36.548,6.0,received
1948,2025-03-21 12:36:36.572,2025-03-21 12:36:36.578,6.0,received
1949,2025-03-21 12:36:36.602,2025-03-21 12:36:36.606,4.0,received
1950,2025-03-21 12:36:36.633,2025-03-21 12:36:36.637,4.0,received
1951,2025-03-21 12:36:36.663,2025-03-21 12:36:36.668,5.0,received
1952,2025-03-21 12:36:36.693,2025-03-21 12:36:36.716,23.0,received
1953,2025-03-21 12:36:36.722,2025-03-21 12:36:36.729,7.0,received
1954,2025-03-21 12:36:36.753,2025-03-21 12:36:36.757,4.0,received
1955,2025-03-21 12:36:36.783,2025-03-21 12:36:36.789,6.0,received
1956,2025-03-21 12:36:36.813,2025-03-21 12:36:36.819,6.0,received
1957,2025-03-21 12:36:36.843,2025-03-21 12:36:36.852,9.0,received
1958,2025-03-21 12:36:36.873,2025-03-21 12:36:36.879,6.0,received
1959,2025-03-21 12:36:36.903,2025-03-21 12:36:36.909,6.0,received
1960,2025-03-21 12:36:36.934,2025-03-21 12:36:36.939,5.0,received
1961,2025-03-21 12:36:36.964,2025-03-21 12:36:36.970,6.0,received
1962,2025-03-21 12:36:36.994,2025-03-21 12:36:36.999,5.0,received
1963,2025-03-21 12:36:37.024,2025-03-21 12:36:37.029,5.0,received
1964,2025-03-21 12:36:37.054,2025-03-21 12:36:37.059,5.0,received
1965,2025-03-21 12:36:37.084,2025-03-21 12:36:37.089,5.0,received
1966,2025-03-21 12:36:37.114,2025-03-21 12:36:37.119,5.0,received
1967,2025-03-21 12:36:37.144,2025-03-21 12:36:37.149,5.0,received
1968,2025-03-21 12:36:37.174,2025-03-21 12:36:37.179,5.0,received
1969,2025-03-21 12:36:37.204,2025-03-21 12:36:37.211,7.0,received
1970,2025-03-21 12:36:37.234,2025-03-21 12:36:37.239,5.0,received
1971,2025-03-21 12:36:37.264,2025-03-21 12:36:37.269,5.0,received
1972,2025-03-21 12:36:37.294,2025-03-21 12:36:37.300,6.0,received
1973,2025-03-21 12:36:37.324,2025-03-21 12:36:37.330,6.0,received
1974,2025-03-21 12:36:37.354,2025-03-21 12:36:37.359,5.0,received
1975,2025-03-21 12:36:37.384,2025-03-21 12:36:37.389,5.0,received
1976,2025-03-21 12:36:37.415,2025-03-21 12:36:37.420,5.0,received
1977,2025-03-21 12:36:37.445,2025-03-21 12:36:37.450,5.0,received
1978,2025-03-21 12:36:37.475,2025-03-21 12:36:37.480,5.0,received
1979,2025-03-21 12:36:37.505,2025-03-21 12:36:37.511,6.0,received
1980,2025-03-21 12:36:37.535,2025-03-21 12:36:37.540,5.0,received
1981,2025-03-21 12:36:37.565,2025-03-21 12:36:37.571,6.0,received
1982,2025-03-21 12:36:37.595,2025-03-21 12:36:37.601,6.0,received
1983,2025-03-21 12:36:37.625,2025-03-21 12:36:37.631,6.0,received
1984,2025-03-21 12:36:37.655,2025-03-21 12:36:37.661,6.0,received
1985,2025-03-21 12:36:37.685,2025-03-21 12:36:37.691,6.0,received
1986,2025-03-21 12:36:37.715,2025-03-21 12:36:37.722,7.0,received
1987,2025-03-21 12:36:37.745,2025-03-21 12:36:37.751,6.0,received
1988,2025-03-21 12:36:37.776,2025-03-21 12:36:37.782,6.0,received
1989,2025-03-21 12:36:37.806,2025-03-21 12:36:37.811,5.0,received
1990,2025-03-21 12:36:37.836,2025-03-21 12:36:37.843,7.0,received
1991,2025-03-21 12:36:37.866,2025-03-21 12:36:37.872,6.0,received
1992,2025-03-21 12:36:37.896,2025-03-21 12:36:37.901,5.0,received
1993,2025-03-21 12:36:37.926,2025-03-21 12:36:37.932,6.0,received
1994,2025-03-21 12:36:37.956,2025-03-21 12:36:37.961,5.0,received
1995,2025-03-21 12:36:37.986,2025-03-21 12:36:37.992,6.0,received
1996,2025-03-21 12:36:38.016,2025-03-21 12:36:38.022,6.0,received
1997,2025-03-21 12:36:38.046,2025-03-21 12:36:38.052,6.0,received
1998,2025-03-21 12:36:38.076,2025-03-21 12:36:38.083,7.0,received
1999,2025-03-21 12:36:38.106,2025-03-21 12:36:38.113,7.0,received
2000,2025-03-21 12:36:38.137,2025-03-21 12:36:38.142,5.0,received
2001,2025-03-21 12:36:38.167,2025-03-21 12:36:38.172,5.0,received
2002,2025-03-21 12:36:38.197,2025-03-21 12:36:38.202,5.0,received
2003,2025-03-21 12:36:38.227,2025-03-21 12:36:38.232,5.0,received
2004,2025-03-21 12:36:38.257,2025-03-21 12:36:38.263,6.0,received
2005,2025-03-21 12:36:38.287,2025-03-21 12:36:38.294,7.0,received
2006,2025-03-21 12:36:38.317,2025-03-21 12:36:38.323,6.0,received
2007,2025-03-21 12:36:38.347,2025-03-21 12:36:38.353,6.0,received
2008,2025-03-21 12:36:38.377,2025-03-21 12:36:38.382,5.0,received
2009,2025-03-21 12:36:38.408,2025-03-21 12:36:38.412,4.0,received
2010,2025-03-21 12:36:38.438,2025-03-21 12:36:38.442,4.0,received
2011,2025-03-21 12:36:38.468,2025-03-21 12:36:38.473,5.0,received
2012,2025-03-21 12:36:38.498,2025-03-21 12:36:38.503,5.0,received
2013,2025-03-21 12:36:38.528,2025-03-21 12:36:38.533,5.0,received
2014,2025-03-21 12:36:38.558,2025-03-21 12:36:38.564,6.0,received
2015,2025-03-21 12:36:38.588,2025-03-21 12:36:38.593,5.0,received
2016,2025-03-21 12:36:38.618,2025-03-21 12:36:38.624,6.0,received
2017,2025-03-21 12:36:38.648,2025-03-21 12:36:38.654,6.0,received
2018,2025-03-21 12:36:38.678,2025-03-21 12:36:38.682,4.0,received
2019,2025-03-21 12:36:38.708,2025-03-21 12:36:38.714,6.0,received
2020,2025-03-21 12:36:38.738,2025-03-21 12:36:38.744,6.0,received
2021,2025-03-21 12:36:38.769,2025-03-21 12:36:38.774,5.0,received
2022,2025-03-21 12:36:38.799,2025-03-21 12:36:38.805,6.0,received
2023,2025-03-21 12:36:38.829,2025-03-21 12:36:38.836,7.0,received
2024,2025-03-21 12:36:38.859,2025-03-21 12:36:38.865,6.0,received
2025,2025-03-21 12:36:38.889,2025-03-21 12:36:38.894,5.0,received
2026,2025-03-21 12:36:38.919,2025-03-21 12:36:38.927,8.0,received
2027,2025-03-21 12:36:38.949,2025-03-21 12:36:38.956,7.0,received
2028,2025-03-21 12:36:38.979,2025-03-21 12:36:38.984,5.0,received
2029,2025-03-21 12:36:39.009,2025-03-21 12:36:39.014,5.0,received
2030,2025-03-21 12:36:39.039,2025-03-21 12:36:39.045,6.0,received
2031,2025-03-21 12:36:39.069,2025-03-21 12:36:39.074,5.0,received
2032,2025-03-21 12:36:39.099,2025-03-21 12:36:39.105,6.0,received
2033,2025-03-21 12:36:39.130,2025-03-21 12:36:39.136,6.0,received
2034,2025-03-21 12:36:39.160,2025-03-21 12:36:39.168,8.0,received
2035,2025-03-21 12:36:39.190,2025-03-21 12:36:39.195,5.0,received
2036,2025-03-21 12:36:39.220,2025-03-21 12:36:39.224,4.0,received
2037,2025-03-21 12:36:39.251,2025-03-21 12:36:39.256,5.0,received
2038,2025-03-21 12:36:39.281,2025-03-21 12:36:39.286,5.0,received
2039,2025-03-21 12:36:39.311,2025-03-21 12:36:39.317,6.0,received
2040,2025-03-21 12:36:39.341,2025-03-21 12:36:39.346,5.0,received
2041,2025-03-21 12:36:39.371,2025-03-21 12:36:39.376,5.0,received
2042,2025-03-21 12:36:39.402,2025-03-21 12:36:39.406,4.0,received
2043,2025-03-21 12:36:39.431,2025-03-21 12:36:39.437,6.0,received
2044,2025-03-21 12:36:39.462,2025-03-21 12:36:39.467,5.0,received
2045,2025-03-21 12:36:39.492,2025-03-21 12:36:39.497,5.0,received
2046,2025-03-21 12:36:39.522,2025-03-21 12:36:39.527,5.0,received
2047,2025-03-21 12:36:39.552,2025-03-21 12:36:39.557,5.0,received
2048,2025-03-21 12:36:39.582,2025-03-21 12:36:39.588,6.0,received
2049,2025-03-21 12:36:39.612,2025-03-21 12:36:39.617,5.0,received
2050,2025-03-21 12:36:39.642,2025-03-21 12:36:39.648,6.0,received
2051,2025-03-21 12:36:39.672,2025-03-21 12:36:39.677,5.0,received
2052,2025-03-21 12:36:39.702,2025-03-21 12:36:39.706,4.0,received
2053,2025-03-21 12:36:39.733,2025-03-21 12:36:39.738,5.0,received
2054,2025-03-21 12:36:39.763,2025-03-21 12:36:39.767,4.0,received
2055,2025-03-21 12:36:39.793,2025-03-21 12:36:39.798,5.0,received
2056,2025-03-21 12:36:39.824,2025-03-21 12:36:39.827,3.0,received
2057,2025-03-21 12:36:39.853,2025-03-21 12:36:39.858,5.0,received
2058,2025-03-21 12:36:39.883,2025-03-21 12:36:39.888,5.0,received
2059,2025-03-21 12:36:39.914,2025-03-21 12:36:39.919,5.0,received
2060,2025-03-21 12:36:39.944,2025-03-21 12:36:39.949,5.0,received
2061,2025-03-21 12:36:39.974,2025-03-21 12:36:39.979,5.0,received
2062,2025-03-21 12:36:40.004,2025-03-21 12:36:40.010,6.0,received
2063,2025-03-21 12:36:40.034,2025-03-21 12:36:40.040,6.0,received
2064,2025-03-21 12:36:40.064,2025-03-21 12:36:40.069,5.0,received
2065,2025-03-21 12:36:40.095,2025-03-21 12:36:40.100,5.0,received
2066,2025-03-21 12:36:40.124,2025-03-21 12:36:40.130,6.0,received
2067,2025-03-21 12:36:40.155,2025-03-21 12:36:40.160,5.0,received
