seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 21:52:16.763,2024-10-29 21:52:16.768,5.0,received
1817,2024-10-29 21:52:16.793,2024-10-29 21:52:16.797,4.0,received
1818,2024-10-29 21:52:16.823,2024-10-29 21:52:16.827,4.0,received
1819,2024-10-29 21:52:16.853,2024-10-29 21:52:16.858,5.0,received
1820,2024-10-29 21:52:16.883,2024-10-29 21:52:16.888,5.0,received
1821,2024-10-29 21:52:16.913,2024-10-29 21:52:16.918,5.0,received
1822,2024-10-29 21:52:16.943,2024-10-29 21:52:16.948,5.0,received
1823,2024-10-29 21:52:16.973,2024-10-29 21:52:16.978,5.0,received
1824,2024-10-29 21:52:17.003,2024-10-29 21:52:17.008,5.0,received
1825,2024-10-29 21:52:17.034,2024-10-29 21:52:17.040,6.0,received
1826,2024-10-29 21:52:17.064,2024-10-29 21:52:17.070,6.0,received
1827,2024-10-29 21:52:17.094,2024-10-29 21:52:17.098,4.0,received
1828,2024-10-29 21:52:17.124,2024-10-29 21:52:17.130,6.0,received
1829,2024-10-29 21:52:17.154,2024-10-29 21:52:17.160,6.0,received
1830,2024-10-29 21:52:17.184,2024-10-29 21:52:17.188,4.0,received
1831,2024-10-29 21:52:17.214,2024-10-29 21:52:17.219,5.0,received
1832,2024-10-29 21:52:17.228,2024-10-29 21:52:17.232,4.0,received
1833,2024-10-29 21:52:17.244,2024-10-29 21:52:17.249,5.0,received
1834,2024-10-29 21:52:17.275,2024-10-29 21:52:17.279,4.0,received
1835,2024-10-29 21:52:17.304,2024-10-29 21:52:17.309,5.0,received
1836,2024-10-29 21:52:17.334,2024-10-29 21:52:17.339,5.0,received
1837,2024-10-29 21:52:17.365,2024-10-29 21:52:17.370,5.0,received
1838,2024-10-29 21:52:17.395,2024-10-29 21:52:17.400,5.0,received
1839,2024-10-29 21:52:17.425,2024-10-29 21:52:17.430,5.0,received
1840,2024-10-29 21:52:17.455,2024-10-29 21:52:17.460,5.0,received
1841,2024-10-29 21:52:17.485,2024-10-29 21:52:17.490,5.0,received
1842,2024-10-29 21:52:17.515,2024-10-29 21:52:17.520,5.0,received
1843,2024-10-29 21:52:17.545,2024-10-29 21:52:17.550,5.0,received
1844,2024-10-29 21:52:17.576,2024-10-29 21:52:17.581,5.0,received
1845,2024-10-29 21:52:17.606,2024-10-29 21:52:17.611,5.0,received
1846,2024-10-29 21:52:17.636,2024-10-29 21:52:17.641,5.0,received
1847,2024-10-29 21:52:17.666,2024-10-29 21:52:17.671,5.0,received
1848,2024-10-29 21:52:17.696,2024-10-29 21:52:17.704,8.0,received
1849,2024-10-29 21:52:17.726,2024-10-29 21:52:17.731,5.0,received
1850,2024-10-29 21:52:17.756,2024-10-29 21:52:17.761,5.0,received
1851,2024-10-29 21:52:17.786,2024-10-29 21:52:17.791,5.0,received
1852,2024-10-29 21:52:17.816,2024-10-29 21:52:17.821,5.0,received
1853,2024-10-29 21:52:17.846,2024-10-29 21:52:17.851,5.0,received
1854,2024-10-29 21:52:17.876,2024-10-29 21:52:17.881,5.0,received
1855,2024-10-29 21:52:17.907,2024-10-29 21:52:17.911,4.0,received
1856,2024-10-29 21:52:17.936,2024-10-29 21:52:17.941,5.0,received
1857,2024-10-29 21:52:17.967,2024-10-29 21:52:17.972,5.0,received
1858,2024-10-29 21:52:17.997,2024-10-29 21:52:18.002,5.0,received
1859,2024-10-29 21:52:18.027,2024-10-29 21:52:18.032,5.0,received
1860,2024-10-29 21:52:18.057,2024-10-29 21:52:18.062,5.0,received
1861,2024-10-29 21:52:18.087,2024-10-29 21:52:18.092,5.0,received
1862,2024-10-29 21:52:18.117,2024-10-29 21:52:18.122,5.0,received
1863,2024-10-29 21:52:18.147,2024-10-29 21:52:18.152,5.0,received
1864,2024-10-29 21:52:18.177,2024-10-29 21:52:18.182,5.0,received
1865,2024-10-29 21:52:18.208,2024-10-29 21:52:18.212,4.0,received
1866,2024-10-29 21:52:18.228,2024-10-29 21:52:18.232,4.0,received
1867,2024-10-29 21:52:18.238,2024-10-29 21:52:18.244,6.0,received
1868,2024-10-29 21:52:18.268,2024-10-29 21:52:18.272,4.0,received
1869,2024-10-29 21:52:18.298,2024-10-29 21:52:18.302,4.0,received
1870,2024-10-29 21:52:18.328,2024-10-29 21:52:18.332,4.0,received
1871,2024-10-29 21:52:18.358,2024-10-29 21:52:18.363,5.0,received
1872,2024-10-29 21:52:18.388,2024-10-29 21:52:18.393,5.0,received
1873,2024-10-29 21:52:18.418,2024-10-29 21:52:18.423,5.0,received
1874,2024-10-29 21:52:18.448,2024-10-29 21:52:18.453,5.0,received
1875,2024-10-29 21:52:18.478,2024-10-29 21:52:18.483,5.0,received
1876,2024-10-29 21:52:18.509,2024-10-29 21:52:18.513,4.0,received
1877,2024-10-29 21:52:18.539,2024-10-29 21:52:18.543,4.0,received
1878,2024-10-29 21:52:18.569,2024-10-29 21:52:18.575,6.0,received
1879,2024-10-29 21:52:18.599,2024-10-29 21:52:18.605,6.0,received
1880,2024-10-29 21:52:18.629,2024-10-29 21:52:18.635,6.0,received
1881,2024-10-29 21:52:18.660,2024-10-29 21:52:18.665,5.0,received
1882,2024-10-29 21:52:18.690,2024-10-29 21:52:18.695,5.0,received
1883,2024-10-29 21:52:18.720,2024-10-29 21:52:18.725,5.0,received
1884,2024-10-29 21:52:18.750,2024-10-29 21:52:18.755,5.0,received
1885,2024-10-29 21:52:18.780,2024-10-29 21:52:18.785,5.0,received
1886,2024-10-29 21:52:18.810,2024-10-29 21:52:18.815,5.0,received
1887,2024-10-29 21:52:18.841,2024-10-29 21:52:18.845,4.0,received
1888,2024-10-29 21:52:18.871,2024-10-29 21:52:18.875,4.0,received
1889,2024-10-29 21:52:18.901,2024-10-29 21:52:18.905,4.0,received
1890,2024-10-29 21:52:18.931,2024-10-29 21:52:18.935,4.0,received
1891,2024-10-29 21:52:18.961,2024-10-29 21:52:18.966,5.0,received
1892,2024-10-29 21:52:18.991,2024-10-29 21:52:18.996,5.0,received
1893,2024-10-29 21:52:19.021,2024-10-29 21:52:19.026,5.0,received
1894,2024-10-29 21:52:19.051,2024-10-29 21:52:19.056,5.0,received
1895,2024-10-29 21:52:19.081,2024-10-29 21:52:19.086,5.0,received
1896,2024-10-29 21:52:19.111,2024-10-29 21:52:19.116,5.0,received
1897,2024-10-29 21:52:19.142,2024-10-29 21:52:19.147,5.0,received
1898,2024-10-29 21:52:19.172,2024-10-29 21:52:19.177,5.0,received
1899,2024-10-29 21:52:19.202,2024-10-29 21:52:19.207,5.0,received
1900,2024-10-29 21:52:19.232,2024-10-29 21:52:19.237,5.0,received
1901,2024-10-29 21:52:19.245,2024-10-29 21:52:19.251,6.0,received
1902,2024-10-29 21:52:19.262,2024-10-29 21:52:19.267,5.0,received
1903,2024-10-29 21:52:19.293,2024-10-29 21:52:19.297,4.0,received
1904,2024-10-29 21:52:19.323,2024-10-29 21:52:19.328,5.0,received
1905,2024-10-29 21:52:19.353,2024-10-29 21:52:19.358,5.0,received
1906,2024-10-29 21:52:19.383,2024-10-29 21:52:19.387,4.0,received
1907,2024-10-29 21:52:19.413,2024-10-29 21:52:19.417,4.0,received
1908,2024-10-29 21:52:19.443,2024-10-29 21:52:19.447,4.0,received
1909,2024-10-29 21:52:19.473,2024-10-29 21:52:19.478,5.0,received
1910,2024-10-29 21:52:19.503,2024-10-29 21:52:19.508,5.0,received
1911,2024-10-29 21:52:19.534,2024-10-29 21:52:19.538,4.0,received
1912,2024-10-29 21:52:19.564,2024-10-29 21:52:19.569,5.0,received
1913,2024-10-29 21:52:19.594,2024-10-29 21:52:19.599,5.0,received
1914,2024-10-29 21:52:19.624,2024-10-29 21:52:19.630,6.0,received
1915,2024-10-29 21:52:19.654,2024-10-29 21:52:19.660,6.0,received
1916,2024-10-29 21:52:19.684,2024-10-29 21:52:19.690,6.0,received
1917,2024-10-29 21:52:19.715,2024-10-29 21:52:19.720,5.0,received
1918,2024-10-29 21:52:19.745,2024-10-29 21:52:19.749,4.0,received
1919,2024-10-29 21:52:19.775,2024-10-29 21:52:19.779,4.0,received
1920,2024-10-29 21:52:19.805,2024-10-29 21:52:19.809,4.0,received
1921,2024-10-29 21:52:19.835,2024-10-29 21:52:19.839,4.0,received
1922,2024-10-29 21:52:19.865,2024-10-29 21:52:19.869,4.0,received
1923,2024-10-29 21:52:19.895,2024-10-29 21:52:19.899,4.0,received
1924,2024-10-29 21:52:19.925,2024-10-29 21:52:19.930,5.0,received
1925,2024-10-29 21:52:19.955,2024-10-29 21:52:19.960,5.0,received
1926,2024-10-29 21:52:19.985,2024-10-29 21:52:19.990,5.0,received
1927,2024-10-29 21:52:20.016,2024-10-29 21:52:20.021,5.0,received
1928,2024-10-29 21:52:20.046,2024-10-29 21:52:20.052,6.0,received
1929,2024-10-29 21:52:20.076,2024-10-29 21:52:20.081,5.0,received
1930,2024-10-29 21:52:20.106,2024-10-29 21:52:20.111,5.0,received
1931,2024-10-29 21:52:20.136,2024-10-29 21:52:20.141,5.0,received
1932,2024-10-29 21:52:20.166,2024-10-29 21:52:20.171,5.0,received
1933,2024-10-29 21:52:20.196,2024-10-29 21:52:20.201,5.0,received
1934,2024-10-29 21:52:20.226,2024-10-29 21:52:20.231,5.0,received
1935,2024-10-29 21:52:20.246,2024-10-29 21:52:20.250,4.0,received
1936,2024-10-29 21:52:20.256,2024-10-29 21:52:20.260,4.0,received
1937,2024-10-29 21:52:20.287,2024-10-29 21:52:20.292,5.0,received
1938,2024-10-29 21:52:20.317,2024-10-29 21:52:20.322,5.0,received
1939,2024-10-29 21:52:20.347,2024-10-29 21:52:20.352,5.0,received
1940,2024-10-29 21:52:20.377,2024-10-29 21:52:20.382,5.0,received
1941,2024-10-29 21:52:20.407,2024-10-29 21:52:20.412,5.0,received
1942,2024-10-29 21:52:20.438,2024-10-29 21:52:20.442,4.0,received
1943,2024-10-29 21:52:20.468,2024-10-29 21:52:20.472,4.0,received
1944,2024-10-29 21:52:20.498,2024-10-29 21:52:20.503,5.0,received
1945,2024-10-29 21:52:20.528,2024-10-29 21:52:20.533,5.0,received
1946,2024-10-29 21:52:20.558,2024-10-29 21:52:20.563,5.0,received
1947,2024-10-29 21:52:20.589,2024-10-29 21:52:20.594,5.0,received
1948,2024-10-29 21:52:20.618,2024-10-29 21:52:20.623,5.0,received
1949,2024-10-29 21:52:20.649,2024-10-29 21:52:20.654,5.0,received
1950,2024-10-29 21:52:20.679,2024-10-29 21:52:20.684,5.0,received
1951,2024-10-29 21:52:20.709,2024-10-29 21:52:20.715,6.0,received
1952,2024-10-29 21:52:20.739,2024-10-29 21:52:20.745,6.0,received
1953,2024-10-29 21:52:20.770,2024-10-29 21:52:20.775,5.0,received
1954,2024-10-29 21:52:20.799,2024-10-29 21:52:20.805,6.0,received
1955,2024-10-29 21:52:20.829,2024-10-29 21:52:20.835,6.0,received
1956,2024-10-29 21:52:20.859,2024-10-29 21:52:20.865,6.0,received
1957,2024-10-29 21:52:20.890,2024-10-29 21:52:20.895,5.0,received
1958,2024-10-29 21:52:20.920,2024-10-29 21:52:20.925,5.0,received
1959,2024-10-29 21:52:20.950,2024-10-29 21:52:20.955,5.0,received
1960,2024-10-29 21:52:20.980,2024-10-29 21:52:20.985,5.0,received
1961,2024-10-29 21:52:21.010,2024-10-29 21:52:21.015,5.0,received
1962,2024-10-29 21:52:21.040,2024-10-29 21:52:21.045,5.0,received
1963,2024-10-29 21:52:21.070,2024-10-29 21:52:21.075,5.0,received
1964,2024-10-29 21:52:21.100,2024-10-29 21:52:21.105,5.0,received
1965,2024-10-29 21:52:21.130,2024-10-29 21:52:21.135,5.0,received
1966,2024-10-29 21:52:21.160,2024-10-29 21:52:21.165,5.0,received
1967,2024-10-29 21:52:21.190,2024-10-29 21:52:21.195,5.0,received
1968,2024-10-29 21:52:21.220,2024-10-29 21:52:21.225,5.0,received
1969,2024-10-29 21:52:21.251,2024-10-29 21:52:21.256,5.0,received
1970,2024-10-29 21:52:21.264,2024-10-29 21:52:21.269,5.0,received
1971,2024-10-29 21:52:21.281,2024-10-29 21:52:21.286,5.0,received
1972,2024-10-29 21:52:21.311,2024-10-29 21:52:21.316,5.0,received
1973,2024-10-29 21:52:21.341,2024-10-29 21:52:21.346,5.0,received
1974,2024-10-29 21:52:21.371,2024-10-29 21:52:21.376,5.0,received
1975,2024-10-29 21:52:21.401,2024-10-29 21:52:21.406,5.0,received
1976,2024-10-29 21:52:21.431,2024-10-29 21:52:21.436,5.0,received
1977,2024-10-29 21:52:21.461,2024-10-29 21:52:21.466,5.0,received
1978,2024-10-29 21:52:21.492,2024-10-29 21:52:21.497,5.0,received
1979,2024-10-29 21:52:21.522,2024-10-29 21:52:21.527,5.0,received
1980,2024-10-29 21:52:21.552,2024-10-29 21:52:21.557,5.0,received
1981,2024-10-29 21:52:21.582,2024-10-29 21:52:21.587,5.0,received
1982,2024-10-29 21:52:21.612,2024-10-29 21:52:21.617,5.0,received
1983,2024-10-29 21:52:21.642,2024-10-29 21:52:21.647,5.0,received
1984,2024-10-29 21:52:21.673,2024-10-29 21:52:21.678,5.0,received
1985,2024-10-29 21:52:21.703,2024-10-29 21:52:21.708,5.0,received
1986,2024-10-29 21:52:21.733,2024-10-29 21:52:21.738,5.0,received
1987,2024-10-29 21:52:21.763,2024-10-29 21:52:21.768,5.0,received
1988,2024-10-29 21:52:21.793,2024-10-29 21:52:21.798,5.0,received
1989,2024-10-29 21:52:21.823,2024-10-29 21:52:21.828,5.0,received
1990,2024-10-29 21:52:21.853,2024-10-29 21:52:21.858,5.0,received
1991,2024-10-29 21:52:21.883,2024-10-29 21:52:21.888,5.0,received
1992,2024-10-29 21:52:21.913,2024-10-29 21:52:21.918,5.0,received
1993,2024-10-29 21:52:21.944,2024-10-29 21:52:21.948,4.0,received
1994,2024-10-29 21:52:21.974,2024-10-29 21:52:21.978,4.0,received
1995,2024-10-29 21:52:22.004,2024-10-29 21:52:22.008,4.0,received
1996,2024-10-29 21:52:22.034,2024-10-29 21:52:22.038,4.0,received
1997,2024-10-29 21:52:22.064,2024-10-29 21:52:22.069,5.0,received
1998,2024-10-29 21:52:22.094,2024-10-29 21:52:22.099,5.0,received
1999,2024-10-29 21:52:22.124,2024-10-29 21:52:22.130,6.0,received
2000,2024-10-29 21:52:22.154,2024-10-29 21:52:22.160,6.0,received
2001,2024-10-29 21:52:22.184,2024-10-29 21:52:22.190,6.0,received
2002,2024-10-29 21:52:22.214,2024-10-29 21:52:22.220,6.0,received
2003,2024-10-29 21:52:22.244,2024-10-29 21:52:22.250,6.0,received
2004,2024-10-29 21:52:22.264,2024-10-29 21:52:22.269,5.0,received
2005,2024-10-29 21:52:22.275,2024-10-29 21:52:22.280,5.0,received
2006,2024-10-29 21:52:22.305,2024-10-29 21:52:22.310,5.0,received
2007,2024-10-29 21:52:22.335,2024-10-29 21:52:22.340,5.0,received
2008,2024-10-29 21:52:22.365,2024-10-29 21:52:22.370,5.0,received
2009,2024-10-29 21:52:22.395,2024-10-29 21:52:22.400,5.0,received
2010,2024-10-29 21:52:22.426,2024-10-29 21:52:22.431,5.0,received
2011,2024-10-29 21:52:22.456,2024-10-29 21:52:22.461,5.0,received
2012,2024-10-29 21:52:22.485,2024-10-29 21:52:22.490,5.0,received
2013,2024-10-29 21:52:22.516,2024-10-29 21:52:22.521,5.0,received
2014,2024-10-29 21:52:22.546,2024-10-29 21:52:22.551,5.0,received
2015,2024-10-29 21:52:22.576,2024-10-29 21:52:22.581,5.0,received
2016,2024-10-29 21:52:22.606,2024-10-29 21:52:22.611,5.0,received
2017,2024-10-29 21:52:22.636,2024-10-29 21:52:22.641,5.0,received
2018,2024-10-29 21:52:22.666,2024-10-29 21:52:22.671,5.0,received
2019,2024-10-29 21:52:22.696,2024-10-29 21:52:22.704,8.0,received
2020,2024-10-29 21:52:22.726,2024-10-29 21:52:22.731,5.0,received
2021,2024-10-29 21:52:22.756,2024-10-29 21:52:22.761,5.0,received
2022,2024-10-29 21:52:22.786,2024-10-29 21:52:22.791,5.0,received
2023,2024-10-29 21:52:22.817,2024-10-29 21:52:22.821,4.0,received
2024,2024-10-29 21:52:22.847,2024-10-29 21:52:22.852,5.0,received
2025,2024-10-29 21:52:22.877,2024-10-29 21:52:22.882,5.0,received
2026,2024-10-29 21:52:22.907,2024-10-29 21:52:22.912,5.0,received
2027,2024-10-29 21:52:22.937,2024-10-29 21:52:22.942,5.0,received
2028,2024-10-29 21:52:22.967,2024-10-29 21:52:22.972,5.0,received
2029,2024-10-29 21:52:22.997,2024-10-29 21:52:23.002,5.0,received
2030,2024-10-29 21:52:23.027,2024-10-29 21:52:23.032,5.0,received
2031,2024-10-29 21:52:23.057,2024-10-29 21:52:23.062,5.0,received
2032,2024-10-29 21:52:23.087,2024-10-29 21:52:23.092,5.0,received
2033,2024-10-29 21:52:23.117,2024-10-29 21:52:23.122,5.0,received
2034,2024-10-29 21:52:23.147,2024-10-29 21:52:23.152,5.0,received
2035,2024-10-29 21:52:23.177,2024-10-29 21:52:23.182,5.0,received
2036,2024-10-29 21:52:23.208,2024-10-29 21:52:23.213,5.0,received
2037,2024-10-29 21:52:23.238,2024-10-29 21:52:23.243,5.0,received
2038,2024-10-29 21:52:23.268,2024-10-29 21:52:23.273,5.0,received
2039,2024-10-29 21:52:23.282,2024-10-29 21:52:23.286,4.0,received
2040,2024-10-29 21:52:23.298,2024-10-29 21:52:23.303,5.0,received
2041,2024-10-29 21:52:23.328,2024-10-29 21:52:23.333,5.0,received
2042,2024-10-29 21:52:23.358,2024-10-29 21:52:23.363,5.0,received
2043,2024-10-29 21:52:23.388,2024-10-29 21:52:23.393,5.0,received
2044,2024-10-29 21:52:23.420,2024-10-29 21:52:23.425,5.0,received
2045,2024-10-29 21:52:23.450,2024-10-29 21:52:23.455,5.0,received
2046,2024-10-29 21:52:23.480,2024-10-29 21:52:23.485,5.0,received
2047,2024-10-29 21:52:23.510,2024-10-29 21:52:23.515,5.0,received
2048,2024-10-29 21:52:23.540,2024-10-29 21:52:23.546,6.0,received
2049,2024-10-29 21:52:23.570,2024-10-29 21:52:23.576,6.0,received
2050,2024-10-29 21:52:23.601,2024-10-29 21:52:23.606,5.0,received
2051,2024-10-29 21:52:23.631,2024-10-29 21:52:23.636,5.0,received
2052,2024-10-29 21:52:23.661,2024-10-29 21:52:23.666,5.0,received
2053,2024-10-29 21:52:23.691,2024-10-29 21:52:23.696,5.0,received
2054,2024-10-29 21:52:23.721,2024-10-29 21:52:23.726,5.0,received
2055,2024-10-29 21:52:23.751,2024-10-29 21:52:23.761,10.0,received
2056,2024-10-29 21:52:23.781,2024-10-29 21:52:23.791,10.0,received
2057,2024-10-29 21:52:23.811,2024-10-29 21:52:23.821,10.0,received
2058,2024-10-29 21:52:23.841,2024-10-29 21:52:23.847,6.0,received
2059,2024-10-29 21:52:23.871,2024-10-29 21:52:23.876,5.0,received
2060,2024-10-29 21:52:23.901,2024-10-29 21:52:23.907,6.0,received
2061,2024-10-29 21:52:23.932,2024-10-29 21:52:23.937,5.0,received
2062,2024-10-29 21:52:23.962,2024-10-29 21:52:23.967,5.0,received
2063,2024-10-29 21:52:23.992,2024-10-29 21:52:23.997,5.0,received
2064,2024-10-29 21:52:24.022,2024-10-29 21:52:24.027,5.0,received
2065,2024-10-29 21:52:24.052,2024-10-29 21:52:24.057,5.0,received
2066,2024-10-29 21:52:24.082,2024-10-29 21:52:24.087,5.0,received
2067,2024-10-29 21:52:24.112,2024-10-29 21:52:24.117,5.0,received
