seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 00:06:33.988,2024-11-06 00:06:33.995,7.0,received
1817,2024-11-06 00:06:34.018,2024-11-06 00:06:34.026,8.0,received
1818,2024-11-06 00:06:34.048,2024-11-06 00:06:34.055,7.0,received
1819,2024-11-06 00:06:34.078,2024-11-06 00:06:34.086,8.0,received
1820,2024-11-06 00:06:34.108,2024-11-06 00:06:34.116,8.0,received
1821,2024-11-06 00:06:34.128,2024-11-06 00:06:34.135,7.0,received
1822,2024-11-06 00:06:34.138,2024-11-06 00:06:34.147,9.0,received
1823,2024-11-06 00:06:34.168,2024-11-06 00:06:34.176,8.0,received
1824,2024-11-06 00:06:34.198,2024-11-06 00:06:34.206,8.0,received
1825,2024-11-06 00:06:34.228,2024-11-06 00:06:34.236,8.0,received
1826,2024-11-06 00:06:34.259,2024-11-06 00:06:34.266,7.0,received
1827,2024-11-06 00:06:34.289,2024-11-06 00:06:34.296,7.0,received
1828,2024-11-06 00:06:34.319,2024-11-06 00:06:34.327,8.0,received
1829,2024-11-06 00:06:34.349,2024-11-06 00:06:34.356,7.0,received
1830,2024-11-06 00:06:34.379,2024-11-06 00:06:34.386,7.0,received
1831,2024-11-06 00:06:34.409,2024-11-06 00:06:34.417,8.0,received
1832,2024-11-06 00:06:34.440,2024-11-06 00:06:34.447,7.0,received
1833,2024-11-06 00:06:34.469,2024-11-06 00:06:34.477,8.0,received
1834,2024-11-06 00:06:34.499,2024-11-06 00:06:34.507,8.0,received
1835,2024-11-06 00:06:34.529,2024-11-06 00:06:34.537,8.0,received
1836,2024-11-06 00:06:34.560,2024-11-06 00:06:34.567,7.0,received
1837,2024-11-06 00:06:34.590,2024-11-06 00:06:34.597,7.0,received
1838,2024-11-06 00:06:34.620,2024-11-06 00:06:34.627,7.0,received
1839,2024-11-06 00:06:34.650,2024-11-06 00:06:34.657,7.0,received
1840,2024-11-06 00:06:34.680,2024-11-06 00:06:34.688,8.0,received
1841,2024-11-06 00:06:34.710,2024-11-06 00:06:34.718,8.0,received
1842,2024-11-06 00:06:34.741,2024-11-06 00:06:34.748,7.0,received
1843,2024-11-06 00:06:34.771,2024-11-06 00:06:34.778,7.0,received
1844,2024-11-06 00:06:34.801,2024-11-06 00:06:34.807,6.0,received
1845,2024-11-06 00:06:34.831,2024-11-06 00:06:34.838,7.0,received
1846,2024-11-06 00:06:34.861,2024-11-06 00:06:34.868,7.0,received
1847,2024-11-06 00:06:34.891,2024-11-06 00:06:34.898,7.0,received
1848,2024-11-06 00:06:34.921,2024-11-06 00:06:34.928,7.0,received
1849,2024-11-06 00:06:34.951,2024-11-06 00:06:34.957,6.0,received
1850,2024-11-06 00:06:34.981,2024-11-06 00:06:34.988,7.0,received
1851,2024-11-06 00:06:35.011,2024-11-06 00:06:35.018,7.0,received
1852,2024-11-06 00:06:35.042,2024-11-06 00:06:35.050,8.0,received
1853,2024-11-06 00:06:35.071,2024-11-06 00:06:35.078,7.0,received
1854,2024-11-06 00:06:35.101,2024-11-06 00:06:35.108,7.0,received
1855,2024-11-06 00:06:35.131,2024-11-06 00:06:35.139,8.0,received
1856,2024-11-06 00:06:35.146,2024-11-06 00:06:35.152,6.0,received
1857,2024-11-06 00:06:35.161,2024-11-06 00:06:35.169,8.0,received
1858,2024-11-06 00:06:35.192,2024-11-06 00:06:35.200,8.0,received
1859,2024-11-06 00:06:35.222,2024-11-06 00:06:35.228,6.0,received
1860,2024-11-06 00:06:35.251,2024-11-06 00:06:35.258,7.0,received
1861,2024-11-06 00:06:35.282,2024-11-06 00:06:35.290,8.0,received
1862,2024-11-06 00:06:35.312,2024-11-06 00:06:35.319,7.0,received
1863,2024-11-06 00:06:35.342,2024-11-06 00:06:35.350,8.0,received
1864,2024-11-06 00:06:35.372,2024-11-06 00:06:35.379,7.0,received
1865,2024-11-06 00:06:35.403,2024-11-06 00:06:35.409,6.0,received
1866,2024-11-06 00:06:35.433,2024-11-06 00:06:35.439,6.0,received
1867,2024-11-06 00:06:35.463,2024-11-06 00:06:35.470,7.0,received
1868,2024-11-06 00:06:35.492,2024-11-06 00:06:35.500,8.0,received
1869,2024-11-06 00:06:35.523,2024-11-06 00:06:35.530,7.0,received
1870,2024-11-06 00:06:35.553,2024-11-06 00:06:35.560,7.0,received
1871,2024-11-06 00:06:35.583,2024-11-06 00:06:35.591,8.0,received
1872,2024-11-06 00:06:35.613,2024-11-06 00:06:35.621,8.0,received
1873,2024-11-06 00:06:35.644,2024-11-06 00:06:35.651,7.0,received
1874,2024-11-06 00:06:35.674,2024-11-06 00:06:35.681,7.0,received
1875,2024-11-06 00:06:35.704,2024-11-06 00:06:35.712,8.0,received
1876,2024-11-06 00:06:35.734,2024-11-06 00:06:35.742,8.0,received
1877,2024-11-06 00:06:35.765,2024-11-06 00:06:35.773,8.0,received
1878,2024-11-06 00:06:35.795,2024-11-06 00:06:35.802,7.0,received
1879,2024-11-06 00:06:35.825,2024-11-06 00:06:35.833,8.0,received
1880,2024-11-06 00:06:35.855,2024-11-06 00:06:35.862,7.0,received
1881,2024-11-06 00:06:35.885,2024-11-06 00:06:35.892,7.0,received
1882,2024-11-06 00:06:35.915,2024-11-06 00:06:35.922,7.0,received
1883,2024-11-06 00:06:35.945,2024-11-06 00:06:35.952,7.0,received
1884,2024-11-06 00:06:35.976,2024-11-06 00:06:35.983,7.0,received
1885,2024-11-06 00:06:36.006,2024-11-06 00:06:36.012,6.0,received
1886,2024-11-06 00:06:36.036,2024-11-06 00:06:36.043,7.0,received
1887,2024-11-06 00:06:36.066,2024-11-06 00:06:36.073,7.0,received
1888,2024-11-06 00:06:36.096,2024-11-06 00:06:36.104,8.0,received
1889,2024-11-06 00:06:36.126,2024-11-06 00:06:36.135,9.0,received
1890,2024-11-06 00:06:36.146,2024-11-06 00:06:36.153,7.0,received
1891,2024-11-06 00:06:36.157,2024-11-06 00:06:36.164,7.0,received
1892,2024-11-06 00:06:36.187,2024-11-06 00:06:36.195,8.0,received
1893,2024-11-06 00:06:36.217,2024-11-06 00:06:36.225,8.0,received
1894,2024-11-06 00:06:36.247,2024-11-06 00:06:36.255,8.0,received
1895,2024-11-06 00:06:36.277,2024-11-06 00:06:36.285,8.0,received
1896,2024-11-06 00:06:36.307,2024-11-06 00:06:36.315,8.0,received
1897,2024-11-06 00:06:36.338,2024-11-06 00:06:36.345,7.0,received
1898,2024-11-06 00:06:36.367,2024-11-06 00:06:36.375,8.0,received
1899,2024-11-06 00:06:36.397,2024-11-06 00:06:36.405,8.0,received
1900,2024-11-06 00:06:36.427,2024-11-06 00:06:36.435,8.0,received
1901,2024-11-06 00:06:36.457,2024-11-06 00:06:36.465,8.0,received
1902,2024-11-06 00:06:36.488,2024-11-06 00:06:36.495,7.0,received
1903,2024-11-06 00:06:36.518,2024-11-06 00:06:36.525,7.0,received
1904,2024-11-06 00:06:36.548,2024-11-06 00:06:36.555,7.0,received
1905,2024-11-06 00:06:36.578,2024-11-06 00:06:36.585,7.0,received
1906,2024-11-06 00:06:36.608,2024-11-06 00:06:36.616,8.0,received
1907,2024-11-06 00:06:36.639,2024-11-06 00:06:36.645,6.0,received
1908,2024-11-06 00:06:36.668,2024-11-06 00:06:36.675,7.0,received
1909,2024-11-06 00:06:36.698,2024-11-06 00:06:36.705,7.0,received
1910,2024-11-06 00:06:36.729,2024-11-06 00:06:36.736,7.0,received
1911,2024-11-06 00:06:36.759,2024-11-06 00:06:36.766,7.0,received
1912,2024-11-06 00:06:36.789,2024-11-06 00:06:36.796,7.0,received
1913,2024-11-06 00:06:36.819,2024-11-06 00:06:36.826,7.0,received
1914,2024-11-06 00:06:36.849,2024-11-06 00:06:36.857,8.0,received
1915,2024-11-06 00:06:36.880,2024-11-06 00:06:36.887,7.0,received
1916,2024-11-06 00:06:36.909,2024-11-06 00:06:36.916,7.0,received
1917,2024-11-06 00:06:36.939,2024-11-06 00:06:36.947,8.0,received
1918,2024-11-06 00:06:36.970,2024-11-06 00:06:36.977,7.0,received
1919,2024-11-06 00:06:37.000,2024-11-06 00:06:37.007,7.0,received
1920,2024-11-06 00:06:37.029,2024-11-06 00:06:37.038,9.0,received
1921,2024-11-06 00:06:37.060,2024-11-06 00:06:37.067,7.0,received
1922,2024-11-06 00:06:37.090,2024-11-06 00:06:37.097,7.0,received
1923,2024-11-06 00:06:37.120,2024-11-06 00:06:37.127,7.0,received
1924,2024-11-06 00:06:37.150,2024-11-06 00:06:37.157,7.0,received
1925,2024-11-06 00:06:37.180,2024-11-06 00:06:37.186,6.0,received
1926,2024-11-06 00:06:37.193,2024-11-06 00:06:37.200,7.0,received
1927,2024-11-06 00:06:37.211,2024-11-06 00:06:37.217,6.0,received
1928,2024-11-06 00:06:37.241,2024-11-06 00:06:37.248,7.0,received
1929,2024-11-06 00:06:37.271,2024-11-06 00:06:37.278,7.0,received
1930,2024-11-06 00:06:37.301,2024-11-06 00:06:37.308,7.0,received
1931,2024-11-06 00:06:37.331,2024-11-06 00:06:37.339,8.0,received
1932,2024-11-06 00:06:37.361,2024-11-06 00:06:37.368,7.0,received
1933,2024-11-06 00:06:37.391,2024-11-06 00:06:37.398,7.0,received
1934,2024-11-06 00:06:37.421,2024-11-06 00:06:37.428,7.0,received
1935,2024-11-06 00:06:37.451,2024-11-06 00:06:37.460,9.0,received
1936,2024-11-06 00:06:37.482,2024-11-06 00:06:37.489,7.0,received
1937,2024-11-06 00:06:37.512,2024-11-06 00:06:37.519,7.0,received
1938,2024-11-06 00:06:37.542,2024-11-06 00:06:37.548,6.0,received
1939,2024-11-06 00:06:37.572,2024-11-06 00:06:37.580,8.0,received
1940,2024-11-06 00:06:37.602,2024-11-06 00:06:37.609,7.0,received
1941,2024-11-06 00:06:37.632,2024-11-06 00:06:37.638,6.0,received
1942,2024-11-06 00:06:37.662,2024-11-06 00:06:37.670,8.0,received
1943,2024-11-06 00:06:37.692,2024-11-06 00:06:37.700,8.0,received
1944,2024-11-06 00:06:37.722,2024-11-06 00:06:37.730,8.0,received
1945,2024-11-06 00:06:37.752,2024-11-06 00:06:37.760,8.0,received
1946,2024-11-06 00:06:37.782,2024-11-06 00:06:37.789,7.0,received
1947,2024-11-06 00:06:37.813,2024-11-06 00:06:37.820,7.0,received
1948,2024-11-06 00:06:37.842,2024-11-06 00:06:37.850,8.0,received
1949,2024-11-06 00:06:37.873,2024-11-06 00:06:37.881,8.0,received
1950,2024-11-06 00:06:37.903,2024-11-06 00:06:37.910,7.0,received
1951,2024-11-06 00:06:37.933,2024-11-06 00:06:37.941,8.0,received
1952,2024-11-06 00:06:37.963,2024-11-06 00:06:37.972,9.0,received
1953,2024-11-06 00:06:37.993,2024-11-06 00:06:38.001,8.0,received
1954,2024-11-06 00:06:38.023,2024-11-06 00:06:38.030,7.0,received
1955,2024-11-06 00:06:38.054,2024-11-06 00:06:38.063,9.0,received
1956,2024-11-06 00:06:38.083,2024-11-06 00:06:38.090,7.0,received
1957,2024-11-06 00:06:38.114,2024-11-06 00:06:38.127,13.0,received
1958,2024-11-06 00:06:38.144,2024-11-06 00:06:38.161,17.0,received
1959,2024-11-06 00:06:38.174,2024-11-06 00:06:38.181,7.0,received
1960,2024-11-06 00:06:38.193,2024-11-06 00:06:38.201,8.0,received
1961,2024-11-06 00:06:38.204,2024-11-06 00:06:38.210,6.0,received
1962,2024-11-06 00:06:38.234,2024-11-06 00:06:38.241,7.0,received
1963,2024-11-06 00:06:38.264,2024-11-06 00:06:38.271,7.0,received
1964,2024-11-06 00:06:38.294,2024-11-06 00:06:38.305,11.0,received
1965,2024-11-06 00:06:38.324,2024-11-06 00:06:38.335,11.0,received
1966,2024-11-06 00:06:38.354,2024-11-06 00:06:38.366,12.0,received
1967,2024-11-06 00:06:38.384,2024-11-06 00:06:38.392,8.0,received
1968,2024-11-06 00:06:38.414,2024-11-06 00:06:38.420,6.0,received
1969,2024-11-06 00:06:38.444,2024-11-06 00:06:38.452,8.0,received
1970,2024-11-06 00:06:38.475,2024-11-06 00:06:38.485,10.0,received
1971,2024-11-06 00:06:38.505,2024-11-06 00:06:38.512,7.0,received
1972,2024-11-06 00:06:38.535,2024-11-06 00:06:38.541,6.0,received
1973,2024-11-06 00:06:38.565,2024-11-06 00:06:38.573,8.0,received
1974,2024-11-06 00:06:38.595,2024-11-06 00:06:38.605,10.0,received
1975,2024-11-06 00:06:38.625,2024-11-06 00:06:38.632,7.0,received
1976,2024-11-06 00:06:38.655,2024-11-06 00:06:38.667,12.0,received
1977,2024-11-06 00:06:38.685,2024-11-06 00:06:38.697,12.0,received
1978,2024-11-06 00:06:38.716,2024-11-06 00:06:38.723,7.0,received
1979,2024-11-06 00:06:38.746,2024-11-06 00:06:38.760,14.0,received
1980,2024-11-06 00:06:38.776,2024-11-06 00:06:38.790,14.0,received
1981,2024-11-06 00:06:38.806,2024-11-06 00:06:38.813,7.0,received
1982,2024-11-06 00:06:38.836,2024-11-06 00:06:38.842,6.0,received
1983,2024-11-06 00:06:38.866,2024-11-06 00:06:38.883,17.0,received
1984,2024-11-06 00:06:38.896,2024-11-06 00:06:38.903,7.0,received
1985,2024-11-06 00:06:38.926,2024-11-06 00:06:38.934,8.0,received
1986,2024-11-06 00:06:38.956,2024-11-06 00:06:38.963,7.0,received
1987,2024-11-06 00:06:38.986,2024-11-06 00:06:39.004,18.0,received
1988,2024-11-06 00:06:39.016,2024-11-06 00:06:39.024,8.0,received
1989,2024-11-06 00:06:39.047,2024-11-06 00:06:39.055,8.0,received
1990,2024-11-06 00:06:39.077,2024-11-06 00:06:39.085,8.0,received
1991,2024-11-06 00:06:39.107,2024-11-06 00:06:39.113,6.0,received
1992,2024-11-06 00:06:39.137,2024-11-06 00:06:39.145,8.0,received
1993,2024-11-06 00:06:39.167,2024-11-06 00:06:39.175,8.0,received
1994,2024-11-06 00:06:39.197,2024-11-06 00:06:39.204,7.0,received
1995,2024-11-06 00:06:39.211,2024-11-06 00:06:39.217,6.0,received
1996,2024-11-06 00:06:39.227,2024-11-06 00:06:39.233,6.0,received
1997,2024-11-06 00:06:39.257,2024-11-06 00:06:39.265,8.0,received
1998,2024-11-06 00:06:39.287,2024-11-06 00:06:39.305,18.0,received
1999,2024-11-06 00:06:39.318,2024-11-06 00:06:39.325,7.0,received
2000,2024-11-06 00:06:39.348,2024-11-06 00:06:39.355,7.0,received
2001,2024-11-06 00:06:39.378,2024-11-06 00:06:39.387,9.0,received
2002,2024-11-06 00:06:39.408,2024-11-06 00:06:39.415,7.0,received
2003,2024-11-06 00:06:39.438,2024-11-06 00:06:39.445,7.0,received
2004,2024-11-06 00:06:39.468,2024-11-06 00:06:39.476,8.0,received
2005,2024-11-06 00:06:39.499,2024-11-06 00:06:39.506,7.0,received
2006,2024-11-06 00:06:39.529,2024-11-06 00:06:39.536,7.0,received
2007,2024-11-06 00:06:39.559,2024-11-06 00:06:39.566,7.0,received
2008,2024-11-06 00:06:39.589,2024-11-06 00:06:39.595,6.0,received
2009,2024-11-06 00:06:39.619,2024-11-06 00:06:39.626,7.0,received
2010,2024-11-06 00:06:39.649,2024-11-06 00:06:39.880,231.0,received
2011,2024-11-06 00:06:39.679,2024-11-06 00:06:39.880,201.0,received
2012,2024-11-06 00:06:39.709,2024-11-06 00:06:39.880,171.0,received
2013,2024-11-06 00:06:39.739,2024-11-06 00:06:39.880,141.0,received
2014,2024-11-06 00:06:39.769,2024-11-06 00:06:39.881,112.0,received
2015,2024-11-06 00:06:39.799,2024-11-06 00:06:39.881,82.0,received
2016,2024-11-06 00:06:39.829,2024-11-06 00:06:39.892,63.0,received
2017,2024-11-06 00:06:39.859,2024-11-06 00:06:39.892,33.0,received
2018,2024-11-06 00:06:39.889,2024-11-06 00:06:39.896,7.0,received
2019,2024-11-06 00:06:39.920,2024-11-06 00:06:39.927,7.0,received
2020,2024-11-06 00:06:39.950,2024-11-06 00:06:39.968,18.0,received
2021,2024-11-06 00:06:39.980,2024-11-06 00:06:39.987,7.0,received
2022,2024-11-06 00:06:40.010,2024-11-06 00:06:40.018,8.0,received
2023,2024-11-06 00:06:40.040,2024-11-06 00:06:40.047,7.0,received
2024,2024-11-06 00:06:40.070,2024-11-06 00:06:40.077,7.0,received
2025,2024-11-06 00:06:40.100,2024-11-06 00:06:40.107,7.0,received
2026,2024-11-06 00:06:40.130,2024-11-06 00:06:40.137,7.0,received
2027,2024-11-06 00:06:40.161,2024-11-06 00:06:40.168,7.0,received
2028,2024-11-06 00:06:40.191,2024-11-06 00:06:40.197,6.0,received
2029,2024-11-06 00:06:40.211,2024-11-06 00:06:40.218,7.0,received
2030,2024-11-06 00:06:40.221,2024-11-06 00:06:40.229,8.0,received
2031,2024-11-06 00:06:40.251,2024-11-06 00:06:40.258,7.0,received
2032,2024-11-06 00:06:40.281,2024-11-06 00:06:40.288,7.0,received
2033,2024-11-06 00:06:40.311,2024-11-06 00:06:40.320,9.0,received
2034,2024-11-06 00:06:40.341,2024-11-06 00:06:40.350,9.0,received
2035,2024-11-06 00:06:40.372,2024-11-06 00:06:40.380,8.0,received
2036,2024-11-06 00:06:40.402,2024-11-06 00:06:40.410,8.0,received
2037,2024-11-06 00:06:40.432,2024-11-06 00:06:40.440,8.0,received
2038,2024-11-06 00:06:40.462,2024-11-06 00:06:40.470,8.0,received
2039,2024-11-06 00:06:40.492,2024-11-06 00:06:40.498,6.0,received
2040,2024-11-06 00:06:40.522,2024-11-06 00:06:40.530,8.0,received
2041,2024-11-06 00:06:40.552,2024-11-06 00:06:40.560,8.0,received
2042,2024-11-06 00:06:40.582,2024-11-06 00:06:40.590,8.0,received
2043,2024-11-06 00:06:40.612,2024-11-06 00:06:40.620,8.0,received
2044,2024-11-06 00:06:40.642,2024-11-06 00:06:40.650,8.0,received
2045,2024-11-06 00:06:40.672,2024-11-06 00:06:40.680,8.0,received
2046,2024-11-06 00:06:40.703,2024-11-06 00:06:40.710,7.0,received
2047,2024-11-06 00:06:40.733,2024-11-06 00:06:40.741,8.0,received
2048,2024-11-06 00:06:40.763,2024-11-06 00:06:40.770,7.0,received
2049,2024-11-06 00:06:40.793,2024-11-06 00:06:40.801,8.0,received
2050,2024-11-06 00:06:40.823,2024-11-06 00:06:40.830,7.0,received
2051,2024-11-06 00:06:40.853,2024-11-06 00:06:40.861,8.0,received
2052,2024-11-06 00:06:40.883,2024-11-06 00:06:40.890,7.0,received
2053,2024-11-06 00:06:40.913,2024-11-06 00:06:40.920,7.0,received
2054,2024-11-06 00:06:40.943,2024-11-06 00:06:40.951,8.0,received
2055,2024-11-06 00:06:40.974,2024-11-06 00:06:40.981,7.0,received
2056,2024-11-06 00:06:41.004,2024-11-06 00:06:41.012,8.0,received
2057,2024-11-06 00:06:41.034,2024-11-06 00:06:41.042,8.0,received
2058,2024-11-06 00:06:41.064,2024-11-06 00:06:41.072,8.0,received
2059,2024-11-06 00:06:41.094,2024-11-06 00:06:41.101,7.0,received
2060,2024-11-06 00:06:41.124,2024-11-06 00:06:41.132,8.0,received
2061,2024-11-06 00:06:41.154,2024-11-06 00:06:41.161,7.0,received
2062,2024-11-06 00:06:41.184,2024-11-06 00:06:41.190,6.0,received
2063,2024-11-06 00:06:41.214,2024-11-06 00:06:41.221,7.0,received
2064,2024-11-06 00:06:41.244,2024-11-06 00:06:41.251,7.0,received
2065,2024-11-06 00:06:41.259,2024-11-06 00:06:41.266,7.0,received
2066,2024-11-06 00:06:41.274,2024-11-06 00:06:41.282,8.0,received
2067,2024-11-06 00:06:41.304,2024-11-06 00:06:41.311,7.0,received
