seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:23:20.344,2025-03-21 12:23:20.350,6.0,received
1817,2025-03-21 12:23:20.374,2025-03-21 12:23:20.378,4.0,received
1818,2025-03-21 12:23:20.404,2025-03-21 12:23:20.413,9.0,received
1819,2025-03-21 12:23:20.435,2025-03-21 12:23:20.440,5.0,received
1820,2025-03-21 12:23:20.465,2025-03-21 12:23:20.470,5.0,received
1821,2025-03-21 12:23:20.495,2025-03-21 12:23:20.501,6.0,received
1822,2025-03-21 12:23:20.525,2025-03-21 12:23:20.531,6.0,received
1823,2025-03-21 12:23:20.555,2025-03-21 12:23:20.560,5.0,received
1824,2025-03-21 12:23:20.585,2025-03-21 12:23:20.591,6.0,received
1825,2025-03-21 12:23:20.616,2025-03-21 12:23:20.621,5.0,received
1826,2025-03-21 12:23:20.646,2025-03-21 12:23:20.651,5.0,received
1827,2025-03-21 12:23:20.675,2025-03-21 12:23:20.681,6.0,received
1828,2025-03-21 12:23:20.705,2025-03-21 12:23:20.711,6.0,received
1829,2025-03-21 12:23:20.736,2025-03-21 12:23:20.742,6.0,received
1830,2025-03-21 12:23:20.766,2025-03-21 12:23:20.772,6.0,received
1831,2025-03-21 12:23:20.796,2025-03-21 12:23:20.801,5.0,received
1832,2025-03-21 12:23:20.826,2025-03-21 12:23:20.837,11.0,received
1833,2025-03-21 12:23:20.856,2025-03-21 12:23:20.876,20.0,received
1834,2025-03-21 12:23:20.886,2025-03-21 12:23:20.892,6.0,received
1835,2025-03-21 12:23:20.916,2025-03-21 12:23:20.922,6.0,received
1836,2025-03-21 12:23:20.947,2025-03-21 12:23:20.952,5.0,received
1837,2025-03-21 12:23:20.976,2025-03-21 12:23:20.982,6.0,received
1838,2025-03-21 12:23:21.007,2025-03-21 12:23:21.012,5.0,received
1839,2025-03-21 12:23:21.037,2025-03-21 12:23:21.043,6.0,received
1840,2025-03-21 12:23:21.067,2025-03-21 12:23:21.072,5.0,received
1841,2025-03-21 12:23:21.097,2025-03-21 12:23:21.102,5.0,received
1842,2025-03-21 12:23:21.127,2025-03-21 12:23:21.131,4.0,received
1843,2025-03-21 12:23:21.157,2025-03-21 12:23:21.162,5.0,received
1844,2025-03-21 12:23:21.187,2025-03-21 12:23:21.199,12.0,received
1845,2025-03-21 12:23:21.218,2025-03-21 12:23:21.223,5.0,received
1846,2025-03-21 12:23:21.248,2025-03-21 12:23:21.253,5.0,received
1847,2025-03-21 12:23:21.278,2025-03-21 12:23:21.283,5.0,received
1848,2025-03-21 12:23:21.308,2025-03-21 12:23:21.313,5.0,received
1849,2025-03-21 12:23:21.338,2025-03-21 12:23:21.356,18.0,received
1850,2025-03-21 12:23:21.368,2025-03-21 12:23:21.373,5.0,received
1851,2025-03-21 12:23:21.398,2025-03-21 12:23:21.403,5.0,received
1852,2025-03-21 12:23:21.428,2025-03-21 12:23:21.434,6.0,received
1853,2025-03-21 12:23:21.458,2025-03-21 12:23:21.463,5.0,received
1854,2025-03-21 12:23:21.488,2025-03-21 12:23:21.494,6.0,received
1855,2025-03-21 12:23:21.519,2025-03-21 12:23:21.523,4.0,received
1856,2025-03-21 12:23:21.549,2025-03-21 12:23:21.554,5.0,received
1857,2025-03-21 12:23:21.579,2025-03-21 12:23:21.583,4.0,received
1858,2025-03-21 12:23:21.609,2025-03-21 12:23:21.615,6.0,received
1859,2025-03-21 12:23:21.642,2025-03-21 12:23:21.648,6.0,received
1860,2025-03-21 12:23:21.672,2025-03-21 12:23:21.677,5.0,received
1861,2025-03-21 12:23:21.703,2025-03-21 12:23:21.716,13.0,received
1862,2025-03-21 12:23:21.733,2025-03-21 12:23:21.738,5.0,received
1863,2025-03-21 12:23:21.763,2025-03-21 12:23:21.768,5.0,received
1864,2025-03-21 12:23:21.793,2025-03-21 12:23:21.798,5.0,received
1865,2025-03-21 12:23:21.823,2025-03-21 12:23:21.828,5.0,received
1866,2025-03-21 12:23:21.854,2025-03-21 12:23:21.860,6.0,received
1867,2025-03-21 12:23:21.883,2025-03-21 12:23:21.888,5.0,received
1868,2025-03-21 12:23:21.914,2025-03-21 12:23:21.919,5.0,received
1869,2025-03-21 12:23:21.944,2025-03-21 12:23:21.948,4.0,received
1870,2025-03-21 12:23:21.974,2025-03-21 12:23:21.980,6.0,received
1871,2025-03-21 12:23:22.004,2025-03-21 12:23:22.010,6.0,received
1872,2025-03-21 12:23:22.034,2025-03-21 12:23:22.039,5.0,received
1873,2025-03-21 12:23:22.064,2025-03-21 12:23:22.069,5.0,received
1874,2025-03-21 12:23:22.094,2025-03-21 12:23:22.100,6.0,received
1875,2025-03-21 12:23:22.125,2025-03-21 12:23:22.130,5.0,received
1876,2025-03-21 12:23:22.155,2025-03-21 12:23:22.160,5.0,received
1877,2025-03-21 12:23:22.184,2025-03-21 12:23:22.189,5.0,received
1878,2025-03-21 12:23:22.215,2025-03-21 12:23:22.221,6.0,received
1879,2025-03-21 12:23:22.245,2025-03-21 12:23:22.250,5.0,received
1880,2025-03-21 12:23:22.275,2025-03-21 12:23:22.280,5.0,received
1881,2025-03-21 12:23:22.305,2025-03-21 12:23:22.310,5.0,received
1882,2025-03-21 12:23:22.335,2025-03-21 12:23:22.340,5.0,received
1883,2025-03-21 12:23:22.366,2025-03-21 12:23:22.370,4.0,received
1884,2025-03-21 12:23:22.396,2025-03-21 12:23:22.403,7.0,received
1885,2025-03-21 12:23:22.426,2025-03-21 12:23:22.431,5.0,received
1886,2025-03-21 12:23:22.456,2025-03-21 12:23:22.463,7.0,received
1887,2025-03-21 12:23:22.486,2025-03-21 12:23:22.493,7.0,received
1888,2025-03-21 12:23:22.516,2025-03-21 12:23:22.522,6.0,received
1889,2025-03-21 12:23:22.546,2025-03-21 12:23:22.552,6.0,received
1890,2025-03-21 12:23:22.577,2025-03-21 12:23:22.582,5.0,received
1891,2025-03-21 12:23:22.607,2025-03-21 12:23:22.612,5.0,received
1892,2025-03-21 12:23:22.637,2025-03-21 12:23:22.643,6.0,received
1893,2025-03-21 12:23:22.667,2025-03-21 12:23:22.672,5.0,received
1894,2025-03-21 12:23:22.697,2025-03-21 12:23:22.703,6.0,received
1895,2025-03-21 12:23:22.727,2025-03-21 12:23:22.733,6.0,received
1896,2025-03-21 12:23:22.757,2025-03-21 12:23:22.763,6.0,received
1897,2025-03-21 12:23:22.788,2025-03-21 12:23:22.793,5.0,received
1898,2025-03-21 12:23:22.818,2025-03-21 12:23:22.822,4.0,received
1899,2025-03-21 12:23:22.848,2025-03-21 12:23:22.854,6.0,received
1900,2025-03-21 12:23:22.878,2025-03-21 12:23:22.883,5.0,received
1901,2025-03-21 12:23:22.908,2025-03-21 12:23:22.914,6.0,received
1902,2025-03-21 12:23:22.938,2025-03-21 12:23:22.944,6.0,received
1903,2025-03-21 12:23:22.968,2025-03-21 12:23:22.974,6.0,received
1904,2025-03-21 12:23:22.999,2025-03-21 12:23:23.005,6.0,received
1905,2025-03-21 12:23:23.029,2025-03-21 12:23:23.034,5.0,received
1906,2025-03-21 12:23:23.059,2025-03-21 12:23:23.063,4.0,received
1907,2025-03-21 12:23:23.089,2025-03-21 12:23:23.096,7.0,received
1908,2025-03-21 12:23:23.119,2025-03-21 12:23:23.125,6.0,received
1909,2025-03-21 12:23:23.149,2025-03-21 12:23:23.154,5.0,received
1910,2025-03-21 12:23:23.180,2025-03-21 12:23:23.184,4.0,received
1911,2025-03-21 12:23:23.210,2025-03-21 12:23:23.215,5.0,received
1912,2025-03-21 12:23:23.240,2025-03-21 12:23:23.245,5.0,received
1913,2025-03-21 12:23:23.270,2025-03-21 12:23:23.276,6.0,received
1914,2025-03-21 12:23:23.300,2025-03-21 12:23:23.307,7.0,received
1915,2025-03-21 12:23:23.330,2025-03-21 12:23:23.336,6.0,received
1916,2025-03-21 12:23:23.361,2025-03-21 12:23:23.366,5.0,received
1917,2025-03-21 12:23:23.391,2025-03-21 12:23:23.396,5.0,received
1918,2025-03-21 12:23:23.421,2025-03-21 12:23:23.426,5.0,received
1919,2025-03-21 12:23:23.451,2025-03-21 12:23:23.456,5.0,received
1920,2025-03-21 12:23:23.481,2025-03-21 12:23:23.486,5.0,received
1921,2025-03-21 12:23:23.511,2025-03-21 12:23:23.517,6.0,received
1922,2025-03-21 12:23:23.541,2025-03-21 12:23:23.547,6.0,received
1923,2025-03-21 12:23:23.571,2025-03-21 12:23:23.596,25.0,received
1924,2025-03-21 12:23:23.602,2025-03-21 12:23:23.607,5.0,received
1925,2025-03-21 12:23:23.632,2025-03-21 12:23:23.637,5.0,received
1926,2025-03-21 12:23:23.662,2025-03-21 12:23:23.667,5.0,received
1927,2025-03-21 12:23:23.692,2025-03-21 12:23:23.697,5.0,received
1928,2025-03-21 12:23:23.722,2025-03-21 12:23:23.726,4.0,received
1929,2025-03-21 12:23:23.752,2025-03-21 12:23:23.757,5.0,received
1930,2025-03-21 12:23:23.782,2025-03-21 12:23:23.788,6.0,received
1931,2025-03-21 12:23:23.812,2025-03-21 12:23:23.818,6.0,received
1932,2025-03-21 12:23:23.843,2025-03-21 12:23:23.848,5.0,received
1933,2025-03-21 12:23:23.873,2025-03-21 12:23:23.881,8.0,received
1934,2025-03-21 12:23:23.903,2025-03-21 12:23:23.913,10.0,received
1935,2025-03-21 12:23:23.933,2025-03-21 12:23:23.937,4.0,received
1936,2025-03-21 12:23:23.963,2025-03-21 12:23:23.969,6.0,received
1937,2025-03-21 12:23:23.994,2025-03-21 12:23:23.998,4.0,received
1938,2025-03-21 12:23:24.024,2025-03-21 12:23:24.030,6.0,received
1939,2025-03-21 12:23:24.054,2025-03-21 12:23:24.059,5.0,received
1940,2025-03-21 12:23:24.084,2025-03-21 12:23:24.091,7.0,received
1941,2025-03-21 12:23:24.114,2025-03-21 12:23:24.119,5.0,received
1942,2025-03-21 12:23:24.144,2025-03-21 12:23:24.150,6.0,received
1943,2025-03-21 12:23:24.175,2025-03-21 12:23:24.196,21.0,received
1944,2025-03-21 12:23:24.205,2025-03-21 12:23:24.209,4.0,received
1945,2025-03-21 12:23:24.235,2025-03-21 12:23:24.239,4.0,received
1946,2025-03-21 12:23:24.265,2025-03-21 12:23:24.271,6.0,received
1947,2025-03-21 12:23:24.296,2025-03-21 12:23:24.299,3.0,received
1948,2025-03-21 12:23:24.326,2025-03-21 12:23:24.329,3.0,received
1949,2025-03-21 12:23:24.356,2025-03-21 12:23:24.361,5.0,received
1950,2025-03-21 12:23:24.386,2025-03-21 12:23:24.389,3.0,received
1951,2025-03-21 12:23:24.416,2025-03-21 12:23:24.423,7.0,received
1952,2025-03-21 12:23:24.446,2025-03-21 12:23:24.451,5.0,received
1953,2025-03-21 12:23:24.476,2025-03-21 12:23:24.483,7.0,received
1954,2025-03-21 12:23:24.507,2025-03-21 12:23:24.512,5.0,received
1955,2025-03-21 12:23:24.537,2025-03-21 12:23:24.542,5.0,received
1956,2025-03-21 12:23:24.567,2025-03-21 12:23:24.572,5.0,received
1957,2025-03-21 12:23:24.597,2025-03-21 12:23:24.601,4.0,received
1958,2025-03-21 12:23:24.627,2025-03-21 12:23:24.633,6.0,received
1959,2025-03-21 12:23:24.657,2025-03-21 12:23:24.664,7.0,received
1960,2025-03-21 12:23:24.688,2025-03-21 12:23:24.692,4.0,received
1961,2025-03-21 12:23:24.718,2025-03-21 12:23:24.723,5.0,received
1962,2025-03-21 12:23:24.748,2025-03-21 12:23:24.752,4.0,received
1963,2025-03-21 12:23:24.778,2025-03-21 12:23:24.783,5.0,received
1964,2025-03-21 12:23:24.808,2025-03-21 12:23:24.813,5.0,received
1965,2025-03-21 12:23:24.838,2025-03-21 12:23:24.845,7.0,received
1966,2025-03-21 12:23:24.868,2025-03-21 12:23:24.873,5.0,received
1967,2025-03-21 12:23:24.898,2025-03-21 12:23:24.904,6.0,received
1968,2025-03-21 12:23:24.928,2025-03-21 12:23:24.934,6.0,received
1969,2025-03-21 12:23:24.959,2025-03-21 12:23:24.963,4.0,received
1970,2025-03-21 12:23:24.989,2025-03-21 12:23:24.994,5.0,received
1971,2025-03-21 12:23:25.019,2025-03-21 12:23:25.024,5.0,received
1972,2025-03-21 12:23:25.049,2025-03-21 12:23:25.054,5.0,received
1973,2025-03-21 12:23:25.079,2025-03-21 12:23:25.085,6.0,received
1974,2025-03-21 12:23:25.109,2025-03-21 12:23:25.115,6.0,received
1975,2025-03-21 12:23:25.139,2025-03-21 12:23:25.145,6.0,received
1976,2025-03-21 12:23:25.170,2025-03-21 12:23:25.175,5.0,received
1977,2025-03-21 12:23:25.200,2025-03-21 12:23:25.204,4.0,received
1978,2025-03-21 12:23:25.230,2025-03-21 12:23:25.235,5.0,received
1979,2025-03-21 12:23:25.260,2025-03-21 12:23:25.265,5.0,received
1980,2025-03-21 12:23:25.290,2025-03-21 12:23:25.296,6.0,received
1981,2025-03-21 12:23:25.320,2025-03-21 12:23:25.324,4.0,received
1982,2025-03-21 12:23:25.350,2025-03-21 12:23:25.356,6.0,received
1983,2025-03-21 12:23:25.380,2025-03-21 12:23:25.386,6.0,received
1984,2025-03-21 12:23:25.411,2025-03-21 12:23:25.416,5.0,received
1985,2025-03-21 12:23:25.441,2025-03-21 12:23:25.447,6.0,received
1986,2025-03-21 12:23:25.471,2025-03-21 12:23:25.474,3.0,received
1987,2025-03-21 12:23:25.501,2025-03-21 12:23:25.507,6.0,received
1988,2025-03-21 12:23:25.531,2025-03-21 12:23:25.556,25.0,received
1989,2025-03-21 12:23:25.561,2025-03-21 12:23:25.569,8.0,received
1990,2025-03-21 12:23:25.591,2025-03-21 12:23:25.597,6.0,received
1991,2025-03-21 12:23:25.622,2025-03-21 12:23:25.626,4.0,received
1992,2025-03-21 12:23:25.652,2025-03-21 12:23:25.657,5.0,received
1993,2025-03-21 12:23:25.682,2025-03-21 12:23:25.687,5.0,received
1994,2025-03-21 12:23:25.712,2025-03-21 12:23:25.718,6.0,received
1995,2025-03-21 12:23:25.742,2025-03-21 12:23:25.756,14.0,received
1996,2025-03-21 12:23:25.773,2025-03-21 12:23:25.778,5.0,received
1997,2025-03-21 12:23:25.803,2025-03-21 12:23:25.807,4.0,received
1998,2025-03-21 12:23:25.833,2025-03-21 12:23:25.839,6.0,received
1999,2025-03-21 12:23:25.863,2025-03-21 12:23:25.877,14.0,received
2000,2025-03-21 12:23:25.893,2025-03-21 12:23:25.897,4.0,received
2001,2025-03-21 12:23:25.923,2025-03-21 12:23:25.927,4.0,received
2002,2025-03-21 12:23:25.954,2025-03-21 12:23:25.959,5.0,received
2003,2025-03-21 12:23:25.984,2025-03-21 12:23:25.996,12.0,received
2004,2025-03-21 12:23:26.014,2025-03-21 12:23:26.019,5.0,received
2005,2025-03-21 12:23:26.044,2025-03-21 12:23:26.048,4.0,received
2006,2025-03-21 12:23:26.074,2025-03-21 12:23:26.079,5.0,received
2007,2025-03-21 12:23:26.105,2025-03-21 12:23:26.109,4.0,received
2008,2025-03-21 12:23:26.134,2025-03-21 12:23:26.140,6.0,received
2009,2025-03-21 12:23:26.165,2025-03-21 12:23:26.169,4.0,received
2010,2025-03-21 12:23:26.195,2025-03-21 12:23:26.200,5.0,received
2011,2025-03-21 12:23:26.225,2025-03-21 12:23:26.231,6.0,received
2012,2025-03-21 12:23:26.255,2025-03-21 12:23:26.260,5.0,received
2013,2025-03-21 12:23:26.287,2025-03-21 12:23:26.293,6.0,received
2014,2025-03-21 12:23:26.316,2025-03-21 12:23:26.321,5.0,received
2015,2025-03-21 12:23:26.346,2025-03-21 12:23:26.351,5.0,received
2016,2025-03-21 12:23:26.376,2025-03-21 12:23:26.382,6.0,received
2017,2025-03-21 12:23:26.406,2025-03-21 12:23:26.411,5.0,received
2018,2025-03-21 12:23:26.436,2025-03-21 12:23:26.442,6.0,received
2019,2025-03-21 12:23:26.466,2025-03-21 12:23:26.476,10.0,received
2020,2025-03-21 12:23:26.497,2025-03-21 12:23:26.502,5.0,received
2021,2025-03-21 12:23:26.527,2025-03-21 12:23:26.532,5.0,received
2022,2025-03-21 12:23:26.557,2025-03-21 12:23:26.563,6.0,received
2023,2025-03-21 12:23:26.587,2025-03-21 12:23:26.591,4.0,received
2024,2025-03-21 12:23:26.617,2025-03-21 12:23:26.623,6.0,received
2025,2025-03-21 12:23:26.648,2025-03-21 12:23:26.652,4.0,received
2026,2025-03-21 12:23:26.678,2025-03-21 12:23:26.684,6.0,received
2027,2025-03-21 12:23:26.708,2025-03-21 12:23:26.714,6.0,received
2028,2025-03-21 12:23:26.739,2025-03-21 12:23:26.743,4.0,received
2029,2025-03-21 12:23:26.768,2025-03-21 12:23:26.774,6.0,received
2030,2025-03-21 12:23:26.799,2025-03-21 12:23:26.804,5.0,received
2031,2025-03-21 12:23:26.829,2025-03-21 12:23:26.834,5.0,received
2032,2025-03-21 12:23:26.859,2025-03-21 12:23:26.865,6.0,received
2033,2025-03-21 12:23:26.889,2025-03-21 12:23:26.894,5.0,received
2034,2025-03-21 12:23:26.919,2025-03-21 12:23:26.925,6.0,received
2035,2025-03-21 12:23:26.950,2025-03-21 12:23:26.955,5.0,received
2036,2025-03-21 12:23:26.980,2025-03-21 12:23:26.985,5.0,received
2037,2025-03-21 12:23:27.010,2025-03-21 12:23:27.016,6.0,received
2038,2025-03-21 12:23:27.040,2025-03-21 12:23:27.045,5.0,received
2039,2025-03-21 12:23:27.070,2025-03-21 12:23:27.076,6.0,received
2040,2025-03-21 12:23:27.101,2025-03-21 12:23:27.106,5.0,received
2041,2025-03-21 12:23:27.130,2025-03-21 12:23:27.135,5.0,received
2042,2025-03-21 12:23:27.161,2025-03-21 12:23:27.166,5.0,received
2043,2025-03-21 12:23:27.191,2025-03-21 12:23:27.196,5.0,received
2044,2025-03-21 12:23:27.220,2025-03-21 12:23:27.227,7.0,received
2045,2025-03-21 12:23:27.251,2025-03-21 12:23:27.256,5.0,received
2046,2025-03-21 12:23:27.281,2025-03-21 12:23:27.287,6.0,received
2047,2025-03-21 12:23:27.311,2025-03-21 12:23:27.317,6.0,received
2048,2025-03-21 12:23:27.341,2025-03-21 12:23:27.347,6.0,received
2049,2025-03-21 12:23:27.372,2025-03-21 12:23:27.378,6.0,received
2050,2025-03-21 12:23:27.402,2025-03-21 12:23:27.407,5.0,received
2051,2025-03-21 12:23:27.432,2025-03-21 12:23:27.436,4.0,received
2052,2025-03-21 12:23:27.463,2025-03-21 12:23:27.468,5.0,received
2053,2025-03-21 12:23:27.492,2025-03-21 12:23:27.496,4.0,received
2054,2025-03-21 12:23:27.523,2025-03-21 12:23:27.528,5.0,received
2055,2025-03-21 12:23:27.552,2025-03-21 12:23:27.558,6.0,received
2056,2025-03-21 12:23:27.583,2025-03-21 12:23:27.597,14.0,received
2057,2025-03-21 12:23:27.613,2025-03-21 12:23:27.618,5.0,received
2058,2025-03-21 12:23:27.643,2025-03-21 12:23:27.648,5.0,received
2059,2025-03-21 12:23:27.674,2025-03-21 12:23:27.679,5.0,received
2060,2025-03-21 12:23:27.704,2025-03-21 12:23:27.709,5.0,received
2061,2025-03-21 12:23:27.734,2025-03-21 12:23:27.738,4.0,received
2062,2025-03-21 12:23:27.763,2025-03-21 12:23:27.769,6.0,received
2063,2025-03-21 12:23:27.794,2025-03-21 12:23:27.799,5.0,received
2064,2025-03-21 12:23:27.824,2025-03-21 12:23:27.830,6.0,received
2065,2025-03-21 12:23:27.854,2025-03-21 12:23:27.859,5.0,received
2066,2025-03-21 12:23:27.884,2025-03-21 12:23:27.890,6.0,received
2067,2025-03-21 12:23:27.915,2025-03-21 12:23:27.920,5.0,received
