seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 14:45:29.006,2025-06-10 14:45:29.012,6.0,received
1817,2025-06-10 14:45:29.036,2025-06-10 14:45:29.043,7.0,received
1818,2025-06-10 14:45:29.066,2025-06-10 14:45:29.072,6.0,received
1819,2025-06-10 14:45:29.097,2025-06-10 14:45:29.102,5.0,received
1820,2025-06-10 14:45:29.127,2025-06-10 14:45:29.132,5.0,received
1821,2025-06-10 14:45:29.157,2025-06-10 14:45:29.362,205.0,received
1822,2025-06-10 14:45:29.187,2025-06-10 14:45:29.362,175.0,received
1823,2025-06-10 14:45:29.218,2025-06-10 14:45:29.362,144.0,received
1824,2025-06-10 14:45:29.248,2025-06-10 14:45:29.362,114.0,received
1825,2025-06-10 14:45:29.278,2025-06-10 14:45:29.362,84.0,received
1826,2025-06-10 14:45:29.308,2025-06-10 14:45:29.362,54.0,received
1827,2025-06-10 14:45:29.338,2025-06-10 14:45:29.362,24.0,received
1828,2025-06-10 14:45:29.368,2025-06-10 14:45:29.374,6.0,received
1829,2025-06-10 14:45:29.399,2025-06-10 14:45:29.403,4.0,received
1830,2025-06-10 14:45:29.429,2025-06-10 14:45:29.434,5.0,received
1831,2025-06-10 14:45:29.459,2025-06-10 14:45:29.464,5.0,received
1832,2025-06-10 14:45:29.489,2025-06-10 14:45:29.494,5.0,received
1833,2025-06-10 14:45:29.519,2025-06-10 14:45:29.524,5.0,received
1834,2025-06-10 14:45:29.550,2025-06-10 14:45:29.554,4.0,received
1835,2025-06-10 14:45:29.580,2025-06-10 14:45:29.596,16.0,received
1836,2025-06-10 14:45:29.611,2025-06-10 14:45:29.615,4.0,received
1837,2025-06-10 14:45:29.641,2025-06-10 14:45:29.645,4.0,received
1838,2025-06-10 14:45:29.671,2025-06-10 14:45:29.676,5.0,received
1839,2025-06-10 14:45:29.701,2025-06-10 14:45:29.707,6.0,received
1840,2025-06-10 14:45:29.731,2025-06-10 14:45:29.736,5.0,received
1841,2025-06-10 14:45:29.762,2025-06-10 14:45:29.796,34.0,received
1842,2025-06-10 14:45:29.792,2025-06-10 14:45:29.797,5.0,received
1843,2025-06-10 14:45:29.822,2025-06-10 14:45:29.827,5.0,received
1844,2025-06-10 14:45:29.852,2025-06-10 14:45:29.857,5.0,received
1845,2025-06-10 14:45:29.882,2025-06-10 14:45:29.887,5.0,received
1846,2025-06-10 14:45:29.912,2025-06-10 14:45:30.387,475.0,received
1847,2025-06-10 14:45:29.943,2025-06-10 14:45:30.387,444.0,received
1848,2025-06-10 14:45:29.973,2025-06-10 14:45:30.387,414.0,received
1849,2025-06-10 14:45:30.003,2025-06-10 14:45:30.387,384.0,received
1850,2025-06-10 14:45:30.034,2025-06-10 14:45:30.387,353.0,received
1851,2025-06-10 14:45:30.064,2025-06-10 14:45:30.387,323.0,received
1852,2025-06-10 14:45:30.094,2025-06-10 14:45:30.387,293.0,received
1853,2025-06-10 14:45:30.124,2025-06-10 14:45:30.387,263.0,received
1854,2025-06-10 14:45:30.154,2025-06-10 14:45:30.387,233.0,received
1855,2025-06-10 14:45:30.184,2025-06-10 14:45:30.387,203.0,received
1856,2025-06-10 14:45:30.214,2025-06-10 14:45:30.387,173.0,received
1857,2025-06-10 14:45:30.244,2025-06-10 14:45:30.387,143.0,received
1858,2025-06-10 14:45:30.274,2025-06-10 14:45:30.387,113.0,received
1859,2025-06-10 14:45:30.305,2025-06-10 14:45:30.387,82.0,received
1860,2025-06-10 14:45:30.335,2025-06-10 14:45:30.387,52.0,received
1861,2025-06-10 14:45:30.366,2025-06-10 14:45:30.404,38.0,received
1862,2025-06-10 14:45:30.396,2025-06-10 14:45:30.404,8.0,received
1863,2025-06-10 14:45:30.426,2025-06-10 14:45:30.432,6.0,received
1864,2025-06-10 14:45:30.456,2025-06-10 14:45:30.462,6.0,received
1865,2025-06-10 14:45:30.487,2025-06-10 14:45:30.492,5.0,received
1866,2025-06-10 14:45:30.516,2025-06-10 14:45:30.522,6.0,received
1867,2025-06-10 14:45:30.546,2025-06-10 14:45:30.551,5.0,received
1868,2025-06-10 14:45:30.576,2025-06-10 14:45:30.582,6.0,received
1869,2025-06-10 14:45:30.606,2025-06-10 14:45:30.612,6.0,received
1870,2025-06-10 14:45:30.637,2025-06-10 14:45:30.642,5.0,received
1871,2025-06-10 14:45:30.667,2025-06-10 14:45:30.672,5.0,received
1872,2025-06-10 14:45:30.697,2025-06-10 14:45:30.704,7.0,received
1873,2025-06-10 14:45:30.727,2025-06-10 14:45:30.732,5.0,received
1874,2025-06-10 14:45:30.758,2025-06-10 14:45:30.762,4.0,received
1875,2025-06-10 14:45:30.789,2025-06-10 14:45:30.794,5.0,received
1876,2025-06-10 14:45:30.819,2025-06-10 14:45:30.824,5.0,received
1877,2025-06-10 14:45:30.849,2025-06-10 14:45:30.854,5.0,received
1878,2025-06-10 14:45:30.880,2025-06-10 14:45:30.885,5.0,received
1879,2025-06-10 14:45:30.910,2025-06-10 14:45:30.915,5.0,received
1880,2025-06-10 14:45:30.940,2025-06-10 14:45:30.946,6.0,received
1881,2025-06-10 14:45:30.970,2025-06-10 14:45:30.975,5.0,received
1882,2025-06-10 14:45:31.001,2025-06-10 14:45:31.005,4.0,received
1883,2025-06-10 14:45:31.031,2025-06-10 14:45:31.037,6.0,received
1884,2025-06-10 14:45:31.062,2025-06-10 14:45:31.067,5.0,received
1885,2025-06-10 14:45:31.092,2025-06-10 14:45:31.316,224.0,received
1886,2025-06-10 14:45:31.122,2025-06-10 14:45:31.317,195.0,received
1887,2025-06-10 14:45:31.153,2025-06-10 14:45:31.317,164.0,received
1888,2025-06-10 14:45:31.182,2025-06-10 14:45:31.317,135.0,received
1889,2025-06-10 14:45:31.213,2025-06-10 14:45:31.317,104.0,received
1890,2025-06-10 14:45:31.242,2025-06-10 14:45:31.317,75.0,received
1891,2025-06-10 14:45:31.273,2025-06-10 14:45:31.317,44.0,received
1892,2025-06-10 14:45:31.302,2025-06-10 14:45:31.329,27.0,received
1893,2025-06-10 14:45:31.333,2025-06-10 14:45:31.340,7.0,received
1894,2025-06-10 14:45:31.363,2025-06-10 14:45:31.367,4.0,received
1895,2025-06-10 14:45:31.393,2025-06-10 14:45:31.397,4.0,received
1896,2025-06-10 14:45:31.423,2025-06-10 14:45:31.427,4.0,received
1897,2025-06-10 14:45:31.453,2025-06-10 14:45:31.459,6.0,received
1898,2025-06-10 14:45:31.483,2025-06-10 14:45:31.489,6.0,received
1899,2025-06-10 14:45:31.513,2025-06-10 14:45:31.519,6.0,received
1900,2025-06-10 14:45:31.543,2025-06-10 14:45:31.549,6.0,received
1901,2025-06-10 14:45:31.574,2025-06-10 14:45:31.579,5.0,received
1902,2025-06-10 14:45:31.604,2025-06-10 14:45:31.609,5.0,received
1903,2025-06-10 14:45:31.634,2025-06-10 14:45:31.639,5.0,received
1904,2025-06-10 14:45:31.664,2025-06-10 14:45:31.671,7.0,received
1905,2025-06-10 14:45:31.695,2025-06-10 14:45:31.930,235.0,received
1906,2025-06-10 14:45:31.725,2025-06-10 14:45:31.930,205.0,received
1907,2025-06-10 14:45:31.754,2025-06-10 14:45:31.930,176.0,received
1908,2025-06-10 14:45:31.785,2025-06-10 14:45:31.930,145.0,received
1909,2025-06-10 14:45:31.815,2025-06-10 14:45:31.930,115.0,received
1910,2025-06-10 14:45:31.845,2025-06-10 14:45:31.930,85.0,received
1911,2025-06-10 14:45:31.876,2025-06-10 14:45:31.930,54.0,received
1912,2025-06-10 14:45:31.905,2025-06-10 14:45:31.941,36.0,received
1913,2025-06-10 14:45:31.936,2025-06-10 14:45:31.954,18.0,received
1914,2025-06-10 14:45:31.966,2025-06-10 14:45:31.972,6.0,received
1915,2025-06-10 14:45:31.996,2025-06-10 14:45:32.003,7.0,received
1916,2025-06-10 14:45:32.027,2025-06-10 14:45:32.032,5.0,received
1917,2025-06-10 14:45:32.057,2025-06-10 14:45:32.062,5.0,received
1918,2025-06-10 14:45:32.087,2025-06-10 14:45:32.092,5.0,received
1919,2025-06-10 14:45:32.117,2025-06-10 14:45:32.123,6.0,received
1920,2025-06-10 14:45:32.148,2025-06-10 14:45:32.154,6.0,received
1921,2025-06-10 14:45:32.178,2025-06-10 14:45:32.183,5.0,received
1922,2025-06-10 14:45:32.208,2025-06-10 14:45:32.213,5.0,received
1923,2025-06-10 14:45:32.238,2025-06-10 14:45:32.243,5.0,received
1924,2025-06-10 14:45:32.268,2025-06-10 14:45:32.274,6.0,received
1925,2025-06-10 14:45:32.298,2025-06-10 14:45:32.303,5.0,received
1926,2025-06-10 14:45:32.329,2025-06-10 14:45:32.334,5.0,received
1927,2025-06-10 14:45:32.359,2025-06-10 14:45:32.363,4.0,received
1928,2025-06-10 14:45:32.389,2025-06-10 14:45:32.394,5.0,received
1929,2025-06-10 14:45:32.420,2025-06-10 14:45:32.425,5.0,received
1930,2025-06-10 14:45:32.451,2025-06-10 14:45:32.455,4.0,received
1931,2025-06-10 14:45:32.481,2025-06-10 14:45:32.485,4.0,received
1932,2025-06-10 14:45:32.510,2025-06-10 14:45:32.515,5.0,received
1933,2025-06-10 14:45:32.542,2025-06-10 14:45:32.557,15.0,received
1934,2025-06-10 14:45:32.572,2025-06-10 14:45:32.576,4.0,received
1935,2025-06-10 14:45:32.602,2025-06-10 14:45:32.607,5.0,received
1936,2025-06-10 14:45:32.632,2025-06-10 14:45:32.636,4.0,received
1937,2025-06-10 14:45:32.662,2025-06-10 14:45:32.667,5.0,received
1938,2025-06-10 14:45:32.693,2025-06-10 14:45:32.697,4.0,received
1939,2025-06-10 14:45:32.723,2025-06-10 14:45:32.727,4.0,received
1940,2025-06-10 14:45:32.754,2025-06-10 14:45:32.758,4.0,received
1941,2025-06-10 14:45:32.784,2025-06-10 14:45:32.796,12.0,received
1942,2025-06-10 14:45:32.814,2025-06-10 14:45:32.819,5.0,received
1943,2025-06-10 14:45:32.845,2025-06-10 14:45:32.851,6.0,received
1944,2025-06-10 14:45:32.875,2025-06-10 14:45:32.879,4.0,received
1945,2025-06-10 14:45:32.905,2025-06-10 14:45:32.910,5.0,received
1946,2025-06-10 14:45:32.936,2025-06-10 14:45:32.941,5.0,received
1947,2025-06-10 14:45:32.966,2025-06-10 14:45:32.972,6.0,received
1948,2025-06-10 14:45:32.996,2025-06-10 14:45:33.002,6.0,received
1949,2025-06-10 14:45:33.026,2025-06-10 14:45:33.036,10.0,received
1950,2025-06-10 14:45:33.057,2025-06-10 14:45:33.062,5.0,received
1951,2025-06-10 14:45:33.087,2025-06-10 14:45:33.092,5.0,received
1952,2025-06-10 14:45:33.118,2025-06-10 14:45:33.123,5.0,received
1953,2025-06-10 14:45:33.148,2025-06-10 14:45:33.154,6.0,received
1954,2025-06-10 14:45:33.178,2025-06-10 14:45:33.183,5.0,received
1955,2025-06-10 14:45:33.209,2025-06-10 14:45:33.214,5.0,received
1956,2025-06-10 14:45:33.239,2025-06-10 14:45:33.244,5.0,received
1957,2025-06-10 14:45:33.270,2025-06-10 14:45:33.274,4.0,received
1958,2025-06-10 14:45:33.301,2025-06-10 14:45:33.305,4.0,received
1959,2025-06-10 14:45:33.330,2025-06-10 14:45:33.347,17.0,received
1960,2025-06-10 14:45:33.361,2025-06-10 14:45:33.367,6.0,received
1961,2025-06-10 14:45:33.391,2025-06-10 14:45:33.397,6.0,received
1962,2025-06-10 14:45:33.421,2025-06-10 14:45:33.427,6.0,received
1963,2025-06-10 14:45:33.451,2025-06-10 14:45:33.457,6.0,received
1964,2025-06-10 14:45:33.481,2025-06-10 14:45:33.487,6.0,received
1965,2025-06-10 14:45:33.511,2025-06-10 14:45:33.517,6.0,received
1966,2025-06-10 14:45:33.542,2025-06-10 14:45:33.547,5.0,received
1967,2025-06-10 14:45:33.573,2025-06-10 14:45:33.579,6.0,received
1968,2025-06-10 14:45:33.604,2025-06-10 14:45:33.609,5.0,received
1969,2025-06-10 14:45:33.634,2025-06-10 14:45:33.639,5.0,received
1970,2025-06-10 14:45:33.664,2025-06-10 14:45:33.669,5.0,received
1971,2025-06-10 14:45:33.695,2025-06-10 14:45:33.699,4.0,received
1972,2025-06-10 14:45:33.725,2025-06-10 14:45:33.730,5.0,received
1973,2025-06-10 14:45:33.755,2025-06-10 14:45:33.762,7.0,received
1974,2025-06-10 14:45:33.786,2025-06-10 14:45:33.790,4.0,received
1975,2025-06-10 14:45:33.815,2025-06-10 14:45:33.836,21.0,received
1976,2025-06-10 14:45:33.846,2025-06-10 14:45:33.852,6.0,received
1977,2025-06-10 14:45:33.876,2025-06-10 14:45:33.881,5.0,received
1978,2025-06-10 14:45:33.906,2025-06-10 14:45:33.912,6.0,received
1979,2025-06-10 14:45:33.937,2025-06-10 14:45:33.942,5.0,received
1980,2025-06-10 14:45:33.967,2025-06-10 14:45:33.972,5.0,received
1981,2025-06-10 14:45:33.997,2025-06-10 14:45:34.002,5.0,received
1982,2025-06-10 14:45:34.027,2025-06-10 14:45:34.032,5.0,received
1983,2025-06-10 14:45:34.057,2025-06-10 14:45:34.062,5.0,received
1984,2025-06-10 14:45:34.088,2025-06-10 14:45:34.092,4.0,received
1985,2025-06-10 14:45:34.117,2025-06-10 14:45:34.122,5.0,received
1986,2025-06-10 14:45:34.148,2025-06-10 14:45:34.152,4.0,received
1987,2025-06-10 14:45:34.177,2025-06-10 14:45:34.196,19.0,received
1988,2025-06-10 14:45:34.208,2025-06-10 14:45:34.213,5.0,received
1989,2025-06-10 14:45:34.238,2025-06-10 14:45:34.243,5.0,received
1990,2025-06-10 14:45:34.268,2025-06-10 14:45:34.476,208.0,received
1991,2025-06-10 14:45:34.299,2025-06-10 14:45:34.476,177.0,received
1992,2025-06-10 14:45:34.329,2025-06-10 14:45:34.476,147.0,received
1993,2025-06-10 14:45:34.359,2025-06-10 14:45:34.476,117.0,received
1994,2025-06-10 14:45:34.388,2025-06-10 14:45:34.476,88.0,received
1995,2025-06-10 14:45:34.418,2025-06-10 14:45:34.476,58.0,received
1996,2025-06-10 14:45:34.449,2025-06-10 14:45:34.476,27.0,received
1997,2025-06-10 14:45:34.480,2025-06-10 14:45:34.489,9.0,received
1998,2025-06-10 14:45:34.510,2025-06-10 14:45:34.521,11.0,received
1999,2025-06-10 14:45:34.539,2025-06-10 14:45:34.544,5.0,received
2000,2025-06-10 14:45:34.569,2025-06-10 14:45:34.574,5.0,received
2001,2025-06-10 14:45:34.600,2025-06-10 14:45:34.604,4.0,received
2002,2025-06-10 14:45:34.630,2025-06-10 14:45:34.636,6.0,received
2003,2025-06-10 14:45:34.660,2025-06-10 14:45:34.665,5.0,received
2004,2025-06-10 14:45:34.690,2025-06-10 14:45:34.696,6.0,received
2005,2025-06-10 14:45:34.720,2025-06-10 14:45:34.725,5.0,received
2006,2025-06-10 14:45:34.751,2025-06-10 14:45:34.756,5.0,received
2007,2025-06-10 14:45:34.782,2025-06-10 14:45:34.787,5.0,received
2008,2025-06-10 14:45:34.812,2025-06-10 14:45:34.816,4.0,received
2009,2025-06-10 14:45:34.842,2025-06-10 14:45:34.847,5.0,received
2010,2025-06-10 14:45:34.872,2025-06-10 14:45:34.877,5.0,received
2011,2025-06-10 14:45:34.902,2025-06-10 14:45:34.907,5.0,received
2012,2025-06-10 14:45:34.933,2025-06-10 14:45:34.938,5.0,received
2013,2025-06-10 14:45:34.962,2025-06-10 14:45:34.967,5.0,received
2014,2025-06-10 14:45:34.993,2025-06-10 14:45:34.998,5.0,received
2015,2025-06-10 14:45:35.023,2025-06-10 14:45:35.258,235.0,received
2016,2025-06-10 14:45:35.053,2025-06-10 14:45:35.258,205.0,received
2017,2025-06-10 14:45:35.083,2025-06-10 14:45:35.258,175.0,received
2018,2025-06-10 14:45:35.113,2025-06-10 14:45:35.258,145.0,received
2019,2025-06-10 14:45:35.143,2025-06-10 14:45:35.258,115.0,received
2020,2025-06-10 14:45:35.173,2025-06-10 14:45:35.258,85.0,received
2021,2025-06-10 14:45:35.203,2025-06-10 14:45:35.258,55.0,received
2022,2025-06-10 14:45:35.233,2025-06-10 14:45:35.258,25.0,received
2023,2025-06-10 14:45:35.264,2025-06-10 14:45:35.269,5.0,received
2024,2025-06-10 14:45:35.294,2025-06-10 14:45:35.299,5.0,received
2025,2025-06-10 14:45:35.324,2025-06-10 14:45:35.329,5.0,received
2026,2025-06-10 14:45:35.354,2025-06-10 14:45:35.359,5.0,received
2027,2025-06-10 14:45:35.384,2025-06-10 14:45:35.389,5.0,received
2028,2025-06-10 14:45:35.415,2025-06-10 14:45:35.420,5.0,received
2029,2025-06-10 14:45:35.445,2025-06-10 14:45:35.450,5.0,received
2030,2025-06-10 14:45:35.475,2025-06-10 14:45:35.480,5.0,received
2031,2025-06-10 14:45:35.505,2025-06-10 14:45:35.510,5.0,received
2032,2025-06-10 14:45:35.535,2025-06-10 14:45:35.540,5.0,received
2033,2025-06-10 14:45:35.566,2025-06-10 14:45:35.570,4.0,received
2034,2025-06-10 14:45:35.596,2025-06-10 14:45:35.603,7.0,received
2035,2025-06-10 14:45:35.626,2025-06-10 14:45:35.632,6.0,received
2036,2025-06-10 14:45:35.656,2025-06-10 14:45:35.661,5.0,received
2037,2025-06-10 14:45:35.687,2025-06-10 14:45:35.692,5.0,received
2038,2025-06-10 14:45:35.717,2025-06-10 14:45:35.721,4.0,received
2039,2025-06-10 14:45:35.747,2025-06-10 14:45:35.751,4.0,received
2040,2025-06-10 14:45:35.777,2025-06-10 14:45:35.782,5.0,received
2041,2025-06-10 14:45:35.807,2025-06-10 14:45:35.812,5.0,received
2042,2025-06-10 14:45:35.838,2025-06-10 14:45:36.049,211.0,received
2043,2025-06-10 14:45:35.868,2025-06-10 14:45:36.049,181.0,received
2044,2025-06-10 14:45:35.898,2025-06-10 14:45:36.049,151.0,received
2045,2025-06-10 14:45:35.928,2025-06-10 14:45:36.049,121.0,received
2046,2025-06-10 14:45:35.958,2025-06-10 14:45:36.049,91.0,received
2047,2025-06-10 14:45:35.989,2025-06-10 14:45:36.049,60.0,received
2048,2025-06-10 14:45:36.019,2025-06-10 14:45:36.049,30.0,received
2049,2025-06-10 14:45:36.048,2025-06-10 14:45:36.060,12.0,received
2050,2025-06-10 14:45:36.078,2025-06-10 14:45:36.082,4.0,received
2051,2025-06-10 14:45:36.109,2025-06-10 14:45:36.114,5.0,received
2052,2025-06-10 14:45:36.140,2025-06-10 14:45:36.145,5.0,received
2053,2025-06-10 14:45:36.170,2025-06-10 14:45:36.175,5.0,received
2054,2025-06-10 14:45:36.200,2025-06-10 14:45:36.205,5.0,received
2055,2025-06-10 14:45:36.230,2025-06-10 14:45:36.235,5.0,received
2056,2025-06-10 14:45:36.260,2025-06-10 14:45:36.265,5.0,received
2057,2025-06-10 14:45:36.291,2025-06-10 14:45:36.295,4.0,received
2058,2025-06-10 14:45:36.320,2025-06-10 14:45:36.325,5.0,received
2059,2025-06-10 14:45:36.351,2025-06-10 14:45:36.562,211.0,received
2060,2025-06-10 14:45:36.380,2025-06-10 14:45:36.562,182.0,received
2061,2025-06-10 14:45:36.411,2025-06-10 14:45:36.562,151.0,received
2062,2025-06-10 14:45:36.442,2025-06-10 14:45:36.562,120.0,received
2063,2025-06-10 14:45:36.471,2025-06-10 14:45:36.563,92.0,received
2064,2025-06-10 14:45:36.502,2025-06-10 14:45:36.563,61.0,received
2065,2025-06-10 14:45:36.532,2025-06-10 14:45:36.563,31.0,received
2066,2025-06-10 14:45:36.562,2025-06-10 14:45:36.574,12.0,received
2067,2025-06-10 14:45:36.592,2025-06-10 14:45:36.596,4.0,received
