seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:00:29.078,2025-06-10 15:00:29.083,5.0,received
1817,2025-06-10 15:00:29.108,2025-06-10 15:00:29.113,5.0,received
1818,2025-06-10 15:00:29.138,2025-06-10 15:00:29.143,5.0,received
1819,2025-06-10 15:00:29.169,2025-06-10 15:00:29.174,5.0,received
1820,2025-06-10 15:00:29.199,2025-06-10 15:00:29.204,5.0,received
1821,2025-06-10 15:00:29.229,2025-06-10 15:00:29.234,5.0,received
1822,2025-06-10 15:00:29.259,2025-06-10 15:00:29.264,5.0,received
1823,2025-06-10 15:00:29.289,2025-06-10 15:00:29.294,5.0,received
1824,2025-06-10 15:00:29.319,2025-06-10 15:00:29.324,5.0,received
1825,2025-06-10 15:00:29.349,2025-06-10 15:00:29.354,5.0,received
1826,2025-06-10 15:00:29.379,2025-06-10 15:00:29.384,5.0,received
1827,2025-06-10 15:00:29.410,2025-06-10 15:00:29.414,4.0,received
1828,2025-06-10 15:00:29.440,2025-06-10 15:00:29.445,5.0,received
1829,2025-06-10 15:00:29.470,2025-06-10 15:00:29.475,5.0,received
1830,2025-06-10 15:00:29.500,2025-06-10 15:00:29.505,5.0,received
1831,2025-06-10 15:00:29.531,2025-06-10 15:00:29.535,4.0,received
1832,2025-06-10 15:00:29.561,2025-06-10 15:00:29.582,21.0,received
1833,2025-06-10 15:00:29.590,2025-06-10 15:00:29.595,5.0,received
1834,2025-06-10 15:00:29.621,2025-06-10 15:00:29.627,6.0,received
1835,2025-06-10 15:00:29.651,2025-06-10 15:00:29.657,6.0,received
1836,2025-06-10 15:00:29.681,2025-06-10 15:00:29.701,20.0,received
1837,2025-06-10 15:00:29.711,2025-06-10 15:00:29.715,4.0,received
1838,2025-06-10 15:00:29.741,2025-06-10 15:00:29.746,5.0,received
1839,2025-06-10 15:00:29.771,2025-06-10 15:00:29.777,6.0,received
1840,2025-06-10 15:00:29.801,2025-06-10 15:00:29.806,5.0,received
1841,2025-06-10 15:00:29.831,2025-06-10 15:00:29.836,5.0,received
1842,2025-06-10 15:00:29.862,2025-06-10 15:00:29.866,4.0,received
1843,2025-06-10 15:00:29.892,2025-06-10 15:00:29.897,5.0,received
1844,2025-06-10 15:00:29.922,2025-06-10 15:00:29.927,5.0,received
1845,2025-06-10 15:00:29.952,2025-06-10 15:00:29.957,5.0,received
1846,2025-06-10 15:00:29.983,2025-06-10 15:00:29.987,4.0,received
1847,2025-06-10 15:00:30.012,2025-06-10 15:00:30.017,5.0,received
1848,2025-06-10 15:00:30.042,2025-06-10 15:00:30.047,5.0,received
1849,2025-06-10 15:00:30.073,2025-06-10 15:00:30.078,5.0,received
1850,2025-06-10 15:00:30.103,2025-06-10 15:00:30.108,5.0,received
1851,2025-06-10 15:00:30.133,2025-06-10 15:00:30.138,5.0,received
1852,2025-06-10 15:00:30.164,2025-06-10 15:00:30.169,5.0,received
1853,2025-06-10 15:00:30.194,2025-06-10 15:00:30.199,5.0,received
1854,2025-06-10 15:00:30.224,2025-06-10 15:00:30.229,5.0,received
1855,2025-06-10 15:00:30.255,2025-06-10 15:00:30.260,5.0,received
1856,2025-06-10 15:00:30.285,2025-06-10 15:00:30.290,5.0,received
1857,2025-06-10 15:00:30.315,2025-06-10 15:00:30.320,5.0,received
1858,2025-06-10 15:00:30.345,2025-06-10 15:00:30.350,5.0,received
1859,2025-06-10 15:00:30.375,2025-06-10 15:00:30.380,5.0,received
1860,2025-06-10 15:00:30.406,2025-06-10 15:00:30.412,6.0,received
1861,2025-06-10 15:00:30.436,2025-06-10 15:00:30.642,206.0,received
1862,2025-06-10 15:00:30.466,2025-06-10 15:00:30.643,177.0,received
1863,2025-06-10 15:00:30.497,2025-06-10 15:00:30.643,146.0,received
1864,2025-06-10 15:00:30.527,2025-06-10 15:00:30.643,116.0,received
1865,2025-06-10 15:00:30.557,2025-06-10 15:00:30.643,86.0,received
1866,2025-06-10 15:00:30.587,2025-06-10 15:00:30.643,56.0,received
1867,2025-06-10 15:00:30.618,2025-06-10 15:00:30.643,25.0,received
1868,2025-06-10 15:00:30.648,2025-06-10 15:00:30.654,6.0,received
1869,2025-06-10 15:00:30.678,2025-06-10 15:00:30.683,5.0,received
1870,2025-06-10 15:00:30.709,2025-06-10 15:00:30.712,3.0,received
1871,2025-06-10 15:00:30.739,2025-06-10 15:00:30.946,207.0,received
1872,2025-06-10 15:00:30.770,2025-06-10 15:00:30.946,176.0,received
1873,2025-06-10 15:00:30.800,2025-06-10 15:00:30.946,146.0,received
1874,2025-06-10 15:00:30.830,2025-06-10 15:00:30.946,116.0,received
1875,2025-06-10 15:00:30.861,2025-06-10 15:00:30.946,85.0,received
1876,2025-06-10 15:00:30.891,2025-06-10 15:00:30.946,55.0,received
1877,2025-06-10 15:00:30.921,2025-06-10 15:00:30.946,25.0,received
1878,2025-06-10 15:00:30.951,2025-06-10 15:00:30.959,8.0,received
1879,2025-06-10 15:00:30.981,2025-06-10 15:00:30.986,5.0,received
1880,2025-06-10 15:00:31.012,2025-06-10 15:00:31.021,9.0,received
1881,2025-06-10 15:00:31.042,2025-06-10 15:00:31.047,5.0,received
1882,2025-06-10 15:00:31.072,2025-06-10 15:00:31.077,5.0,received
1883,2025-06-10 15:00:31.102,2025-06-10 15:00:31.107,5.0,received
1884,2025-06-10 15:00:31.133,2025-06-10 15:00:31.138,5.0,received
1885,2025-06-10 15:00:31.163,2025-06-10 15:00:31.168,5.0,received
1886,2025-06-10 15:00:31.193,2025-06-10 15:00:31.198,5.0,received
1887,2025-06-10 15:00:31.224,2025-06-10 15:00:31.229,5.0,received
1888,2025-06-10 15:00:31.254,2025-06-10 15:00:31.259,5.0,received
1889,2025-06-10 15:00:31.284,2025-06-10 15:00:31.501,217.0,received
1890,2025-06-10 15:00:31.315,2025-06-10 15:00:31.501,186.0,received
1891,2025-06-10 15:00:31.345,2025-06-10 15:00:31.501,156.0,received
1892,2025-06-10 15:00:31.375,2025-06-10 15:00:31.501,126.0,received
1893,2025-06-10 15:00:31.405,2025-06-10 15:00:31.502,97.0,received
1894,2025-06-10 15:00:31.435,2025-06-10 15:00:31.502,67.0,received
1895,2025-06-10 15:00:31.466,2025-06-10 15:00:31.502,36.0,received
1896,2025-06-10 15:00:31.496,2025-06-10 15:00:31.512,16.0,received
1897,2025-06-10 15:00:31.526,2025-06-10 15:00:31.532,6.0,received
1898,2025-06-10 15:00:31.557,2025-06-10 15:00:31.562,5.0,received
1899,2025-06-10 15:00:31.587,2025-06-10 15:00:31.592,5.0,received
1900,2025-06-10 15:00:31.617,2025-06-10 15:00:31.622,5.0,received
1901,2025-06-10 15:00:31.648,2025-06-10 15:00:31.653,5.0,received
1902,2025-06-10 15:00:31.679,2025-06-10 15:00:31.684,5.0,received
1903,2025-06-10 15:00:31.708,2025-06-10 15:00:31.713,5.0,received
1904,2025-06-10 15:00:31.739,2025-06-10 15:00:31.742,3.0,received
1905,2025-06-10 15:00:31.769,2025-06-10 15:00:31.774,5.0,received
1906,2025-06-10 15:00:31.799,2025-06-10 15:00:31.821,22.0,received
1907,2025-06-10 15:00:31.829,2025-06-10 15:00:31.834,5.0,received
1908,2025-06-10 15:00:31.860,2025-06-10 15:00:31.864,4.0,received
1909,2025-06-10 15:00:31.890,2025-06-10 15:00:31.895,5.0,received
1910,2025-06-10 15:00:31.920,2025-06-10 15:00:31.926,6.0,received
1911,2025-06-10 15:00:31.950,2025-06-10 15:00:31.955,5.0,received
1912,2025-06-10 15:00:31.981,2025-06-10 15:00:31.986,5.0,received
1913,2025-06-10 15:00:32.011,2025-06-10 15:00:32.017,6.0,received
1914,2025-06-10 15:00:32.041,2025-06-10 15:00:32.047,6.0,received
1915,2025-06-10 15:00:32.071,2025-06-10 15:00:32.077,6.0,received
1916,2025-06-10 15:00:32.102,2025-06-10 15:00:32.107,5.0,received
1917,2025-06-10 15:00:32.132,2025-06-10 15:00:32.137,5.0,received
1918,2025-06-10 15:00:32.162,2025-06-10 15:00:32.167,5.0,received
1919,2025-06-10 15:00:32.192,2025-06-10 15:00:32.197,5.0,received
1920,2025-06-10 15:00:32.222,2025-06-10 15:00:32.227,5.0,received
1921,2025-06-10 15:00:32.253,2025-06-10 15:00:32.257,4.0,received
1922,2025-06-10 15:00:32.283,2025-06-10 15:00:32.288,5.0,received
1923,2025-06-10 15:00:32.313,2025-06-10 15:00:32.319,6.0,received
1924,2025-06-10 15:00:32.343,2025-06-10 15:00:32.348,5.0,received
1925,2025-06-10 15:00:32.373,2025-06-10 15:00:32.378,5.0,received
1926,2025-06-10 15:00:32.404,2025-06-10 15:00:32.408,4.0,received
1927,2025-06-10 15:00:32.434,2025-06-10 15:00:32.439,5.0,received
1928,2025-06-10 15:00:32.463,2025-06-10 15:00:32.468,5.0,received
1929,2025-06-10 15:00:32.493,2025-06-10 15:00:32.498,5.0,received
1930,2025-06-10 15:00:32.524,2025-06-10 15:00:32.528,4.0,received
1931,2025-06-10 15:00:32.554,2025-06-10 15:00:32.559,5.0,received
1932,2025-06-10 15:00:32.584,2025-06-10 15:00:32.589,5.0,received
1933,2025-06-10 15:00:32.614,2025-06-10 15:00:32.619,5.0,received
1934,2025-06-10 15:00:32.644,2025-06-10 15:00:32.649,5.0,received
1935,2025-06-10 15:00:32.674,2025-06-10 15:00:32.679,5.0,received
1936,2025-06-10 15:00:32.704,2025-06-10 15:00:32.709,5.0,received
1937,2025-06-10 15:00:32.735,2025-06-10 15:00:32.742,7.0,received
1938,2025-06-10 15:00:32.765,2025-06-10 15:00:32.769,4.0,received
1939,2025-06-10 15:00:32.795,2025-06-10 15:00:32.799,4.0,received
1940,2025-06-10 15:00:32.826,2025-06-10 15:00:32.830,4.0,received
1941,2025-06-10 15:00:32.856,2025-06-10 15:00:32.861,5.0,received
1942,2025-06-10 15:00:32.885,2025-06-10 15:00:32.890,5.0,received
1943,2025-06-10 15:00:32.916,2025-06-10 15:00:32.919,3.0,received
1944,2025-06-10 15:00:32.946,2025-06-10 15:00:33.152,206.0,received
1945,2025-06-10 15:00:32.976,2025-06-10 15:00:33.152,176.0,received
1946,2025-06-10 15:00:33.006,2025-06-10 15:00:33.152,146.0,received
1947,2025-06-10 15:00:33.036,2025-06-10 15:00:33.152,116.0,received
1948,2025-06-10 15:00:33.066,2025-06-10 15:00:33.152,86.0,received
1949,2025-06-10 15:00:33.096,2025-06-10 15:00:33.152,56.0,received
1950,2025-06-10 15:00:33.127,2025-06-10 15:00:33.153,26.0,received
1951,2025-06-10 15:00:33.156,2025-06-10 15:00:33.164,8.0,received
1952,2025-06-10 15:00:33.187,2025-06-10 15:00:33.191,4.0,received
1953,2025-06-10 15:00:33.217,2025-06-10 15:00:33.222,5.0,received
1954,2025-06-10 15:00:33.247,2025-06-10 15:00:33.252,5.0,received
1955,2025-06-10 15:00:33.277,2025-06-10 15:00:33.283,6.0,received
1956,2025-06-10 15:00:33.308,2025-06-10 15:00:33.312,4.0,received
1957,2025-06-10 15:00:33.338,2025-06-10 15:00:33.343,5.0,received
1958,2025-06-10 15:00:33.368,2025-06-10 15:00:33.373,5.0,received
1959,2025-06-10 15:00:33.398,2025-06-10 15:00:33.403,5.0,received
1960,2025-06-10 15:00:33.428,2025-06-10 15:00:33.433,5.0,received
1961,2025-06-10 15:00:33.459,2025-06-10 15:00:33.464,5.0,received
1962,2025-06-10 15:00:33.489,2025-06-10 15:00:33.493,4.0,received
1963,2025-06-10 15:00:33.519,2025-06-10 15:00:33.524,5.0,received
1964,2025-06-10 15:00:33.550,2025-06-10 15:00:33.555,5.0,received
1965,2025-06-10 15:00:33.580,2025-06-10 15:00:33.585,5.0,received
1966,2025-06-10 15:00:33.610,2025-06-10 15:00:33.614,4.0,received
1967,2025-06-10 15:00:33.640,2025-06-10 15:00:33.645,5.0,received
1968,2025-06-10 15:00:33.671,2025-06-10 15:00:33.677,6.0,received
1969,2025-06-10 15:00:33.701,2025-06-10 15:00:33.707,6.0,received
1970,2025-06-10 15:00:33.730,2025-06-10 15:00:33.735,5.0,received
1971,2025-06-10 15:00:33.761,2025-06-10 15:00:33.767,6.0,received
1972,2025-06-10 15:00:33.791,2025-06-10 15:00:33.821,30.0,received
1973,2025-06-10 15:00:33.821,2025-06-10 15:00:33.827,6.0,received
1974,2025-06-10 15:00:33.851,2025-06-10 15:00:33.856,5.0,received
1975,2025-06-10 15:00:33.882,2025-06-10 15:00:33.887,5.0,received
1976,2025-06-10 15:00:33.911,2025-06-10 15:00:33.917,6.0,received
1977,2025-06-10 15:00:33.941,2025-06-10 15:00:33.947,6.0,received
1978,2025-06-10 15:00:33.971,2025-06-10 15:00:33.977,6.0,received
1979,2025-06-10 15:00:34.002,2025-06-10 15:00:34.007,5.0,received
1980,2025-06-10 15:00:34.032,2025-06-10 15:00:34.037,5.0,received
1981,2025-06-10 15:00:34.063,2025-06-10 15:00:34.067,4.0,received
1982,2025-06-10 15:00:34.093,2025-06-10 15:00:34.098,5.0,received
1983,2025-06-10 15:00:34.123,2025-06-10 15:00:34.329,206.0,received
1984,2025-06-10 15:00:34.153,2025-06-10 15:00:34.329,176.0,received
1985,2025-06-10 15:00:34.183,2025-06-10 15:00:34.329,146.0,received
1986,2025-06-10 15:00:34.214,2025-06-10 15:00:34.329,115.0,received
1987,2025-06-10 15:00:34.244,2025-06-10 15:00:34.330,86.0,received
1988,2025-06-10 15:00:34.274,2025-06-10 15:00:34.330,56.0,received
1989,2025-06-10 15:00:34.305,2025-06-10 15:00:34.330,25.0,received
1990,2025-06-10 15:00:34.334,2025-06-10 15:00:34.340,6.0,received
1991,2025-06-10 15:00:34.365,2025-06-10 15:00:34.369,4.0,received
1992,2025-06-10 15:00:34.395,2025-06-10 15:00:34.400,5.0,received
1993,2025-06-10 15:00:34.424,2025-06-10 15:00:34.429,5.0,received
1994,2025-06-10 15:00:34.455,2025-06-10 15:00:34.460,5.0,received
1995,2025-06-10 15:00:34.485,2025-06-10 15:00:34.490,5.0,received
1996,2025-06-10 15:00:34.516,2025-06-10 15:00:34.520,4.0,received
1997,2025-06-10 15:00:34.545,2025-06-10 15:00:34.550,5.0,received
1998,2025-06-10 15:00:34.575,2025-06-10 15:00:34.580,5.0,received
1999,2025-06-10 15:00:34.605,2025-06-10 15:00:34.818,213.0,received
2000,2025-06-10 15:00:34.636,2025-06-10 15:00:34.818,182.0,received
2001,2025-06-10 15:00:34.666,2025-06-10 15:00:34.818,152.0,received
2002,2025-06-10 15:00:34.696,2025-06-10 15:00:34.818,122.0,received
2003,2025-06-10 15:00:34.727,2025-06-10 15:00:34.818,91.0,received
2004,2025-06-10 15:00:34.757,2025-06-10 15:00:34.818,61.0,received
2005,2025-06-10 15:00:34.788,2025-06-10 15:00:34.818,30.0,received
2006,2025-06-10 15:00:34.817,2025-06-10 15:00:34.828,11.0,received
2007,2025-06-10 15:00:34.848,2025-06-10 15:00:34.868,20.0,received
2008,2025-06-10 15:00:34.878,2025-06-10 15:00:34.883,5.0,received
2009,2025-06-10 15:00:34.909,2025-06-10 15:00:34.914,5.0,received
2010,2025-06-10 15:00:34.942,2025-06-10 15:00:34.947,5.0,received
2011,2025-06-10 15:00:34.972,2025-06-10 15:00:34.981,9.0,received
2012,2025-06-10 15:00:35.003,2025-06-10 15:00:35.008,5.0,received
2013,2025-06-10 15:00:35.033,2025-06-10 15:00:35.038,5.0,received
2014,2025-06-10 15:00:35.063,2025-06-10 15:00:35.068,5.0,received
2015,2025-06-10 15:00:35.094,2025-06-10 15:00:35.099,5.0,received
2016,2025-06-10 15:00:35.124,2025-06-10 15:00:35.129,5.0,received
2017,2025-06-10 15:00:35.154,2025-06-10 15:00:35.159,5.0,received
2018,2025-06-10 15:00:35.183,2025-06-10 15:00:35.188,5.0,received
2019,2025-06-10 15:00:35.214,2025-06-10 15:00:35.219,5.0,received
2020,2025-06-10 15:00:35.244,2025-06-10 15:00:35.249,5.0,received
2021,2025-06-10 15:00:35.274,2025-06-10 15:00:35.279,5.0,received
2022,2025-06-10 15:00:35.305,2025-06-10 15:00:35.310,5.0,received
2023,2025-06-10 15:00:35.335,2025-06-10 15:00:35.340,5.0,received
2024,2025-06-10 15:00:35.365,2025-06-10 15:00:35.370,5.0,received
2025,2025-06-10 15:00:35.396,2025-06-10 15:00:35.403,7.0,received
2026,2025-06-10 15:00:35.426,2025-06-10 15:00:35.432,6.0,received
2027,2025-06-10 15:00:35.457,2025-06-10 15:00:35.462,5.0,received
2028,2025-06-10 15:00:35.487,2025-06-10 15:00:35.492,5.0,received
2029,2025-06-10 15:00:35.518,2025-06-10 15:00:35.523,5.0,received
2030,2025-06-10 15:00:35.548,2025-06-10 15:00:35.553,5.0,received
2031,2025-06-10 15:00:35.578,2025-06-10 15:00:35.583,5.0,received
2032,2025-06-10 15:00:35.609,2025-06-10 15:00:35.614,5.0,received
2033,2025-06-10 15:00:35.639,2025-06-10 15:00:35.644,5.0,received
2034,2025-06-10 15:00:35.669,2025-06-10 15:00:35.674,5.0,received
2035,2025-06-10 15:00:35.699,2025-06-10 15:00:35.704,5.0,received
2036,2025-06-10 15:00:35.729,2025-06-10 15:00:35.742,13.0,received
2037,2025-06-10 15:00:35.759,2025-06-10 15:00:35.764,5.0,received
2038,2025-06-10 15:00:35.790,2025-06-10 15:00:35.794,4.0,received
2039,2025-06-10 15:00:35.820,2025-06-10 15:00:35.825,5.0,received
2040,2025-06-10 15:00:35.850,2025-06-10 15:00:35.854,4.0,received
2041,2025-06-10 15:00:35.881,2025-06-10 15:00:35.885,4.0,received
2042,2025-06-10 15:00:35.911,2025-06-10 15:00:35.914,3.0,received
2043,2025-06-10 15:00:35.941,2025-06-10 15:00:35.947,6.0,received
2044,2025-06-10 15:00:35.972,2025-06-10 15:00:35.981,9.0,received
2045,2025-06-10 15:00:36.001,2025-06-10 15:00:36.007,6.0,received
2046,2025-06-10 15:00:36.032,2025-06-10 15:00:36.037,5.0,received
2047,2025-06-10 15:00:36.062,2025-06-10 15:00:36.067,5.0,received
2048,2025-06-10 15:00:36.092,2025-06-10 15:00:36.097,5.0,received
2049,2025-06-10 15:00:36.123,2025-06-10 15:00:36.128,5.0,received
2050,2025-06-10 15:00:36.153,2025-06-10 15:00:36.158,5.0,received
2051,2025-06-10 15:00:36.183,2025-06-10 15:00:36.188,5.0,received
2052,2025-06-10 15:00:36.213,2025-06-10 15:00:36.218,5.0,received
2053,2025-06-10 15:00:36.243,2025-06-10 15:00:36.249,6.0,received
2054,2025-06-10 15:00:36.274,2025-06-10 15:00:36.279,5.0,received
2055,2025-06-10 15:00:36.304,2025-06-10 15:00:36.309,5.0,received
2056,2025-06-10 15:00:36.334,2025-06-10 15:00:36.339,5.0,received
2057,2025-06-10 15:00:36.364,2025-06-10 15:00:36.369,5.0,received
2058,2025-06-10 15:00:36.395,2025-06-10 15:00:36.400,5.0,received
2059,2025-06-10 15:00:36.425,2025-06-10 15:00:36.430,5.0,received
2060,2025-06-10 15:00:36.455,2025-06-10 15:00:36.690,235.0,received
2061,2025-06-10 15:00:36.485,2025-06-10 15:00:36.690,205.0,received
2062,2025-06-10 15:00:36.518,2025-06-10 15:00:36.690,172.0,received
2063,2025-06-10 15:00:36.548,2025-06-10 15:00:36.690,142.0,received
2064,2025-06-10 15:00:36.578,2025-06-10 15:00:36.691,113.0,received
2065,2025-06-10 15:00:36.608,2025-06-10 15:00:36.691,83.0,received
2066,2025-06-10 15:00:36.639,2025-06-10 15:00:36.691,52.0,received
2067,2025-06-10 15:00:36.669,2025-06-10 15:00:36.691,22.0,received
