seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 22:16:02.680,2024-10-29 22:16:02.685,5.0,received
1817,2024-10-29 22:16:02.710,2024-10-29 22:16:02.715,5.0,received
1818,2024-10-29 22:16:02.741,2024-10-29 22:16:02.746,5.0,received
1819,2024-10-29 22:16:02.771,2024-10-29 22:16:02.776,5.0,received
1820,2024-10-29 22:16:02.801,2024-10-29 22:16:02.806,5.0,received
1821,2024-10-29 22:16:02.831,2024-10-29 22:16:02.836,5.0,received
1822,2024-10-29 22:16:02.861,2024-10-29 22:16:02.866,5.0,received
1823,2024-10-29 22:16:02.891,2024-10-29 22:16:02.896,5.0,received
1824,2024-10-29 22:16:02.921,2024-10-29 22:16:02.926,5.0,received
1825,2024-10-29 22:16:02.951,2024-10-29 22:16:02.956,5.0,received
1826,2024-10-29 22:16:02.982,2024-10-29 22:16:02.986,4.0,received
1827,2024-10-29 22:16:03.012,2024-10-29 22:16:03.017,5.0,received
1828,2024-10-29 22:16:03.042,2024-10-29 22:16:03.047,5.0,received
1829,2024-10-29 22:16:03.072,2024-10-29 22:16:03.077,5.0,received
1830,2024-10-29 22:16:03.102,2024-10-29 22:16:03.107,5.0,received
1831,2024-10-29 22:16:03.132,2024-10-29 22:16:03.137,5.0,received
1832,2024-10-29 22:16:03.162,2024-10-29 22:16:03.167,5.0,received
1833,2024-10-29 22:16:03.192,2024-10-29 22:16:03.197,5.0,received
1834,2024-10-29 22:16:03.222,2024-10-29 22:16:03.227,5.0,received
1835,2024-10-29 22:16:03.252,2024-10-29 22:16:03.257,5.0,received
1836,2024-10-29 22:16:03.282,2024-10-29 22:16:03.287,5.0,received
1837,2024-10-29 22:16:03.313,2024-10-29 22:16:03.317,4.0,received
1838,2024-10-29 22:16:03.343,2024-10-29 22:16:03.347,4.0,received
1839,2024-10-29 22:16:03.373,2024-10-29 22:16:03.378,5.0,received
1840,2024-10-29 22:16:03.403,2024-10-29 22:16:03.408,5.0,received
1841,2024-10-29 22:16:03.433,2024-10-29 22:16:03.438,5.0,received
1842,2024-10-29 22:16:03.463,2024-10-29 22:16:03.468,5.0,received
1843,2024-10-29 22:16:03.493,2024-10-29 22:16:03.498,5.0,received
1844,2024-10-29 22:16:03.523,2024-10-29 22:16:03.528,5.0,received
1845,2024-10-29 22:16:03.554,2024-10-29 22:16:03.558,4.0,received
1846,2024-10-29 22:16:03.583,2024-10-29 22:16:03.588,5.0,received
1847,2024-10-29 22:16:03.603,2024-10-29 22:16:03.608,5.0,received
1848,2024-10-29 22:16:03.613,2024-10-29 22:16:03.618,5.0,received
1849,2024-10-29 22:16:03.643,2024-10-29 22:16:03.648,5.0,received
1850,2024-10-29 22:16:03.673,2024-10-29 22:16:03.678,5.0,received
1851,2024-10-29 22:16:03.704,2024-10-29 22:16:03.709,5.0,received
1852,2024-10-29 22:16:03.734,2024-10-29 22:16:03.739,5.0,received
1853,2024-10-29 22:16:03.764,2024-10-29 22:16:03.769,5.0,received
1854,2024-10-29 22:16:03.795,2024-10-29 22:16:03.800,5.0,received
1855,2024-10-29 22:16:03.825,2024-10-29 22:16:03.830,5.0,received
1856,2024-10-29 22:16:03.855,2024-10-29 22:16:03.860,5.0,received
1857,2024-10-29 22:16:03.885,2024-10-29 22:16:03.890,5.0,received
1858,2024-10-29 22:16:03.915,2024-10-29 22:16:03.920,5.0,received
1859,2024-10-29 22:16:03.946,2024-10-29 22:16:03.957,11.0,received
1860,2024-10-29 22:16:03.976,2024-10-29 22:16:03.981,5.0,received
1861,2024-10-29 22:16:04.005,2024-10-29 22:16:04.010,5.0,received
1862,2024-10-29 22:16:04.036,2024-10-29 22:16:04.041,5.0,received
1863,2024-10-29 22:16:04.066,2024-10-29 22:16:04.071,5.0,received
1864,2024-10-29 22:16:04.096,2024-10-29 22:16:04.101,5.0,received
1865,2024-10-29 22:16:04.125,2024-10-29 22:16:04.130,5.0,received
1866,2024-10-29 22:16:04.156,2024-10-29 22:16:04.160,4.0,received
1867,2024-10-29 22:16:04.186,2024-10-29 22:16:04.196,10.0,received
1868,2024-10-29 22:16:04.217,2024-10-29 22:16:04.226,9.0,received
1869,2024-10-29 22:16:04.247,2024-10-29 22:16:04.252,5.0,received
1870,2024-10-29 22:16:04.276,2024-10-29 22:16:04.282,6.0,received
1871,2024-10-29 22:16:04.307,2024-10-29 22:16:04.312,5.0,received
1872,2024-10-29 22:16:04.337,2024-10-29 22:16:04.342,5.0,received
1873,2024-10-29 22:16:04.367,2024-10-29 22:16:04.376,9.0,received
1874,2024-10-29 22:16:04.397,2024-10-29 22:16:04.402,5.0,received
1875,2024-10-29 22:16:04.428,2024-10-29 22:16:04.440,12.0,received
1876,2024-10-29 22:16:04.457,2024-10-29 22:16:04.462,5.0,received
1877,2024-10-29 22:16:04.487,2024-10-29 22:16:04.492,5.0,received
1878,2024-10-29 22:16:04.517,2024-10-29 22:16:04.522,5.0,received
1879,2024-10-29 22:16:04.547,2024-10-29 22:16:04.552,5.0,received
1880,2024-10-29 22:16:04.577,2024-10-29 22:16:04.582,5.0,received
1881,2024-10-29 22:16:04.607,2024-10-29 22:16:04.612,5.0,received
1882,2024-10-29 22:16:04.620,2024-10-29 22:16:04.626,6.0,received
1883,2024-10-29 22:16:04.637,2024-10-29 22:16:04.642,5.0,received
1884,2024-10-29 22:16:04.668,2024-10-29 22:16:04.673,5.0,received
1885,2024-10-29 22:16:04.698,2024-10-29 22:16:04.702,4.0,received
1886,2024-10-29 22:16:04.728,2024-10-29 22:16:04.733,5.0,received
1887,2024-10-29 22:16:04.758,2024-10-29 22:16:04.763,5.0,received
1888,2024-10-29 22:16:04.788,2024-10-29 22:16:04.793,5.0,received
1889,2024-10-29 22:16:04.818,2024-10-29 22:16:04.823,5.0,received
1890,2024-10-29 22:16:04.848,2024-10-29 22:16:04.853,5.0,received
1891,2024-10-29 22:16:04.878,2024-10-29 22:16:04.883,5.0,received
1892,2024-10-29 22:16:04.908,2024-10-29 22:16:04.913,5.0,received
1893,2024-10-29 22:16:04.938,2024-10-29 22:16:04.943,5.0,received
1894,2024-10-29 22:16:04.969,2024-10-29 22:16:04.973,4.0,received
1895,2024-10-29 22:16:04.999,2024-10-29 22:16:05.003,4.0,received
1896,2024-10-29 22:16:05.029,2024-10-29 22:16:05.033,4.0,received
1897,2024-10-29 22:16:05.059,2024-10-29 22:16:05.063,4.0,received
1898,2024-10-29 22:16:05.089,2024-10-29 22:16:05.094,5.0,received
1899,2024-10-29 22:16:05.119,2024-10-29 22:16:05.124,5.0,received
1900,2024-10-29 22:16:05.149,2024-10-29 22:16:05.154,5.0,received
1901,2024-10-29 22:16:05.179,2024-10-29 22:16:05.184,5.0,received
1902,2024-10-29 22:16:05.209,2024-10-29 22:16:05.215,6.0,received
1903,2024-10-29 22:16:05.239,2024-10-29 22:16:05.245,6.0,received
1904,2024-10-29 22:16:05.269,2024-10-29 22:16:05.275,6.0,received
1905,2024-10-29 22:16:05.299,2024-10-29 22:16:05.305,6.0,received
1906,2024-10-29 22:16:05.329,2024-10-29 22:16:05.335,6.0,received
1907,2024-10-29 22:16:05.360,2024-10-29 22:16:05.365,5.0,received
1908,2024-10-29 22:16:05.390,2024-10-29 22:16:05.395,5.0,received
1909,2024-10-29 22:16:05.420,2024-10-29 22:16:05.425,5.0,received
1910,2024-10-29 22:16:05.450,2024-10-29 22:16:05.455,5.0,received
1911,2024-10-29 22:16:05.480,2024-10-29 22:16:05.485,5.0,received
1912,2024-10-29 22:16:05.510,2024-10-29 22:16:05.515,5.0,received
1913,2024-10-29 22:16:05.540,2024-10-29 22:16:05.545,5.0,received
1914,2024-10-29 22:16:05.570,2024-10-29 22:16:05.575,5.0,received
1915,2024-10-29 22:16:05.600,2024-10-29 22:16:05.605,5.0,received
1916,2024-10-29 22:16:05.621,2024-10-29 22:16:05.626,5.0,received
1917,2024-10-29 22:16:05.630,2024-10-29 22:16:05.634,4.0,received
1918,2024-10-29 22:16:05.660,2024-10-29 22:16:05.671,11.0,received
1919,2024-10-29 22:16:05.690,2024-10-29 22:16:05.695,5.0,received
1920,2024-10-29 22:16:05.720,2024-10-29 22:16:05.725,5.0,received
1921,2024-10-29 22:16:05.751,2024-10-29 22:16:05.756,5.0,received
1922,2024-10-29 22:16:05.781,2024-10-29 22:16:05.786,5.0,received
1923,2024-10-29 22:16:05.811,2024-10-29 22:16:05.816,5.0,received
1924,2024-10-29 22:16:05.841,2024-10-29 22:16:05.846,5.0,received
1925,2024-10-29 22:16:05.871,2024-10-29 22:16:05.876,5.0,received
1926,2024-10-29 22:16:05.901,2024-10-29 22:16:05.906,5.0,received
1927,2024-10-29 22:16:05.932,2024-10-29 22:16:05.936,4.0,received
1928,2024-10-29 22:16:05.962,2024-10-29 22:16:05.967,5.0,received
1929,2024-10-29 22:16:05.991,2024-10-29 22:16:05.996,5.0,received
1930,2024-10-29 22:16:06.022,2024-10-29 22:16:06.027,5.0,received
1931,2024-10-29 22:16:06.052,2024-10-29 22:16:06.057,5.0,received
1932,2024-10-29 22:16:06.082,2024-10-29 22:16:06.087,5.0,received
1933,2024-10-29 22:16:06.112,2024-10-29 22:16:06.117,5.0,received
1934,2024-10-29 22:16:06.142,2024-10-29 22:16:06.147,5.0,received
1935,2024-10-29 22:16:06.172,2024-10-29 22:16:06.177,5.0,received
1936,2024-10-29 22:16:06.202,2024-10-29 22:16:06.207,5.0,received
1937,2024-10-29 22:16:06.232,2024-10-29 22:16:06.237,5.0,received
1938,2024-10-29 22:16:06.262,2024-10-29 22:16:06.267,5.0,received
1939,2024-10-29 22:16:06.292,2024-10-29 22:16:06.297,5.0,received
1940,2024-10-29 22:16:06.322,2024-10-29 22:16:06.327,5.0,received
1941,2024-10-29 22:16:06.352,2024-10-29 22:16:06.357,5.0,received
1942,2024-10-29 22:16:06.383,2024-10-29 22:16:06.388,5.0,received
1943,2024-10-29 22:16:06.413,2024-10-29 22:16:06.418,5.0,received
1944,2024-10-29 22:16:06.443,2024-10-29 22:16:06.448,5.0,received
1945,2024-10-29 22:16:06.473,2024-10-29 22:16:06.478,5.0,received
1946,2024-10-29 22:16:06.503,2024-10-29 22:16:06.508,5.0,received
1947,2024-10-29 22:16:06.533,2024-10-29 22:16:06.537,4.0,received
1948,2024-10-29 22:16:06.563,2024-10-29 22:16:06.568,5.0,received
1949,2024-10-29 22:16:06.593,2024-10-29 22:16:06.598,5.0,received
1950,2024-10-29 22:16:06.623,2024-10-29 22:16:06.628,5.0,received
1951,2024-10-29 22:16:06.638,2024-10-29 22:16:06.643,5.0,received
1952,2024-10-29 22:16:06.653,2024-10-29 22:16:06.658,5.0,received
1953,2024-10-29 22:16:06.683,2024-10-29 22:16:06.688,5.0,received
1954,2024-10-29 22:16:06.714,2024-10-29 22:16:06.719,5.0,received
1955,2024-10-29 22:16:06.744,2024-10-29 22:16:06.749,5.0,received
1956,2024-10-29 22:16:06.774,2024-10-29 22:16:06.779,5.0,received
1957,2024-10-29 22:16:06.804,2024-10-29 22:16:06.809,5.0,received
1958,2024-10-29 22:16:06.835,2024-10-29 22:16:06.840,5.0,received
1959,2024-10-29 22:16:06.864,2024-10-29 22:16:06.870,6.0,received
1960,2024-10-29 22:16:06.895,2024-10-29 22:16:06.900,5.0,received
1961,2024-10-29 22:16:06.925,2024-10-29 22:16:06.930,5.0,received
1962,2024-10-29 22:16:06.955,2024-10-29 22:16:06.960,5.0,received
1963,2024-10-29 22:16:06.985,2024-10-29 22:16:06.990,5.0,received
1964,2024-10-29 22:16:07.015,2024-10-29 22:16:07.020,5.0,received
1965,2024-10-29 22:16:07.045,2024-10-29 22:16:07.050,5.0,received
1966,2024-10-29 22:16:07.075,2024-10-29 22:16:07.080,5.0,received
1967,2024-10-29 22:16:07.105,2024-10-29 22:16:07.110,5.0,received
1968,2024-10-29 22:16:07.135,2024-10-29 22:16:07.140,5.0,received
1969,2024-10-29 22:16:07.165,2024-10-29 22:16:07.170,5.0,received
1970,2024-10-29 22:16:07.196,2024-10-29 22:16:07.201,5.0,received
1971,2024-10-29 22:16:07.226,2024-10-29 22:16:07.231,5.0,received
1972,2024-10-29 22:16:07.255,2024-10-29 22:16:07.260,5.0,received
1973,2024-10-29 22:16:07.286,2024-10-29 22:16:07.291,5.0,received
1974,2024-10-29 22:16:07.316,2024-10-29 22:16:07.321,5.0,received
1975,2024-10-29 22:16:07.346,2024-10-29 22:16:07.351,5.0,received
1976,2024-10-29 22:16:07.376,2024-10-29 22:16:07.381,5.0,received
1977,2024-10-29 22:16:07.406,2024-10-29 22:16:07.411,5.0,received
1978,2024-10-29 22:16:07.436,2024-10-29 22:16:07.440,4.0,received
1979,2024-10-29 22:16:07.466,2024-10-29 22:16:07.470,4.0,received
1980,2024-10-29 22:16:07.496,2024-10-29 22:16:07.501,5.0,received
1981,2024-10-29 22:16:07.526,2024-10-29 22:16:07.536,10.0,received
1982,2024-10-29 22:16:07.556,2024-10-29 22:16:07.560,4.0,received
1983,2024-10-29 22:16:07.586,2024-10-29 22:16:07.596,10.0,received
1984,2024-10-29 22:16:07.616,2024-10-29 22:16:07.626,10.0,received
1985,2024-10-29 22:16:07.638,2024-10-29 22:16:07.643,5.0,received
1986,2024-10-29 22:16:07.646,2024-10-29 22:16:07.650,4.0,received
1987,2024-10-29 22:16:07.676,2024-10-29 22:16:07.681,5.0,received
1988,2024-10-29 22:16:07.707,2024-10-29 22:16:07.712,5.0,received
1989,2024-10-29 22:16:07.736,2024-10-29 22:16:07.742,6.0,received
1990,2024-10-29 22:16:07.767,2024-10-29 22:16:07.773,6.0,received
1991,2024-10-29 22:16:07.797,2024-10-29 22:16:07.802,5.0,received
1992,2024-10-29 22:16:07.827,2024-10-29 22:16:07.832,5.0,received
1993,2024-10-29 22:16:07.858,2024-10-29 22:16:07.863,5.0,received
1994,2024-10-29 22:16:07.888,2024-10-29 22:16:07.893,5.0,received
1995,2024-10-29 22:16:07.918,2024-10-29 22:16:07.923,5.0,received
1996,2024-10-29 22:16:07.948,2024-10-29 22:16:07.953,5.0,received
1997,2024-10-29 22:16:07.978,2024-10-29 22:16:07.983,5.0,received
1998,2024-10-29 22:16:08.008,2024-10-29 22:16:08.013,5.0,received
1999,2024-10-29 22:16:08.038,2024-10-29 22:16:08.043,5.0,received
2000,2024-10-29 22:16:08.068,2024-10-29 22:16:08.073,5.0,received
2001,2024-10-29 22:16:08.098,2024-10-29 22:16:08.103,5.0,received
2002,2024-10-29 22:16:08.128,2024-10-29 22:16:08.133,5.0,received
2003,2024-10-29 22:16:08.158,2024-10-29 22:16:08.163,5.0,received
2004,2024-10-29 22:16:08.189,2024-10-29 22:16:08.194,5.0,received
2005,2024-10-29 22:16:08.219,2024-10-29 22:16:08.225,6.0,received
2006,2024-10-29 22:16:08.248,2024-10-29 22:16:08.253,5.0,received
2007,2024-10-29 22:16:08.278,2024-10-29 22:16:08.283,5.0,received
2008,2024-10-29 22:16:08.308,2024-10-29 22:16:08.313,5.0,received
2009,2024-10-29 22:16:08.338,2024-10-29 22:16:08.343,5.0,received
2010,2024-10-29 22:16:08.369,2024-10-29 22:16:08.373,4.0,received
2011,2024-10-29 22:16:08.399,2024-10-29 22:16:08.403,4.0,received
2012,2024-10-29 22:16:08.429,2024-10-29 22:16:08.433,4.0,received
2013,2024-10-29 22:16:08.459,2024-10-29 22:16:08.465,6.0,received
2014,2024-10-29 22:16:08.489,2024-10-29 22:16:08.493,4.0,received
2015,2024-10-29 22:16:08.519,2024-10-29 22:16:08.523,4.0,received
2016,2024-10-29 22:16:08.549,2024-10-29 22:16:08.553,4.0,received
2017,2024-10-29 22:16:08.579,2024-10-29 22:16:08.585,6.0,received
2018,2024-10-29 22:16:08.609,2024-10-29 22:16:08.615,6.0,received
2019,2024-10-29 22:16:08.639,2024-10-29 22:16:08.645,6.0,received
2020,2024-10-29 22:16:08.669,2024-10-29 22:16:08.675,6.0,received
2021,2024-10-29 22:16:08.684,2024-10-29 22:16:08.690,6.0,received
2022,2024-10-29 22:16:08.699,2024-10-29 22:16:08.705,6.0,received
2023,2024-10-29 22:16:08.730,2024-10-29 22:16:08.735,5.0,received
2024,2024-10-29 22:16:08.760,2024-10-29 22:16:08.765,5.0,received
2025,2024-10-29 22:16:08.791,2024-10-29 22:16:08.796,5.0,received
2026,2024-10-29 22:16:08.821,2024-10-29 22:16:08.826,5.0,received
2027,2024-10-29 22:16:08.850,2024-10-29 22:16:08.855,5.0,received
2028,2024-10-29 22:16:08.881,2024-10-29 22:16:08.886,5.0,received
2029,2024-10-29 22:16:08.911,2024-10-29 22:16:08.915,4.0,received
2030,2024-10-29 22:16:08.941,2024-10-29 22:16:08.945,4.0,received
2031,2024-10-29 22:16:08.971,2024-10-29 22:16:08.976,5.0,received
2032,2024-10-29 22:16:09.001,2024-10-29 22:16:09.006,5.0,received
2033,2024-10-29 22:16:09.031,2024-10-29 22:16:09.036,5.0,received
2034,2024-10-29 22:16:09.061,2024-10-29 22:16:09.066,5.0,received
2035,2024-10-29 22:16:09.092,2024-10-29 22:16:09.097,5.0,received
2036,2024-10-29 22:16:09.122,2024-10-29 22:16:09.127,5.0,received
2037,2024-10-29 22:16:09.152,2024-10-29 22:16:09.157,5.0,received
2038,2024-10-29 22:16:09.182,2024-10-29 22:16:09.187,5.0,received
2039,2024-10-29 22:16:09.212,2024-10-29 22:16:09.217,5.0,received
2040,2024-10-29 22:16:09.242,2024-10-29 22:16:09.247,5.0,received
2041,2024-10-29 22:16:09.272,2024-10-29 22:16:09.277,5.0,received
2042,2024-10-29 22:16:09.302,2024-10-29 22:16:09.307,5.0,received
2043,2024-10-29 22:16:09.332,2024-10-29 22:16:09.337,5.0,received
2044,2024-10-29 22:16:09.362,2024-10-29 22:16:09.367,5.0,received
2045,2024-10-29 22:16:09.393,2024-10-29 22:16:09.398,5.0,received
2046,2024-10-29 22:16:09.423,2024-10-29 22:16:09.428,5.0,received
2047,2024-10-29 22:16:09.453,2024-10-29 22:16:09.458,5.0,received
2048,2024-10-29 22:16:09.483,2024-10-29 22:16:09.488,5.0,received
2049,2024-10-29 22:16:09.514,2024-10-29 22:16:09.518,4.0,received
2050,2024-10-29 22:16:09.544,2024-10-29 22:16:09.548,4.0,received
2051,2024-10-29 22:16:09.574,2024-10-29 22:16:09.579,5.0,received
2052,2024-10-29 22:16:09.604,2024-10-29 22:16:09.610,6.0,received
2053,2024-10-29 22:16:09.634,2024-10-29 22:16:09.638,4.0,received
2054,2024-10-29 22:16:09.664,2024-10-29 22:16:09.670,6.0,received
2055,2024-10-29 22:16:09.685,2024-10-29 22:16:09.690,5.0,received
2056,2024-10-29 22:16:09.694,2024-10-29 22:16:09.699,5.0,received
2057,2024-10-29 22:16:09.724,2024-10-29 22:16:09.730,6.0,received
2058,2024-10-29 22:16:09.755,2024-10-29 22:16:09.760,5.0,received
2059,2024-10-29 22:16:09.785,2024-10-29 22:16:09.795,10.0,received
2060,2024-10-29 22:16:09.815,2024-10-29 22:16:09.820,5.0,received
2061,2024-10-29 22:16:09.844,2024-10-29 22:16:09.850,6.0,received
2062,2024-10-29 22:16:09.874,2024-10-29 22:16:09.880,6.0,received
2063,2024-10-29 22:16:09.904,2024-10-29 22:16:09.910,6.0,received
2064,2024-10-29 22:16:09.935,2024-10-29 22:16:09.940,5.0,received
2065,2024-10-29 22:16:09.965,2024-10-29 22:16:09.970,5.0,received
2066,2024-10-29 22:16:09.995,2024-10-29 22:16:10.000,5.0,received
2067,2024-10-29 22:16:10.025,2024-10-29 22:16:10.030,5.0,received
