seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 22:37:10.083,2024-10-29 22:37:10.088,5.0,received
1817,2024-10-29 22:37:10.114,2024-10-29 22:37:10.118,4.0,received
1818,2024-10-29 22:37:10.144,2024-10-29 22:37:10.148,4.0,received
1819,2024-10-29 22:37:10.174,2024-10-29 22:37:10.179,5.0,received
1820,2024-10-29 22:37:10.204,2024-10-29 22:37:10.209,5.0,received
1821,2024-10-29 22:37:10.234,2024-10-29 22:37:10.240,6.0,received
1822,2024-10-29 22:37:10.264,2024-10-29 22:37:10.268,4.0,received
1823,2024-10-29 22:37:10.294,2024-10-29 22:37:10.300,6.0,received
1824,2024-10-29 22:37:10.325,2024-10-29 22:37:10.330,5.0,received
1825,2024-10-29 22:37:10.354,2024-10-29 22:37:10.360,6.0,received
1826,2024-10-29 22:37:10.385,2024-10-29 22:37:10.390,5.0,received
1827,2024-10-29 22:37:10.415,2024-10-29 22:37:10.419,4.0,received
1828,2024-10-29 22:37:10.445,2024-10-29 22:37:10.450,5.0,received
1829,2024-10-29 22:37:10.476,2024-10-29 22:37:10.480,4.0,received
1830,2024-10-29 22:37:10.497,2024-10-29 22:37:10.502,5.0,received
1831,2024-10-29 22:37:10.506,2024-10-29 22:37:10.510,4.0,received
1832,2024-10-29 22:37:10.535,2024-10-29 22:37:10.540,5.0,received
1833,2024-10-29 22:37:10.566,2024-10-29 22:37:10.571,5.0,received
1834,2024-10-29 22:37:10.595,2024-10-29 22:37:10.601,6.0,received
1835,2024-10-29 22:37:10.625,2024-10-29 22:37:10.630,5.0,received
1836,2024-10-29 22:37:10.656,2024-10-29 22:37:10.661,5.0,received
1837,2024-10-29 22:37:10.686,2024-10-29 22:37:10.691,5.0,received
1838,2024-10-29 22:37:10.716,2024-10-29 22:37:10.721,5.0,received
1839,2024-10-29 22:37:10.746,2024-10-29 22:37:10.751,5.0,received
1840,2024-10-29 22:37:10.776,2024-10-29 22:37:10.781,5.0,received
1841,2024-10-29 22:37:10.806,2024-10-29 22:37:10.811,5.0,received
1842,2024-10-29 22:37:10.837,2024-10-29 22:37:10.842,5.0,received
1843,2024-10-29 22:37:10.866,2024-10-29 22:37:10.871,5.0,received
1844,2024-10-29 22:37:10.897,2024-10-29 22:37:10.902,5.0,received
1845,2024-10-29 22:37:10.927,2024-10-29 22:37:10.932,5.0,received
1846,2024-10-29 22:37:10.957,2024-10-29 22:37:10.962,5.0,received
1847,2024-10-29 22:37:10.987,2024-10-29 22:37:10.992,5.0,received
1848,2024-10-29 22:37:11.017,2024-10-29 22:37:11.022,5.0,received
1849,2024-10-29 22:37:11.047,2024-10-29 22:37:11.052,5.0,received
1850,2024-10-29 22:37:11.078,2024-10-29 22:37:11.083,5.0,received
1851,2024-10-29 22:37:11.107,2024-10-29 22:37:11.112,5.0,received
1852,2024-10-29 22:37:11.137,2024-10-29 22:37:11.142,5.0,received
1853,2024-10-29 22:37:11.168,2024-10-29 22:37:11.173,5.0,received
1854,2024-10-29 22:37:11.198,2024-10-29 22:37:11.203,5.0,received
1855,2024-10-29 22:37:11.227,2024-10-29 22:37:11.232,5.0,received
1856,2024-10-29 22:37:11.258,2024-10-29 22:37:11.263,5.0,received
1857,2024-10-29 22:37:11.288,2024-10-29 22:37:11.293,5.0,received
1858,2024-10-29 22:37:11.318,2024-10-29 22:37:11.323,5.0,received
1859,2024-10-29 22:37:11.347,2024-10-29 22:37:11.353,6.0,received
1860,2024-10-29 22:37:11.378,2024-10-29 22:37:11.383,5.0,received
1861,2024-10-29 22:37:11.408,2024-10-29 22:37:11.413,5.0,received
1862,2024-10-29 22:37:11.438,2024-10-29 22:37:11.443,5.0,received
1863,2024-10-29 22:37:11.469,2024-10-29 22:37:11.474,5.0,received
1864,2024-10-29 22:37:11.499,2024-10-29 22:37:11.504,5.0,received
1865,2024-10-29 22:37:11.528,2024-10-29 22:37:11.533,5.0,received
1866,2024-10-29 22:37:11.542,2024-10-29 22:37:11.547,5.0,received
1867,2024-10-29 22:37:11.559,2024-10-29 22:37:11.563,4.0,received
1868,2024-10-29 22:37:11.589,2024-10-29 22:37:11.594,5.0,received
1869,2024-10-29 22:37:11.619,2024-10-29 22:37:11.624,5.0,received
1870,2024-10-29 22:37:11.648,2024-10-29 22:37:11.654,6.0,received
1871,2024-10-29 22:37:11.679,2024-10-29 22:37:11.684,5.0,received
1872,2024-10-29 22:37:11.709,2024-10-29 22:37:11.713,4.0,received
1873,2024-10-29 22:37:11.739,2024-10-29 22:37:11.743,4.0,received
1874,2024-10-29 22:37:11.769,2024-10-29 22:37:11.773,4.0,received
1875,2024-10-29 22:37:11.799,2024-10-29 22:37:11.803,4.0,received
1876,2024-10-29 22:37:11.829,2024-10-29 22:37:11.833,4.0,received
1877,2024-10-29 22:37:11.859,2024-10-29 22:37:11.863,4.0,received
1878,2024-10-29 22:37:11.889,2024-10-29 22:37:11.895,6.0,received
1879,2024-10-29 22:37:11.919,2024-10-29 22:37:11.925,6.0,received
1880,2024-10-29 22:37:11.949,2024-10-29 22:37:11.955,6.0,received
1881,2024-10-29 22:37:11.980,2024-10-29 22:37:11.985,5.0,received
1882,2024-10-29 22:37:12.010,2024-10-29 22:37:12.015,5.0,received
1883,2024-10-29 22:37:12.040,2024-10-29 22:37:12.045,5.0,received
1884,2024-10-29 22:37:12.070,2024-10-29 22:37:12.075,5.0,received
1885,2024-10-29 22:37:12.100,2024-10-29 22:37:12.105,5.0,received
1886,2024-10-29 22:37:12.130,2024-10-29 22:37:12.135,5.0,received
1887,2024-10-29 22:37:12.160,2024-10-29 22:37:12.165,5.0,received
1888,2024-10-29 22:37:12.190,2024-10-29 22:37:12.195,5.0,received
1889,2024-10-29 22:37:12.220,2024-10-29 22:37:12.225,5.0,received
1890,2024-10-29 22:37:12.250,2024-10-29 22:37:12.255,5.0,received
1891,2024-10-29 22:37:12.281,2024-10-29 22:37:12.286,5.0,received
1892,2024-10-29 22:37:12.311,2024-10-29 22:37:12.316,5.0,received
1893,2024-10-29 22:37:12.341,2024-10-29 22:37:12.346,5.0,received
1894,2024-10-29 22:37:12.371,2024-10-29 22:37:12.376,5.0,received
1895,2024-10-29 22:37:12.401,2024-10-29 22:37:12.406,5.0,received
1896,2024-10-29 22:37:12.431,2024-10-29 22:37:12.436,5.0,received
1897,2024-10-29 22:37:12.461,2024-10-29 22:37:12.466,5.0,received
1898,2024-10-29 22:37:12.491,2024-10-29 22:37:12.496,5.0,received
1899,2024-10-29 22:37:12.522,2024-10-29 22:37:12.527,5.0,received
1900,2024-10-29 22:37:12.543,2024-10-29 22:37:12.548,5.0,received
1901,2024-10-29 22:37:12.552,2024-10-29 22:37:12.558,6.0,received
1902,2024-10-29 22:37:12.583,2024-10-29 22:37:12.588,5.0,received
1903,2024-10-29 22:37:12.613,2024-10-29 22:37:12.618,5.0,received
1904,2024-10-29 22:37:12.643,2024-10-29 22:37:12.648,5.0,received
1905,2024-10-29 22:37:12.673,2024-10-29 22:37:12.678,5.0,received
1906,2024-10-29 22:37:12.703,2024-10-29 22:37:12.708,5.0,received
1907,2024-10-29 22:37:12.733,2024-10-29 22:37:12.738,5.0,received
1908,2024-10-29 22:37:12.763,2024-10-29 22:37:12.768,5.0,received
1909,2024-10-29 22:37:12.794,2024-10-29 22:37:12.798,4.0,received
1910,2024-10-29 22:37:12.824,2024-10-29 22:37:12.829,5.0,received
1911,2024-10-29 22:37:12.854,2024-10-29 22:37:12.859,5.0,received
1912,2024-10-29 22:37:12.884,2024-10-29 22:37:12.889,5.0,received
1913,2024-10-29 22:37:12.914,2024-10-29 22:37:12.920,6.0,received
1914,2024-10-29 22:37:12.944,2024-10-29 22:37:12.950,6.0,received
1915,2024-10-29 22:37:12.974,2024-10-29 22:37:12.980,6.0,received
1916,2024-10-29 22:37:13.004,2024-10-29 22:37:13.010,6.0,received
1917,2024-10-29 22:37:13.034,2024-10-29 22:37:13.040,6.0,received
1918,2024-10-29 22:37:13.064,2024-10-29 22:37:13.070,6.0,received
1919,2024-10-29 22:37:13.095,2024-10-29 22:37:13.100,5.0,received
1920,2024-10-29 22:37:13.125,2024-10-29 22:37:13.130,5.0,received
1921,2024-10-29 22:37:13.155,2024-10-29 22:37:13.160,5.0,received
1922,2024-10-29 22:37:13.185,2024-10-29 22:37:13.190,5.0,received
1923,2024-10-29 22:37:13.215,2024-10-29 22:37:13.220,5.0,received
1924,2024-10-29 22:37:13.245,2024-10-29 22:37:13.250,5.0,received
1925,2024-10-29 22:37:13.275,2024-10-29 22:37:13.280,5.0,received
1926,2024-10-29 22:37:13.306,2024-10-29 22:37:13.310,4.0,received
1927,2024-10-29 22:37:13.336,2024-10-29 22:37:13.341,5.0,received
1928,2024-10-29 22:37:13.366,2024-10-29 22:37:13.371,5.0,received
1929,2024-10-29 22:37:13.396,2024-10-29 22:37:13.401,5.0,received
1930,2024-10-29 22:37:13.426,2024-10-29 22:37:13.430,4.0,received
1931,2024-10-29 22:37:13.456,2024-10-29 22:37:13.461,5.0,received
1932,2024-10-29 22:37:13.486,2024-10-29 22:37:13.491,5.0,received
1933,2024-10-29 22:37:13.516,2024-10-29 22:37:13.526,10.0,received
1934,2024-10-29 22:37:13.546,2024-10-29 22:37:13.551,5.0,received
1935,2024-10-29 22:37:13.560,2024-10-29 22:37:13.565,5.0,received
1936,2024-10-29 22:37:13.576,2024-10-29 22:37:13.586,10.0,received
1937,2024-10-29 22:37:13.607,2024-10-29 22:37:13.612,5.0,received
1938,2024-10-29 22:37:13.637,2024-10-29 22:37:13.642,5.0,received
1939,2024-10-29 22:37:13.666,2024-10-29 22:37:13.676,10.0,received
1940,2024-10-29 22:37:13.697,2024-10-29 22:37:13.702,5.0,received
1941,2024-10-29 22:37:13.727,2024-10-29 22:37:13.732,5.0,received
1942,2024-10-29 22:37:13.757,2024-10-29 22:37:13.763,6.0,received
1943,2024-10-29 22:37:13.787,2024-10-29 22:37:13.792,5.0,received
1944,2024-10-29 22:37:13.817,2024-10-29 22:37:13.822,5.0,received
1945,2024-10-29 22:37:13.847,2024-10-29 22:37:13.852,5.0,received
1946,2024-10-29 22:37:13.877,2024-10-29 22:37:13.882,5.0,received
1947,2024-10-29 22:37:13.907,2024-10-29 22:37:13.912,5.0,received
1948,2024-10-29 22:37:13.937,2024-10-29 22:37:13.942,5.0,received
1949,2024-10-29 22:37:13.967,2024-10-29 22:37:13.972,5.0,received
1950,2024-10-29 22:37:13.997,2024-10-29 22:37:14.002,5.0,received
1951,2024-10-29 22:37:14.028,2024-10-29 22:37:14.033,5.0,received
1952,2024-10-29 22:37:14.058,2024-10-29 22:37:14.062,4.0,received
1953,2024-10-29 22:37:14.088,2024-10-29 22:37:14.093,5.0,received
1954,2024-10-29 22:37:14.118,2024-10-29 22:37:14.123,5.0,received
1955,2024-10-29 22:37:14.148,2024-10-29 22:37:14.153,5.0,received
1956,2024-10-29 22:37:14.178,2024-10-29 22:37:14.183,5.0,received
1957,2024-10-29 22:37:14.208,2024-10-29 22:37:14.213,5.0,received
1958,2024-10-29 22:37:14.238,2024-10-29 22:37:14.243,5.0,received
1959,2024-10-29 22:37:14.268,2024-10-29 22:37:14.273,5.0,received
1960,2024-10-29 22:37:14.298,2024-10-29 22:37:14.303,5.0,received
1961,2024-10-29 22:37:14.328,2024-10-29 22:37:14.333,5.0,received
1962,2024-10-29 22:37:14.358,2024-10-29 22:37:14.363,5.0,received
1963,2024-10-29 22:37:14.389,2024-10-29 22:37:14.394,5.0,received
1964,2024-10-29 22:37:14.419,2024-10-29 22:37:14.423,4.0,received
1965,2024-10-29 22:37:14.449,2024-10-29 22:37:14.453,4.0,received
1966,2024-10-29 22:37:14.479,2024-10-29 22:37:14.483,4.0,received
1967,2024-10-29 22:37:14.509,2024-10-29 22:37:14.514,5.0,received
1968,2024-10-29 22:37:14.539,2024-10-29 22:37:14.543,4.0,received
1969,2024-10-29 22:37:14.560,2024-10-29 22:37:14.565,5.0,received
1970,2024-10-29 22:37:14.569,2024-10-29 22:37:14.574,5.0,received
1971,2024-10-29 22:37:14.599,2024-10-29 22:37:14.605,6.0,received
1972,2024-10-29 22:37:14.630,2024-10-29 22:37:14.635,5.0,received
1973,2024-10-29 22:37:14.659,2024-10-29 22:37:14.665,6.0,received
1974,2024-10-29 22:37:14.690,2024-10-29 22:37:14.695,5.0,received
1975,2024-10-29 22:37:14.719,2024-10-29 22:37:14.725,6.0,received
1976,2024-10-29 22:37:14.750,2024-10-29 22:37:14.755,5.0,received
1977,2024-10-29 22:37:14.780,2024-10-29 22:37:14.785,5.0,received
1978,2024-10-29 22:37:14.810,2024-10-29 22:37:14.815,5.0,received
1979,2024-10-29 22:37:14.840,2024-10-29 22:37:14.845,5.0,received
1980,2024-10-29 22:37:14.870,2024-10-29 22:37:14.875,5.0,received
1981,2024-10-29 22:37:14.900,2024-10-29 22:37:14.905,5.0,received
1982,2024-10-29 22:37:14.930,2024-10-29 22:37:14.935,5.0,received
1983,2024-10-29 22:37:14.960,2024-10-29 22:37:14.965,5.0,received
1984,2024-10-29 22:37:14.990,2024-10-29 22:37:14.995,5.0,received
1985,2024-10-29 22:37:15.020,2024-10-29 22:37:15.026,6.0,received
1986,2024-10-29 22:37:15.051,2024-10-29 22:37:15.056,5.0,received
1987,2024-10-29 22:37:15.080,2024-10-29 22:37:15.085,5.0,received
1988,2024-10-29 22:37:15.110,2024-10-29 22:37:15.115,5.0,received
1989,2024-10-29 22:37:15.140,2024-10-29 22:37:15.145,5.0,received
1990,2024-10-29 22:37:15.170,2024-10-29 22:37:15.175,5.0,received
1991,2024-10-29 22:37:15.200,2024-10-29 22:37:15.205,5.0,received
1992,2024-10-29 22:37:15.230,2024-10-29 22:37:15.235,5.0,received
1993,2024-10-29 22:37:15.260,2024-10-29 22:37:15.265,5.0,received
1994,2024-10-29 22:37:15.291,2024-10-29 22:37:15.296,5.0,received
1995,2024-10-29 22:37:15.321,2024-10-29 22:37:15.326,5.0,received
1996,2024-10-29 22:37:15.351,2024-10-29 22:37:15.356,5.0,received
1997,2024-10-29 22:37:15.381,2024-10-29 22:37:15.386,5.0,received
1998,2024-10-29 22:37:15.411,2024-10-29 22:37:15.416,5.0,received
1999,2024-10-29 22:37:15.441,2024-10-29 22:37:15.445,4.0,received
2000,2024-10-29 22:37:15.471,2024-10-29 22:37:15.476,5.0,received
2001,2024-10-29 22:37:15.501,2024-10-29 22:37:15.506,5.0,received
2002,2024-10-29 22:37:15.531,2024-10-29 22:37:15.536,5.0,received
2003,2024-10-29 22:37:15.561,2024-10-29 22:37:15.566,5.0,received
2004,2024-10-29 22:37:15.577,2024-10-29 22:37:15.582,5.0,received
2005,2024-10-29 22:37:15.591,2024-10-29 22:37:15.596,5.0,received
2006,2024-10-29 22:37:15.622,2024-10-29 22:37:15.627,5.0,received
2007,2024-10-29 22:37:15.652,2024-10-29 22:37:15.657,5.0,received
2008,2024-10-29 22:37:15.682,2024-10-29 22:37:15.687,5.0,received
2009,2024-10-29 22:37:15.712,2024-10-29 22:37:15.717,5.0,received
2010,2024-10-29 22:37:15.742,2024-10-29 22:37:15.748,6.0,received
2011,2024-10-29 22:37:15.772,2024-10-29 22:37:15.777,5.0,received
2012,2024-10-29 22:37:15.802,2024-10-29 22:37:15.807,5.0,received
2013,2024-10-29 22:37:15.832,2024-10-29 22:37:15.837,5.0,received
2014,2024-10-29 22:37:15.862,2024-10-29 22:37:15.867,5.0,received
2015,2024-10-29 22:37:15.892,2024-10-29 22:37:15.897,5.0,received
2016,2024-10-29 22:37:15.922,2024-10-29 22:37:15.927,5.0,received
2017,2024-10-29 22:37:15.953,2024-10-29 22:37:15.957,4.0,received
2018,2024-10-29 22:37:15.983,2024-10-29 22:37:15.988,5.0,received
2019,2024-10-29 22:37:16.013,2024-10-29 22:37:16.022,9.0,received
2020,2024-10-29 22:37:16.043,2024-10-29 22:37:16.048,5.0,received
2021,2024-10-29 22:37:16.073,2024-10-29 22:37:16.078,5.0,received
2022,2024-10-29 22:37:16.103,2024-10-29 22:37:16.108,5.0,received
2023,2024-10-29 22:37:16.133,2024-10-29 22:37:16.138,5.0,received
2024,2024-10-29 22:37:16.163,2024-10-29 22:37:16.168,5.0,received
2025,2024-10-29 22:37:16.193,2024-10-29 22:37:16.198,5.0,received
2026,2024-10-29 22:37:16.223,2024-10-29 22:37:16.229,6.0,received
2027,2024-10-29 22:37:16.253,2024-10-29 22:37:16.258,5.0,received
2028,2024-10-29 22:37:16.284,2024-10-29 22:37:16.288,4.0,received
2029,2024-10-29 22:37:16.314,2024-10-29 22:37:16.318,4.0,received
2030,2024-10-29 22:37:16.344,2024-10-29 22:37:16.349,5.0,received
2031,2024-10-29 22:37:16.374,2024-10-29 22:37:16.379,5.0,received
2032,2024-10-29 22:37:16.404,2024-10-29 22:37:16.410,6.0,received
2033,2024-10-29 22:37:16.435,2024-10-29 22:37:16.440,5.0,received
2034,2024-10-29 22:37:16.465,2024-10-29 22:37:16.470,5.0,received
2035,2024-10-29 22:37:16.494,2024-10-29 22:37:16.500,6.0,received
2036,2024-10-29 22:37:16.526,2024-10-29 22:37:16.531,5.0,received
2037,2024-10-29 22:37:16.555,2024-10-29 22:37:16.560,5.0,received
2038,2024-10-29 22:37:16.577,2024-10-29 22:37:16.583,6.0,received
2039,2024-10-29 22:37:16.585,2024-10-29 22:37:16.589,4.0,received
2040,2024-10-29 22:37:16.616,2024-10-29 22:37:16.621,5.0,received
2041,2024-10-29 22:37:16.647,2024-10-29 22:37:16.651,4.0,received
2042,2024-10-29 22:37:16.677,2024-10-29 22:37:16.682,5.0,received
2043,2024-10-29 22:37:16.707,2024-10-29 22:37:16.712,5.0,received
2044,2024-10-29 22:37:16.737,2024-10-29 22:37:16.742,5.0,received
2045,2024-10-29 22:37:16.767,2024-10-29 22:37:16.772,5.0,received
2046,2024-10-29 22:37:16.797,2024-10-29 22:37:16.806,9.0,received
2047,2024-10-29 22:37:16.827,2024-10-29 22:37:16.832,5.0,received
2048,2024-10-29 22:37:16.858,2024-10-29 22:37:16.863,5.0,received
2049,2024-10-29 22:37:16.888,2024-10-29 22:37:16.893,5.0,received
2050,2024-10-29 22:37:16.918,2024-10-29 22:37:16.923,5.0,received
2051,2024-10-29 22:37:16.948,2024-10-29 22:37:16.953,5.0,received
2052,2024-10-29 22:37:16.978,2024-10-29 22:37:16.983,5.0,received
2053,2024-10-29 22:37:17.008,2024-10-29 22:37:17.013,5.0,received
2054,2024-10-29 22:37:17.039,2024-10-29 22:37:17.044,5.0,received
2055,2024-10-29 22:37:17.069,2024-10-29 22:37:17.073,4.0,received
2056,2024-10-29 22:37:17.099,2024-10-29 22:37:17.104,5.0,received
2057,2024-10-29 22:37:17.129,2024-10-29 22:37:17.135,6.0,received
2058,2024-10-29 22:37:17.159,2024-10-29 22:37:17.165,6.0,received
2059,2024-10-29 22:37:17.189,2024-10-29 22:37:17.195,6.0,received
2060,2024-10-29 22:37:17.220,2024-10-29 22:37:17.225,5.0,received
2061,2024-10-29 22:37:17.250,2024-10-29 22:37:17.255,5.0,received
2062,2024-10-29 22:37:17.280,2024-10-29 22:37:17.285,5.0,received
2063,2024-10-29 22:37:17.310,2024-10-29 22:37:17.315,5.0,received
2064,2024-10-29 22:37:17.340,2024-10-29 22:37:17.345,5.0,received
2065,2024-10-29 22:37:17.370,2024-10-29 22:37:17.375,5.0,received
2066,2024-10-29 22:37:17.400,2024-10-29 22:37:17.405,5.0,received
2067,2024-10-29 22:37:17.430,2024-10-29 22:37:17.435,5.0,received
