seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:45:27.864,2025-06-10 15:45:27.869,5.0,received
1817,2025-06-10 15:45:27.894,2025-06-10 15:45:27.899,5.0,received
1818,2025-06-10 15:45:27.923,2025-06-10 15:45:27.929,6.0,received
1819,2025-06-10 15:45:27.954,2025-06-10 15:45:27.959,5.0,received
1820,2025-06-10 15:45:27.984,2025-06-10 15:45:27.990,6.0,received
1821,2025-06-10 15:45:28.014,2025-06-10 15:45:28.020,6.0,received
1822,2025-06-10 15:45:28.045,2025-06-10 15:45:28.050,5.0,received
1823,2025-06-10 15:45:28.075,2025-06-10 15:45:28.079,4.0,received
1824,2025-06-10 15:45:28.105,2025-06-10 15:45:28.112,7.0,received
1825,2025-06-10 15:45:28.136,2025-06-10 15:45:28.141,5.0,received
1826,2025-06-10 15:45:28.165,2025-06-10 15:45:28.171,6.0,received
1827,2025-06-10 15:45:28.196,2025-06-10 15:45:28.202,6.0,received
1828,2025-06-10 15:45:28.226,2025-06-10 15:45:28.232,6.0,received
1829,2025-06-10 15:45:28.256,2025-06-10 15:45:28.262,6.0,received
1830,2025-06-10 15:45:28.286,2025-06-10 15:45:28.291,5.0,received
1831,2025-06-10 15:45:28.317,2025-06-10 15:45:28.323,6.0,received
1832,2025-06-10 15:45:28.347,2025-06-10 15:45:28.352,5.0,received
1833,2025-06-10 15:45:28.377,2025-06-10 15:45:28.586,209.0,received
1834,2025-06-10 15:45:28.407,2025-06-10 15:45:28.586,179.0,received
1835,2025-06-10 15:45:28.437,2025-06-10 15:45:28.586,149.0,received
1836,2025-06-10 15:45:28.468,2025-06-10 15:45:28.586,118.0,received
1837,2025-06-10 15:45:28.499,2025-06-10 15:45:28.587,88.0,received
1838,2025-06-10 15:45:28.528,2025-06-10 15:45:28.587,59.0,received
1839,2025-06-10 15:45:28.558,2025-06-10 15:45:28.587,29.0,received
1840,2025-06-10 15:45:28.589,2025-06-10 15:45:28.597,8.0,received
1841,2025-06-10 15:45:28.619,2025-06-10 15:45:28.624,5.0,received
1842,2025-06-10 15:45:28.649,2025-06-10 15:45:28.655,6.0,received
1843,2025-06-10 15:45:28.680,2025-06-10 15:45:28.684,4.0,received
1844,2025-06-10 15:45:28.710,2025-06-10 15:45:28.715,5.0,received
1845,2025-06-10 15:45:28.739,2025-06-10 15:45:28.745,6.0,received
1846,2025-06-10 15:45:28.770,2025-06-10 15:45:28.776,6.0,received
1847,2025-06-10 15:45:28.801,2025-06-10 15:45:28.806,5.0,received
1848,2025-06-10 15:45:28.831,2025-06-10 15:45:28.835,4.0,received
1849,2025-06-10 15:45:28.861,2025-06-10 15:45:29.076,215.0,received
1850,2025-06-10 15:45:28.891,2025-06-10 15:45:29.076,185.0,received
1851,2025-06-10 15:45:28.921,2025-06-10 15:45:29.076,155.0,received
1852,2025-06-10 15:45:28.952,2025-06-10 15:45:29.076,124.0,received
1853,2025-06-10 15:45:28.982,2025-06-10 15:45:29.076,94.0,received
1854,2025-06-10 15:45:29.012,2025-06-10 15:45:29.076,64.0,received
1855,2025-06-10 15:45:29.042,2025-06-10 15:45:29.077,35.0,received
1856,2025-06-10 15:45:29.073,2025-06-10 15:45:29.087,14.0,received
1857,2025-06-10 15:45:29.103,2025-06-10 15:45:29.112,9.0,received
1858,2025-06-10 15:45:29.133,2025-06-10 15:45:29.139,6.0,received
1859,2025-06-10 15:45:29.163,2025-06-10 15:45:29.192,29.0,received
1860,2025-06-10 15:45:29.194,2025-06-10 15:45:29.199,5.0,received
1861,2025-06-10 15:45:29.224,2025-06-10 15:45:29.232,8.0,received
1862,2025-06-10 15:45:29.254,2025-06-10 15:45:29.259,5.0,received
1863,2025-06-10 15:45:29.284,2025-06-10 15:45:29.289,5.0,received
1864,2025-06-10 15:45:29.314,2025-06-10 15:45:29.320,6.0,received
1865,2025-06-10 15:45:29.345,2025-06-10 15:45:29.352,7.0,received
1866,2025-06-10 15:45:29.374,2025-06-10 15:45:29.380,6.0,received
1867,2025-06-10 15:45:29.405,2025-06-10 15:45:29.412,7.0,received
1868,2025-06-10 15:45:29.435,2025-06-10 15:45:29.440,5.0,received
1869,2025-06-10 15:45:29.466,2025-06-10 15:45:29.471,5.0,received
1870,2025-06-10 15:45:29.496,2025-06-10 15:45:29.500,4.0,received
1871,2025-06-10 15:45:29.526,2025-06-10 15:45:29.531,5.0,received
1872,2025-06-10 15:45:29.556,2025-06-10 15:45:29.561,5.0,received
1873,2025-06-10 15:45:29.586,2025-06-10 15:45:29.590,4.0,received
1874,2025-06-10 15:45:29.615,2025-06-10 15:45:29.620,5.0,received
1875,2025-06-10 15:45:29.645,2025-06-10 15:45:29.651,6.0,received
1876,2025-06-10 15:45:29.676,2025-06-10 15:45:29.683,7.0,received
1877,2025-06-10 15:45:29.706,2025-06-10 15:45:29.710,4.0,received
1878,2025-06-10 15:45:29.736,2025-06-10 15:45:29.740,4.0,received
1879,2025-06-10 15:45:29.767,2025-06-10 15:45:29.772,5.0,received
1880,2025-06-10 15:45:29.797,2025-06-10 15:45:29.803,6.0,received
1881,2025-06-10 15:45:29.827,2025-06-10 15:45:29.832,5.0,received
1882,2025-06-10 15:45:29.858,2025-06-10 15:45:29.863,5.0,received
1883,2025-06-10 15:45:29.888,2025-06-10 15:45:29.894,6.0,received
1884,2025-06-10 15:45:29.918,2025-06-10 15:45:29.923,5.0,received
1885,2025-06-10 15:45:29.948,2025-06-10 15:45:29.953,5.0,received
1886,2025-06-10 15:45:29.979,2025-06-10 15:45:29.984,5.0,received
1887,2025-06-10 15:45:30.009,2025-06-10 15:45:30.015,6.0,received
1888,2025-06-10 15:45:30.039,2025-06-10 15:45:30.045,6.0,received
1889,2025-06-10 15:45:30.069,2025-06-10 15:45:30.074,5.0,received
1890,2025-06-10 15:45:30.099,2025-06-10 15:45:30.104,5.0,received
1891,2025-06-10 15:45:30.130,2025-06-10 15:45:30.134,4.0,received
1892,2025-06-10 15:45:30.160,2025-06-10 15:45:30.192,32.0,received
1893,2025-06-10 15:45:30.190,2025-06-10 15:45:30.202,12.0,received
1894,2025-06-10 15:45:30.220,2025-06-10 15:45:30.426,206.0,received
1895,2025-06-10 15:45:30.251,2025-06-10 15:45:30.426,175.0,received
1896,2025-06-10 15:45:30.281,2025-06-10 15:45:30.426,145.0,received
1897,2025-06-10 15:45:30.311,2025-06-10 15:45:30.426,115.0,received
1898,2025-06-10 15:45:30.341,2025-06-10 15:45:30.426,85.0,received
1899,2025-06-10 15:45:30.372,2025-06-10 15:45:30.426,54.0,received
1900,2025-06-10 15:45:30.402,2025-06-10 15:45:30.426,24.0,received
1901,2025-06-10 15:45:30.432,2025-06-10 15:45:30.437,5.0,received
1902,2025-06-10 15:45:30.462,2025-06-10 15:45:30.472,10.0,received
1903,2025-06-10 15:45:30.493,2025-06-10 15:45:30.498,5.0,received
1904,2025-06-10 15:45:30.523,2025-06-10 15:45:30.528,5.0,received
1905,2025-06-10 15:45:30.553,2025-06-10 15:45:30.558,5.0,received
1906,2025-06-10 15:45:30.583,2025-06-10 15:45:30.588,5.0,received
1907,2025-06-10 15:45:30.614,2025-06-10 15:45:30.619,5.0,received
1908,2025-06-10 15:45:30.644,2025-06-10 15:45:30.649,5.0,received
1909,2025-06-10 15:45:30.674,2025-06-10 15:45:30.679,5.0,received
1910,2025-06-10 15:45:30.704,2025-06-10 15:45:30.710,6.0,received
1911,2025-06-10 15:45:30.735,2025-06-10 15:45:30.740,5.0,received
1912,2025-06-10 15:45:30.765,2025-06-10 15:45:30.770,5.0,received
1913,2025-06-10 15:45:30.795,2025-06-10 15:45:30.800,5.0,received
1914,2025-06-10 15:45:30.825,2025-06-10 15:45:30.830,5.0,received
1915,2025-06-10 15:45:30.856,2025-06-10 15:45:30.860,4.0,received
1916,2025-06-10 15:45:30.885,2025-06-10 15:45:30.891,6.0,received
1917,2025-06-10 15:45:30.916,2025-06-10 15:45:30.920,4.0,received
1918,2025-06-10 15:45:30.946,2025-06-10 15:45:30.953,7.0,received
1919,2025-06-10 15:45:30.976,2025-06-10 15:45:30.980,4.0,received
1920,2025-06-10 15:45:31.006,2025-06-10 15:45:31.010,4.0,received
1921,2025-06-10 15:45:31.036,2025-06-10 15:45:31.040,4.0,received
1922,2025-06-10 15:45:31.066,2025-06-10 15:45:31.072,6.0,received
1923,2025-06-10 15:45:31.096,2025-06-10 15:45:31.101,5.0,received
1924,2025-06-10 15:45:31.127,2025-06-10 15:45:31.132,5.0,received
1925,2025-06-10 15:45:31.157,2025-06-10 15:45:31.162,5.0,received
1926,2025-06-10 15:45:31.187,2025-06-10 15:45:31.191,4.0,received
1927,2025-06-10 15:45:31.217,2025-06-10 15:45:31.232,15.0,received
1928,2025-06-10 15:45:31.247,2025-06-10 15:45:31.253,6.0,received
1929,2025-06-10 15:45:31.278,2025-06-10 15:45:31.284,6.0,received
1930,2025-06-10 15:45:31.308,2025-06-10 15:45:31.313,5.0,received
1931,2025-06-10 15:45:31.338,2025-06-10 15:45:31.352,14.0,received
1932,2025-06-10 15:45:31.368,2025-06-10 15:45:31.373,5.0,received
1933,2025-06-10 15:45:31.399,2025-06-10 15:45:31.404,5.0,received
1934,2025-06-10 15:45:31.429,2025-06-10 15:45:31.434,5.0,received
1935,2025-06-10 15:45:31.458,2025-06-10 15:45:31.472,14.0,received
1936,2025-06-10 15:45:31.489,2025-06-10 15:45:31.494,5.0,received
1937,2025-06-10 15:45:31.519,2025-06-10 15:45:31.527,8.0,received
1938,2025-06-10 15:45:31.549,2025-06-10 15:45:31.555,6.0,received
1939,2025-06-10 15:45:31.579,2025-06-10 15:45:31.584,5.0,received
1940,2025-06-10 15:45:31.609,2025-06-10 15:45:31.819,210.0,received
1941,2025-06-10 15:45:31.639,2025-06-10 15:45:31.819,180.0,received
1942,2025-06-10 15:45:31.669,2025-06-10 15:45:31.819,150.0,received
1943,2025-06-10 15:45:31.700,2025-06-10 15:45:31.819,119.0,received
1944,2025-06-10 15:45:31.730,2025-06-10 15:45:31.819,89.0,received
1945,2025-06-10 15:45:31.760,2025-06-10 15:45:31.819,59.0,received
1946,2025-06-10 15:45:31.790,2025-06-10 15:45:31.819,29.0,received
1947,2025-06-10 15:45:31.820,2025-06-10 15:45:31.831,11.0,received
1948,2025-06-10 15:45:31.851,2025-06-10 15:45:31.856,5.0,received
1949,2025-06-10 15:45:31.881,2025-06-10 15:45:31.887,6.0,received
1950,2025-06-10 15:45:31.911,2025-06-10 15:45:31.917,6.0,received
1951,2025-06-10 15:45:31.941,2025-06-10 15:45:31.946,5.0,received
1952,2025-06-10 15:45:31.971,2025-06-10 15:45:31.976,5.0,received
1953,2025-06-10 15:45:32.001,2025-06-10 15:45:32.007,6.0,received
1954,2025-06-10 15:45:32.031,2025-06-10 15:45:32.036,5.0,received
1955,2025-06-10 15:45:32.061,2025-06-10 15:45:32.066,5.0,received
1956,2025-06-10 15:45:32.092,2025-06-10 15:45:32.097,5.0,received
1957,2025-06-10 15:45:32.122,2025-06-10 15:45:32.127,5.0,received
1958,2025-06-10 15:45:32.152,2025-06-10 15:45:32.158,6.0,received
1959,2025-06-10 15:45:32.182,2025-06-10 15:45:32.187,5.0,received
1960,2025-06-10 15:45:32.212,2025-06-10 15:45:32.232,20.0,received
1961,2025-06-10 15:45:32.242,2025-06-10 15:45:32.248,6.0,received
1962,2025-06-10 15:45:32.273,2025-06-10 15:45:32.277,4.0,received
1963,2025-06-10 15:45:32.303,2025-06-10 15:45:32.308,5.0,received
1964,2025-06-10 15:45:32.333,2025-06-10 15:45:32.339,6.0,received
1965,2025-06-10 15:45:32.363,2025-06-10 15:45:32.368,5.0,received
1966,2025-06-10 15:45:32.393,2025-06-10 15:45:32.399,6.0,received
1967,2025-06-10 15:45:32.423,2025-06-10 15:45:32.428,5.0,received
1968,2025-06-10 15:45:32.454,2025-06-10 15:45:32.459,5.0,received
1969,2025-06-10 15:45:32.483,2025-06-10 15:45:32.489,6.0,received
1970,2025-06-10 15:45:32.514,2025-06-10 15:45:32.519,5.0,received
1971,2025-06-10 15:45:32.544,2025-06-10 15:45:32.550,6.0,received
1972,2025-06-10 15:45:32.574,2025-06-10 15:45:32.580,6.0,received
1973,2025-06-10 15:45:32.604,2025-06-10 15:45:32.609,5.0,received
1974,2025-06-10 15:45:32.635,2025-06-10 15:45:32.640,5.0,received
1975,2025-06-10 15:45:32.665,2025-06-10 15:45:32.670,5.0,received
1976,2025-06-10 15:45:32.695,2025-06-10 15:45:32.912,217.0,received
1977,2025-06-10 15:45:32.725,2025-06-10 15:45:32.912,187.0,received
1978,2025-06-10 15:45:32.756,2025-06-10 15:45:32.912,156.0,received
1979,2025-06-10 15:45:32.786,2025-06-10 15:45:32.912,126.0,received
1980,2025-06-10 15:45:32.816,2025-06-10 15:45:32.912,96.0,received
1981,2025-06-10 15:45:32.846,2025-06-10 15:45:32.912,66.0,received
1982,2025-06-10 15:45:32.876,2025-06-10 15:45:32.912,36.0,received
1983,2025-06-10 15:45:32.907,2025-06-10 15:45:32.924,17.0,received
1984,2025-06-10 15:45:32.938,2025-06-10 15:45:32.942,4.0,received
1985,2025-06-10 15:45:32.968,2025-06-10 15:45:32.973,5.0,received
1986,2025-06-10 15:45:32.998,2025-06-10 15:45:33.003,5.0,received
1987,2025-06-10 15:45:33.028,2025-06-10 15:45:33.034,6.0,received
1988,2025-06-10 15:45:33.058,2025-06-10 15:45:33.064,6.0,received
1989,2025-06-10 15:45:33.089,2025-06-10 15:45:33.094,5.0,received
1990,2025-06-10 15:45:33.119,2025-06-10 15:45:33.152,33.0,received
1991,2025-06-10 15:45:33.149,2025-06-10 15:45:33.154,5.0,received
1992,2025-06-10 15:45:33.179,2025-06-10 15:45:33.185,6.0,received
1993,2025-06-10 15:45:33.210,2025-06-10 15:45:33.214,4.0,received
1994,2025-06-10 15:45:33.239,2025-06-10 15:45:33.245,6.0,received
1995,2025-06-10 15:45:33.270,2025-06-10 15:45:33.276,6.0,received
1996,2025-06-10 15:45:33.300,2025-06-10 15:45:33.305,5.0,received
1997,2025-06-10 15:45:33.330,2025-06-10 15:45:33.336,6.0,received
1998,2025-06-10 15:45:33.361,2025-06-10 15:45:33.366,5.0,received
1999,2025-06-10 15:45:33.391,2025-06-10 15:45:33.397,6.0,received
2000,2025-06-10 15:45:33.421,2025-06-10 15:45:33.427,6.0,received
2001,2025-06-10 15:45:33.451,2025-06-10 15:45:33.457,6.0,received
2002,2025-06-10 15:45:33.481,2025-06-10 15:45:33.487,6.0,received
2003,2025-06-10 15:45:33.511,2025-06-10 15:45:33.517,6.0,received
2004,2025-06-10 15:45:33.542,2025-06-10 15:45:33.547,5.0,received
2005,2025-06-10 15:45:33.572,2025-06-10 15:45:33.577,5.0,received
2006,2025-06-10 15:45:33.602,2025-06-10 15:45:33.608,6.0,received
2007,2025-06-10 15:45:33.633,2025-06-10 15:45:33.638,5.0,received
2008,2025-06-10 15:45:33.663,2025-06-10 15:45:33.668,5.0,received
2009,2025-06-10 15:45:33.693,2025-06-10 15:45:33.698,5.0,received
2010,2025-06-10 15:45:33.723,2025-06-10 15:45:33.728,5.0,received
2011,2025-06-10 15:45:33.753,2025-06-10 15:45:33.758,5.0,received
2012,2025-06-10 15:45:33.784,2025-06-10 15:45:33.789,5.0,received
2013,2025-06-10 15:45:33.814,2025-06-10 15:45:33.819,5.0,received
2014,2025-06-10 15:45:33.844,2025-06-10 15:45:33.849,5.0,received
2015,2025-06-10 15:45:33.874,2025-06-10 15:45:33.879,5.0,received
2016,2025-06-10 15:45:33.904,2025-06-10 15:45:33.910,6.0,received
2017,2025-06-10 15:45:33.934,2025-06-10 15:45:33.940,6.0,received
2018,2025-06-10 15:45:33.965,2025-06-10 15:45:33.970,5.0,received
2019,2025-06-10 15:45:33.995,2025-06-10 15:45:34.000,5.0,received
2020,2025-06-10 15:45:34.025,2025-06-10 15:45:34.030,5.0,received
2021,2025-06-10 15:45:34.055,2025-06-10 15:45:34.062,7.0,received
2022,2025-06-10 15:45:34.086,2025-06-10 15:45:34.091,5.0,received
2023,2025-06-10 15:45:34.116,2025-06-10 15:45:34.122,6.0,received
2024,2025-06-10 15:45:34.146,2025-06-10 15:45:34.152,6.0,received
2025,2025-06-10 15:45:34.177,2025-06-10 15:45:34.192,15.0,received
2026,2025-06-10 15:45:34.207,2025-06-10 15:45:34.212,5.0,received
2027,2025-06-10 15:45:34.237,2025-06-10 15:45:34.242,5.0,received
2028,2025-06-10 15:45:34.267,2025-06-10 15:45:34.272,5.0,received
2029,2025-06-10 15:45:34.297,2025-06-10 15:45:34.303,6.0,received
2030,2025-06-10 15:45:34.327,2025-06-10 15:45:34.333,6.0,received
2031,2025-06-10 15:45:34.358,2025-06-10 15:45:34.363,5.0,received
2032,2025-06-10 15:45:34.388,2025-06-10 15:45:34.394,6.0,received
2033,2025-06-10 15:45:34.419,2025-06-10 15:45:34.424,5.0,received
2034,2025-06-10 15:45:34.449,2025-06-10 15:45:34.454,5.0,received
2035,2025-06-10 15:45:34.479,2025-06-10 15:45:34.484,5.0,received
2036,2025-06-10 15:45:34.509,2025-06-10 15:45:34.514,5.0,received
2037,2025-06-10 15:45:34.539,2025-06-10 15:45:34.544,5.0,received
2038,2025-06-10 15:45:34.569,2025-06-10 15:45:34.574,5.0,received
2039,2025-06-10 15:45:34.600,2025-06-10 15:45:34.605,5.0,received
2040,2025-06-10 15:45:34.630,2025-06-10 15:45:34.637,7.0,received
2041,2025-06-10 15:45:34.660,2025-06-10 15:45:34.665,5.0,received
2042,2025-06-10 15:45:34.691,2025-06-10 15:45:34.697,6.0,received
2043,2025-06-10 15:45:34.720,2025-06-10 15:45:34.727,7.0,received
2044,2025-06-10 15:45:34.751,2025-06-10 15:45:34.757,6.0,received
2045,2025-06-10 15:45:34.781,2025-06-10 15:45:34.787,6.0,received
2046,2025-06-10 15:45:34.811,2025-06-10 15:45:34.817,6.0,received
2047,2025-06-10 15:45:34.842,2025-06-10 15:45:34.847,5.0,received
2048,2025-06-10 15:45:34.872,2025-06-10 15:45:34.877,5.0,received
2049,2025-06-10 15:45:34.902,2025-06-10 15:45:34.907,5.0,received
2050,2025-06-10 15:45:34.932,2025-06-10 15:45:35.139,207.0,received
2051,2025-06-10 15:45:34.962,2025-06-10 15:45:35.139,177.0,received
2052,2025-06-10 15:45:34.992,2025-06-10 15:45:35.139,147.0,received
2053,2025-06-10 15:45:35.022,2025-06-10 15:45:35.139,117.0,received
2054,2025-06-10 15:45:35.052,2025-06-10 15:45:35.139,87.0,received
2055,2025-06-10 15:45:35.082,2025-06-10 15:45:35.139,57.0,received
2056,2025-06-10 15:45:35.113,2025-06-10 15:45:35.139,26.0,received
2057,2025-06-10 15:45:35.143,2025-06-10 15:45:35.151,8.0,received
2058,2025-06-10 15:45:35.173,2025-06-10 15:45:35.192,19.0,received
2059,2025-06-10 15:45:35.204,2025-06-10 15:45:35.209,5.0,received
2060,2025-06-10 15:45:35.235,2025-06-10 15:45:35.239,4.0,received
2061,2025-06-10 15:45:35.264,2025-06-10 15:45:35.270,6.0,received
2062,2025-06-10 15:45:35.294,2025-06-10 15:45:35.300,6.0,received
2063,2025-06-10 15:45:35.324,2025-06-10 15:45:35.329,5.0,received
2064,2025-06-10 15:45:35.354,2025-06-10 15:45:35.359,5.0,received
2065,2025-06-10 15:45:35.385,2025-06-10 15:45:35.389,4.0,received
2066,2025-06-10 15:45:35.415,2025-06-10 15:45:35.420,5.0,received
2067,2025-06-10 15:45:35.445,2025-06-10 15:45:35.450,5.0,received
