seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 21:49:38.360,2024-10-29 21:49:38.365,5.0,received
1817,2024-10-29 21:49:38.390,2024-10-29 21:49:38.395,5.0,received
1818,2024-10-29 21:49:38.420,2024-10-29 21:49:38.425,5.0,received
1819,2024-10-29 21:49:38.435,2024-10-29 21:49:38.440,5.0,received
1820,2024-10-29 21:49:38.450,2024-10-29 21:49:38.455,5.0,received
1821,2024-10-29 21:49:38.481,2024-10-29 21:49:38.485,4.0,received
1822,2024-10-29 21:49:38.511,2024-10-29 21:49:38.516,5.0,received
1823,2024-10-29 21:49:38.541,2024-10-29 21:49:38.546,5.0,received
1824,2024-10-29 21:49:38.572,2024-10-29 21:49:38.576,4.0,received
1825,2024-10-29 21:49:38.602,2024-10-29 21:49:38.606,4.0,received
1826,2024-10-29 21:49:38.632,2024-10-29 21:49:38.637,5.0,received
1827,2024-10-29 21:49:38.662,2024-10-29 21:49:38.667,5.0,received
1828,2024-10-29 21:49:38.692,2024-10-29 21:49:38.697,5.0,received
1829,2024-10-29 21:49:38.722,2024-10-29 21:49:38.727,5.0,received
1830,2024-10-29 21:49:38.752,2024-10-29 21:49:38.757,5.0,received
1831,2024-10-29 21:49:38.783,2024-10-29 21:49:38.787,4.0,received
1832,2024-10-29 21:49:38.813,2024-10-29 21:49:38.818,5.0,received
1833,2024-10-29 21:49:38.843,2024-10-29 21:49:38.848,5.0,received
1834,2024-10-29 21:49:38.873,2024-10-29 21:49:38.878,5.0,received
1835,2024-10-29 21:49:38.903,2024-10-29 21:49:38.908,5.0,received
1836,2024-10-29 21:49:38.933,2024-10-29 21:49:38.938,5.0,received
1837,2024-10-29 21:49:38.964,2024-10-29 21:49:38.969,5.0,received
1838,2024-10-29 21:49:38.994,2024-10-29 21:49:38.999,5.0,received
1839,2024-10-29 21:49:39.024,2024-10-29 21:49:39.029,5.0,received
1840,2024-10-29 21:49:39.054,2024-10-29 21:49:39.060,6.0,received
1841,2024-10-29 21:49:39.084,2024-10-29 21:49:39.090,6.0,received
1842,2024-10-29 21:49:39.114,2024-10-29 21:49:39.120,6.0,received
1843,2024-10-29 21:49:39.145,2024-10-29 21:49:39.150,5.0,received
1844,2024-10-29 21:49:39.175,2024-10-29 21:49:39.180,5.0,received
1845,2024-10-29 21:49:39.205,2024-10-29 21:49:39.210,5.0,received
1846,2024-10-29 21:49:39.235,2024-10-29 21:49:39.240,5.0,received
1847,2024-10-29 21:49:39.265,2024-10-29 21:49:39.270,5.0,received
1848,2024-10-29 21:49:39.295,2024-10-29 21:49:39.300,5.0,received
1849,2024-10-29 21:49:39.325,2024-10-29 21:49:39.330,5.0,received
1850,2024-10-29 21:49:39.355,2024-10-29 21:49:39.360,5.0,received
1851,2024-10-29 21:49:39.385,2024-10-29 21:49:39.390,5.0,received
1852,2024-10-29 21:49:39.415,2024-10-29 21:49:39.420,5.0,received
1853,2024-10-29 21:49:39.436,2024-10-29 21:49:39.441,5.0,received
1854,2024-10-29 21:49:39.445,2024-10-29 21:49:39.451,6.0,received
1855,2024-10-29 21:49:39.476,2024-10-29 21:49:39.481,5.0,received
1856,2024-10-29 21:49:39.506,2024-10-29 21:49:39.511,5.0,received
1857,2024-10-29 21:49:39.536,2024-10-29 21:49:39.541,5.0,received
1858,2024-10-29 21:49:39.566,2024-10-29 21:49:39.571,5.0,received
1859,2024-10-29 21:49:39.596,2024-10-29 21:49:39.601,5.0,received
1860,2024-10-29 21:49:39.626,2024-10-29 21:49:39.631,5.0,received
1861,2024-10-29 21:49:39.656,2024-10-29 21:49:39.660,4.0,received
1862,2024-10-29 21:49:39.686,2024-10-29 21:49:39.691,5.0,received
1863,2024-10-29 21:49:39.716,2024-10-29 21:49:39.721,5.0,received
1864,2024-10-29 21:49:39.747,2024-10-29 21:49:39.751,4.0,received
1865,2024-10-29 21:49:39.777,2024-10-29 21:49:39.782,5.0,received
1866,2024-10-29 21:49:39.807,2024-10-29 21:49:39.812,5.0,received
1867,2024-10-29 21:49:39.837,2024-10-29 21:49:39.842,5.0,received
1868,2024-10-29 21:49:39.867,2024-10-29 21:49:39.872,5.0,received
1869,2024-10-29 21:49:39.897,2024-10-29 21:49:39.902,5.0,received
1870,2024-10-29 21:49:39.927,2024-10-29 21:49:39.932,5.0,received
1871,2024-10-29 21:49:39.957,2024-10-29 21:49:39.962,5.0,received
1872,2024-10-29 21:49:39.987,2024-10-29 21:49:39.991,4.0,received
1873,2024-10-29 21:49:40.017,2024-10-29 21:49:40.022,5.0,received
1874,2024-10-29 21:49:40.047,2024-10-29 21:49:40.052,5.0,received
1875,2024-10-29 21:49:40.078,2024-10-29 21:49:40.083,5.0,received
1876,2024-10-29 21:49:40.108,2024-10-29 21:49:40.112,4.0,received
1877,2024-10-29 21:49:40.138,2024-10-29 21:49:40.143,5.0,received
1878,2024-10-29 21:49:40.168,2024-10-29 21:49:40.173,5.0,received
1879,2024-10-29 21:49:40.198,2024-10-29 21:49:40.203,5.0,received
1880,2024-10-29 21:49:40.228,2024-10-29 21:49:40.233,5.0,received
1881,2024-10-29 21:49:40.257,2024-10-29 21:49:40.262,5.0,received
1882,2024-10-29 21:49:40.287,2024-10-29 21:49:40.296,9.0,received
1883,2024-10-29 21:49:40.317,2024-10-29 21:49:40.322,5.0,received
1884,2024-10-29 21:49:40.347,2024-10-29 21:49:40.352,5.0,received
1885,2024-10-29 21:49:40.378,2024-10-29 21:49:40.382,4.0,received
1886,2024-10-29 21:49:40.408,2024-10-29 21:49:40.413,5.0,received
1887,2024-10-29 21:49:40.438,2024-10-29 21:49:40.443,5.0,received
1888,2024-10-29 21:49:40.468,2024-10-29 21:49:40.473,5.0,received
1889,2024-10-29 21:49:40.481,2024-10-29 21:49:40.486,5.0,received
1890,2024-10-29 21:49:40.498,2024-10-29 21:49:40.503,5.0,received
1891,2024-10-29 21:49:40.528,2024-10-29 21:49:40.533,5.0,received
1892,2024-10-29 21:49:40.558,2024-10-29 21:49:40.563,5.0,received
1893,2024-10-29 21:49:40.588,2024-10-29 21:49:40.593,5.0,received
1894,2024-10-29 21:49:40.618,2024-10-29 21:49:40.623,5.0,received
1895,2024-10-29 21:49:40.648,2024-10-29 21:49:40.653,5.0,received
1896,2024-10-29 21:49:40.678,2024-10-29 21:49:40.683,5.0,received
1897,2024-10-29 21:49:40.709,2024-10-29 21:49:40.713,4.0,received
1898,2024-10-29 21:49:40.739,2024-10-29 21:49:40.743,4.0,received
1899,2024-10-29 21:49:40.769,2024-10-29 21:49:40.774,5.0,received
1900,2024-10-29 21:49:40.799,2024-10-29 21:49:40.803,4.0,received
1901,2024-10-29 21:49:40.829,2024-10-29 21:49:40.835,6.0,received
1902,2024-10-29 21:49:40.859,2024-10-29 21:49:40.865,6.0,received
1903,2024-10-29 21:49:40.889,2024-10-29 21:49:40.895,6.0,received
1904,2024-10-29 21:49:40.919,2024-10-29 21:49:40.925,6.0,received
1905,2024-10-29 21:49:40.949,2024-10-29 21:49:40.955,6.0,received
1906,2024-10-29 21:49:40.979,2024-10-29 21:49:40.985,6.0,received
1907,2024-10-29 21:49:41.009,2024-10-29 21:49:41.015,6.0,received
1908,2024-10-29 21:49:41.040,2024-10-29 21:49:41.045,5.0,received
1909,2024-10-29 21:49:41.070,2024-10-29 21:49:41.075,5.0,received
1910,2024-10-29 21:49:41.100,2024-10-29 21:49:41.105,5.0,received
1911,2024-10-29 21:49:41.130,2024-10-29 21:49:41.135,5.0,received
1912,2024-10-29 21:49:41.160,2024-10-29 21:49:41.165,5.0,received
1913,2024-10-29 21:49:41.190,2024-10-29 21:49:41.195,5.0,received
1914,2024-10-29 21:49:41.220,2024-10-29 21:49:41.225,5.0,received
1915,2024-10-29 21:49:41.250,2024-10-29 21:49:41.255,5.0,received
1916,2024-10-29 21:49:41.280,2024-10-29 21:49:41.286,6.0,received
1917,2024-10-29 21:49:41.310,2024-10-29 21:49:41.315,5.0,received
1918,2024-10-29 21:49:41.340,2024-10-29 21:49:41.345,5.0,received
1919,2024-10-29 21:49:41.370,2024-10-29 21:49:41.375,5.0,received
1920,2024-10-29 21:49:41.401,2024-10-29 21:49:41.405,4.0,received
1921,2024-10-29 21:49:41.431,2024-10-29 21:49:41.435,4.0,received
1922,2024-10-29 21:49:41.461,2024-10-29 21:49:41.466,5.0,received
1923,2024-10-29 21:49:41.481,2024-10-29 21:49:41.486,5.0,received
1924,2024-10-29 21:49:41.491,2024-10-29 21:49:41.496,5.0,received
1925,2024-10-29 21:49:41.521,2024-10-29 21:49:41.526,5.0,received
1926,2024-10-29 21:49:41.551,2024-10-29 21:49:41.556,5.0,received
1927,2024-10-29 21:49:41.581,2024-10-29 21:49:41.586,5.0,received
1928,2024-10-29 21:49:41.611,2024-10-29 21:49:41.621,10.0,received
1929,2024-10-29 21:49:41.641,2024-10-29 21:49:41.651,10.0,received
1930,2024-10-29 21:49:41.672,2024-10-29 21:49:41.677,5.0,received
1931,2024-10-29 21:49:41.702,2024-10-29 21:49:41.711,9.0,received
1932,2024-10-29 21:49:41.732,2024-10-29 21:49:41.736,4.0,received
1933,2024-10-29 21:49:41.762,2024-10-29 21:49:41.767,5.0,received
1934,2024-10-29 21:49:41.792,2024-10-29 21:49:41.798,6.0,received
1935,2024-10-29 21:49:41.822,2024-10-29 21:49:41.827,5.0,received
1936,2024-10-29 21:49:41.852,2024-10-29 21:49:41.857,5.0,received
1937,2024-10-29 21:49:41.882,2024-10-29 21:49:41.887,5.0,received
1938,2024-10-29 21:49:41.912,2024-10-29 21:49:41.917,5.0,received
1939,2024-10-29 21:49:41.942,2024-10-29 21:49:41.947,5.0,received
1940,2024-10-29 21:49:41.972,2024-10-29 21:49:41.977,5.0,received
1941,2024-10-29 21:49:42.002,2024-10-29 21:49:42.007,5.0,received
1942,2024-10-29 21:49:42.032,2024-10-29 21:49:42.037,5.0,received
1943,2024-10-29 21:49:42.063,2024-10-29 21:49:42.067,4.0,received
1944,2024-10-29 21:49:42.093,2024-10-29 21:49:42.098,5.0,received
1945,2024-10-29 21:49:42.123,2024-10-29 21:49:42.128,5.0,received
1946,2024-10-29 21:49:42.153,2024-10-29 21:49:42.158,5.0,received
1947,2024-10-29 21:49:42.183,2024-10-29 21:49:42.188,5.0,received
1948,2024-10-29 21:49:42.213,2024-10-29 21:49:42.218,5.0,received
1949,2024-10-29 21:49:42.243,2024-10-29 21:49:42.248,5.0,received
1950,2024-10-29 21:49:42.273,2024-10-29 21:49:42.279,6.0,received
1951,2024-10-29 21:49:42.303,2024-10-29 21:49:42.308,5.0,received
1952,2024-10-29 21:49:42.334,2024-10-29 21:49:42.339,5.0,received
1953,2024-10-29 21:49:42.364,2024-10-29 21:49:42.369,5.0,received
1954,2024-10-29 21:49:42.394,2024-10-29 21:49:42.398,4.0,received
1955,2024-10-29 21:49:42.424,2024-10-29 21:49:42.429,5.0,received
1956,2024-10-29 21:49:42.454,2024-10-29 21:49:42.460,6.0,received
1957,2024-10-29 21:49:42.484,2024-10-29 21:49:42.489,5.0,received
1958,2024-10-29 21:49:42.499,2024-10-29 21:49:42.504,5.0,received
1959,2024-10-29 21:49:42.514,2024-10-29 21:49:42.519,5.0,received
1960,2024-10-29 21:49:42.544,2024-10-29 21:49:42.549,5.0,received
1961,2024-10-29 21:49:42.574,2024-10-29 21:49:42.580,6.0,received
1962,2024-10-29 21:49:42.604,2024-10-29 21:49:42.610,6.0,received
1963,2024-10-29 21:49:42.634,2024-10-29 21:49:42.640,6.0,received
1964,2024-10-29 21:49:42.664,2024-10-29 21:49:42.670,6.0,received
1965,2024-10-29 21:49:42.694,2024-10-29 21:49:42.700,6.0,received
1966,2024-10-29 21:49:42.725,2024-10-29 21:49:42.730,5.0,received
1967,2024-10-29 21:49:42.755,2024-10-29 21:49:42.760,5.0,received
1968,2024-10-29 21:49:42.785,2024-10-29 21:49:42.790,5.0,received
1969,2024-10-29 21:49:42.815,2024-10-29 21:49:42.820,5.0,received
1970,2024-10-29 21:49:42.845,2024-10-29 21:49:42.850,5.0,received
1971,2024-10-29 21:49:42.875,2024-10-29 21:49:42.880,5.0,received
1972,2024-10-29 21:49:42.905,2024-10-29 21:49:42.910,5.0,received
1973,2024-10-29 21:49:42.935,2024-10-29 21:49:42.940,5.0,received
1974,2024-10-29 21:49:42.965,2024-10-29 21:49:42.970,5.0,received
1975,2024-10-29 21:49:42.995,2024-10-29 21:49:43.001,6.0,received
1976,2024-10-29 21:49:43.026,2024-10-29 21:49:43.031,5.0,received
1977,2024-10-29 21:49:43.056,2024-10-29 21:49:43.061,5.0,received
1978,2024-10-29 21:49:43.086,2024-10-29 21:49:43.091,5.0,received
1979,2024-10-29 21:49:43.116,2024-10-29 21:49:43.121,5.0,received
1980,2024-10-29 21:49:43.146,2024-10-29 21:49:43.151,5.0,received
1981,2024-10-29 21:49:43.176,2024-10-29 21:49:43.181,5.0,received
1982,2024-10-29 21:49:43.206,2024-10-29 21:49:43.211,5.0,received
1983,2024-10-29 21:49:43.236,2024-10-29 21:49:43.241,5.0,received
1984,2024-10-29 21:49:43.266,2024-10-29 21:49:43.271,5.0,received
1985,2024-10-29 21:49:43.296,2024-10-29 21:49:43.301,5.0,received
1986,2024-10-29 21:49:43.326,2024-10-29 21:49:43.331,5.0,received
1987,2024-10-29 21:49:43.356,2024-10-29 21:49:43.361,5.0,received
1988,2024-10-29 21:49:43.386,2024-10-29 21:49:43.391,5.0,received
1989,2024-10-29 21:49:43.417,2024-10-29 21:49:43.422,5.0,received
1990,2024-10-29 21:49:43.447,2024-10-29 21:49:43.452,5.0,received
1991,2024-10-29 21:49:43.477,2024-10-29 21:49:43.486,9.0,received
1992,2024-10-29 21:49:43.499,2024-10-29 21:49:43.504,5.0,received
1993,2024-10-29 21:49:43.507,2024-10-29 21:49:43.512,5.0,received
1994,2024-10-29 21:49:43.537,2024-10-29 21:49:43.546,9.0,received
1995,2024-10-29 21:49:43.567,2024-10-29 21:49:43.576,9.0,received
1996,2024-10-29 21:49:43.597,2024-10-29 21:49:43.602,5.0,received
1997,2024-10-29 21:49:43.627,2024-10-29 21:49:43.636,9.0,received
1998,2024-10-29 21:49:43.657,2024-10-29 21:49:43.662,5.0,received
1999,2024-10-29 21:49:43.687,2024-10-29 21:49:43.692,5.0,received
2000,2024-10-29 21:49:43.717,2024-10-29 21:49:43.722,5.0,received
2001,2024-10-29 21:49:43.748,2024-10-29 21:49:43.753,5.0,received
2002,2024-10-29 21:49:43.778,2024-10-29 21:49:43.783,5.0,received
2003,2024-10-29 21:49:43.808,2024-10-29 21:49:43.813,5.0,received
2004,2024-10-29 21:49:43.838,2024-10-29 21:49:43.843,5.0,received
2005,2024-10-29 21:49:43.868,2024-10-29 21:49:43.873,5.0,received
2006,2024-10-29 21:49:43.898,2024-10-29 21:49:43.903,5.0,received
2007,2024-10-29 21:49:43.928,2024-10-29 21:49:43.933,5.0,received
2008,2024-10-29 21:49:43.958,2024-10-29 21:49:43.963,5.0,received
2009,2024-10-29 21:49:43.988,2024-10-29 21:49:43.993,5.0,received
2010,2024-10-29 21:49:44.018,2024-10-29 21:49:44.023,5.0,received
2011,2024-10-29 21:49:44.049,2024-10-29 21:49:44.054,5.0,received
2012,2024-10-29 21:49:44.079,2024-10-29 21:49:44.084,5.0,received
2013,2024-10-29 21:49:44.109,2024-10-29 21:49:44.114,5.0,received
2014,2024-10-29 21:49:44.139,2024-10-29 21:49:44.144,5.0,received
2015,2024-10-29 21:49:44.169,2024-10-29 21:49:44.174,5.0,received
2016,2024-10-29 21:49:44.199,2024-10-29 21:49:44.204,5.0,received
2017,2024-10-29 21:49:44.229,2024-10-29 21:49:44.235,6.0,received
2018,2024-10-29 21:49:44.259,2024-10-29 21:49:44.265,6.0,received
2019,2024-10-29 21:49:44.289,2024-10-29 21:49:44.296,7.0,received
2020,2024-10-29 21:49:44.319,2024-10-29 21:49:44.325,6.0,received
2021,2024-10-29 21:49:44.349,2024-10-29 21:49:44.355,6.0,received
2022,2024-10-29 21:49:44.379,2024-10-29 21:49:44.385,6.0,received
2023,2024-10-29 21:49:44.410,2024-10-29 21:49:44.415,5.0,received
2024,2024-10-29 21:49:44.440,2024-10-29 21:49:44.445,5.0,received
2025,2024-10-29 21:49:44.470,2024-10-29 21:49:44.474,4.0,received
2026,2024-10-29 21:49:44.500,2024-10-29 21:49:44.505,5.0,received
2027,2024-10-29 21:49:44.530,2024-10-29 21:49:44.535,5.0,received
2028,2024-10-29 21:49:44.545,2024-10-29 21:49:44.550,5.0,received
2029,2024-10-29 21:49:44.560,2024-10-29 21:49:44.565,5.0,received
2030,2024-10-29 21:49:44.590,2024-10-29 21:49:44.595,5.0,received
2031,2024-10-29 21:49:44.620,2024-10-29 21:49:44.625,5.0,received
2032,2024-10-29 21:49:44.650,2024-10-29 21:49:44.655,5.0,received
2033,2024-10-29 21:49:44.680,2024-10-29 21:49:44.685,5.0,received
2034,2024-10-29 21:49:44.710,2024-10-29 21:49:44.716,6.0,received
2035,2024-10-29 21:49:44.740,2024-10-29 21:49:44.745,5.0,received
2036,2024-10-29 21:49:44.771,2024-10-29 21:49:44.776,5.0,received
2037,2024-10-29 21:49:44.801,2024-10-29 21:49:44.806,5.0,received
2038,2024-10-29 21:49:44.831,2024-10-29 21:49:44.836,5.0,received
2039,2024-10-29 21:49:44.861,2024-10-29 21:49:44.866,5.0,received
2040,2024-10-29 21:49:44.891,2024-10-29 21:49:44.896,5.0,received
2041,2024-10-29 21:49:44.921,2024-10-29 21:49:44.926,5.0,received
2042,2024-10-29 21:49:44.951,2024-10-29 21:49:44.956,5.0,received
2043,2024-10-29 21:49:44.981,2024-10-29 21:49:44.986,5.0,received
2044,2024-10-29 21:49:45.011,2024-10-29 21:49:45.016,5.0,received
2045,2024-10-29 21:49:45.041,2024-10-29 21:49:45.046,5.0,received
2046,2024-10-29 21:49:45.071,2024-10-29 21:49:45.076,5.0,received
2047,2024-10-29 21:49:45.102,2024-10-29 21:49:45.108,6.0,received
2048,2024-10-29 21:49:45.132,2024-10-29 21:49:45.139,7.0,received
2049,2024-10-29 21:49:45.162,2024-10-29 21:49:45.168,6.0,received
2050,2024-10-29 21:49:45.192,2024-10-29 21:49:45.198,6.0,received
2051,2024-10-29 21:49:45.222,2024-10-29 21:49:45.227,5.0,received
2052,2024-10-29 21:49:45.252,2024-10-29 21:49:45.257,5.0,received
2053,2024-10-29 21:49:45.282,2024-10-29 21:49:45.288,6.0,received
2054,2024-10-29 21:49:45.312,2024-10-29 21:49:45.317,5.0,received
2055,2024-10-29 21:49:45.342,2024-10-29 21:49:45.347,5.0,received
2056,2024-10-29 21:49:45.372,2024-10-29 21:49:45.377,5.0,received
2057,2024-10-29 21:49:45.403,2024-10-29 21:49:45.408,5.0,received
2058,2024-10-29 21:49:45.433,2024-10-29 21:49:45.438,5.0,received
2059,2024-10-29 21:49:45.463,2024-10-29 21:49:45.468,5.0,received
2060,2024-10-29 21:49:45.493,2024-10-29 21:49:45.498,5.0,received
2061,2024-10-29 21:49:45.523,2024-10-29 21:49:45.528,5.0,received
2062,2024-10-29 21:49:45.545,2024-10-29 21:49:45.550,5.0,received
2063,2024-10-29 21:49:45.553,2024-10-29 21:49:45.558,5.0,received
2064,2024-10-29 21:49:45.583,2024-10-29 21:49:45.589,6.0,received
2065,2024-10-29 21:49:45.613,2024-10-29 21:49:45.619,6.0,received
2066,2024-10-29 21:49:45.643,2024-10-29 21:49:45.649,6.0,received
2067,2024-10-29 21:49:45.674,2024-10-29 21:49:45.679,5.0,received
