seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 22:10:45.885,2024-10-29 22:10:45.890,5.0,received
1817,2024-10-29 22:10:45.915,2024-10-29 22:10:45.920,5.0,received
1818,2024-10-29 22:10:45.945,2024-10-29 22:10:45.950,5.0,received
1819,2024-10-29 22:10:45.975,2024-10-29 22:10:45.980,5.0,received
1820,2024-10-29 22:10:46.006,2024-10-29 22:10:46.011,5.0,received
1821,2024-10-29 22:10:46.036,2024-10-29 22:10:46.041,5.0,received
1822,2024-10-29 22:10:46.066,2024-10-29 22:10:46.071,5.0,received
1823,2024-10-29 22:10:46.096,2024-10-29 22:10:46.101,5.0,received
1824,2024-10-29 22:10:46.126,2024-10-29 22:10:46.131,5.0,received
1825,2024-10-29 22:10:46.143,2024-10-29 22:10:46.148,5.0,received
1826,2024-10-29 22:10:46.156,2024-10-29 22:10:46.161,5.0,received
1827,2024-10-29 22:10:46.186,2024-10-29 22:10:46.191,5.0,received
1828,2024-10-29 22:10:46.216,2024-10-29 22:10:46.221,5.0,received
1829,2024-10-29 22:10:46.246,2024-10-29 22:10:46.251,5.0,received
1830,2024-10-29 22:10:46.276,2024-10-29 22:10:46.286,10.0,received
1831,2024-10-29 22:10:46.307,2024-10-29 22:10:46.315,8.0,received
1832,2024-10-29 22:10:46.337,2024-10-29 22:10:46.342,5.0,received
1833,2024-10-29 22:10:46.367,2024-10-29 22:10:46.372,5.0,received
1834,2024-10-29 22:10:46.397,2024-10-29 22:10:46.402,5.0,received
1835,2024-10-29 22:10:46.427,2024-10-29 22:10:46.432,5.0,received
1836,2024-10-29 22:10:46.457,2024-10-29 22:10:46.463,6.0,received
1837,2024-10-29 22:10:46.487,2024-10-29 22:10:46.492,5.0,received
1838,2024-10-29 22:10:46.517,2024-10-29 22:10:46.522,5.0,received
1839,2024-10-29 22:10:46.547,2024-10-29 22:10:46.552,5.0,received
1840,2024-10-29 22:10:46.577,2024-10-29 22:10:46.582,5.0,received
1841,2024-10-29 22:10:46.607,2024-10-29 22:10:46.612,5.0,received
1842,2024-10-29 22:10:46.638,2024-10-29 22:10:46.642,4.0,received
1843,2024-10-29 22:10:46.668,2024-10-29 22:10:46.673,5.0,received
1844,2024-10-29 22:10:46.698,2024-10-29 22:10:46.703,5.0,received
1845,2024-10-29 22:10:46.728,2024-10-29 22:10:46.733,5.0,received
1846,2024-10-29 22:10:46.758,2024-10-29 22:10:46.763,5.0,received
1847,2024-10-29 22:10:46.788,2024-10-29 22:10:46.793,5.0,received
1848,2024-10-29 22:10:46.818,2024-10-29 22:10:46.823,5.0,received
1849,2024-10-29 22:10:46.849,2024-10-29 22:10:46.853,4.0,received
1850,2024-10-29 22:10:46.879,2024-10-29 22:10:46.883,4.0,received
1851,2024-10-29 22:10:46.909,2024-10-29 22:10:46.914,5.0,received
1852,2024-10-29 22:10:46.939,2024-10-29 22:10:46.945,6.0,received
1853,2024-10-29 22:10:46.969,2024-10-29 22:10:46.975,6.0,received
1854,2024-10-29 22:10:46.999,2024-10-29 22:10:47.005,6.0,received
1855,2024-10-29 22:10:47.030,2024-10-29 22:10:47.035,5.0,received
1856,2024-10-29 22:10:47.060,2024-10-29 22:10:47.065,5.0,received
1857,2024-10-29 22:10:47.090,2024-10-29 22:10:47.095,5.0,received
1858,2024-10-29 22:10:47.120,2024-10-29 22:10:47.126,6.0,received
1859,2024-10-29 22:10:47.150,2024-10-29 22:10:47.155,5.0,received
1860,2024-10-29 22:10:47.162,2024-10-29 22:10:47.167,5.0,received
1861,2024-10-29 22:10:47.180,2024-10-29 22:10:47.186,6.0,received
1862,2024-10-29 22:10:47.210,2024-10-29 22:10:47.215,5.0,received
1863,2024-10-29 22:10:47.240,2024-10-29 22:10:47.245,5.0,received
1864,2024-10-29 22:10:47.270,2024-10-29 22:10:47.275,5.0,received
1865,2024-10-29 22:10:47.301,2024-10-29 22:10:47.306,5.0,received
1866,2024-10-29 22:10:47.331,2024-10-29 22:10:47.336,5.0,received
1867,2024-10-29 22:10:47.361,2024-10-29 22:10:47.366,5.0,received
1868,2024-10-29 22:10:47.391,2024-10-29 22:10:47.396,5.0,received
1869,2024-10-29 22:10:47.421,2024-10-29 22:10:47.426,5.0,received
1870,2024-10-29 22:10:47.451,2024-10-29 22:10:47.461,10.0,received
1871,2024-10-29 22:10:47.482,2024-10-29 22:10:47.491,9.0,received
1872,2024-10-29 22:10:47.512,2024-10-29 22:10:47.521,9.0,received
1873,2024-10-29 22:10:47.542,2024-10-29 22:10:47.551,9.0,received
1874,2024-10-29 22:10:47.572,2024-10-29 22:10:47.577,5.0,received
1875,2024-10-29 22:10:47.602,2024-10-29 22:10:47.607,5.0,received
1876,2024-10-29 22:10:47.632,2024-10-29 22:10:47.637,5.0,received
1877,2024-10-29 22:10:47.662,2024-10-29 22:10:47.667,5.0,received
1878,2024-10-29 22:10:47.692,2024-10-29 22:10:47.697,5.0,received
1879,2024-10-29 22:10:47.723,2024-10-29 22:10:47.728,5.0,received
1880,2024-10-29 22:10:47.753,2024-10-29 22:10:47.758,5.0,received
1881,2024-10-29 22:10:47.783,2024-10-29 22:10:47.788,5.0,received
1882,2024-10-29 22:10:47.813,2024-10-29 22:10:47.818,5.0,received
1883,2024-10-29 22:10:47.843,2024-10-29 22:10:47.848,5.0,received
1884,2024-10-29 22:10:47.873,2024-10-29 22:10:47.878,5.0,received
1885,2024-10-29 22:10:47.903,2024-10-29 22:10:47.908,5.0,received
1886,2024-10-29 22:10:47.933,2024-10-29 22:10:47.938,5.0,received
1887,2024-10-29 22:10:47.963,2024-10-29 22:10:47.968,5.0,received
1888,2024-10-29 22:10:47.993,2024-10-29 22:10:47.999,6.0,received
1889,2024-10-29 22:10:48.023,2024-10-29 22:10:48.029,6.0,received
1890,2024-10-29 22:10:48.053,2024-10-29 22:10:48.058,5.0,received
1891,2024-10-29 22:10:48.083,2024-10-29 22:10:48.088,5.0,received
1892,2024-10-29 22:10:48.113,2024-10-29 22:10:48.118,5.0,received
1893,2024-10-29 22:10:48.144,2024-10-29 22:10:48.150,6.0,received
1894,2024-10-29 22:10:48.163,2024-10-29 22:10:48.168,5.0,received
1895,2024-10-29 22:10:48.174,2024-10-29 22:10:48.180,6.0,received
1896,2024-10-29 22:10:48.204,2024-10-29 22:10:48.210,6.0,received
1897,2024-10-29 22:10:48.234,2024-10-29 22:10:48.240,6.0,received
1898,2024-10-29 22:10:48.264,2024-10-29 22:10:48.270,6.0,received
1899,2024-10-29 22:10:48.295,2024-10-29 22:10:48.300,5.0,received
1900,2024-10-29 22:10:48.324,2024-10-29 22:10:48.330,6.0,received
1901,2024-10-29 22:10:48.354,2024-10-29 22:10:48.360,6.0,received
1902,2024-10-29 22:10:48.385,2024-10-29 22:10:48.395,10.0,received
1903,2024-10-29 22:10:48.415,2024-10-29 22:10:48.420,5.0,received
1904,2024-10-29 22:10:48.445,2024-10-29 22:10:48.450,5.0,received
1905,2024-10-29 22:10:48.475,2024-10-29 22:10:48.480,5.0,received
1906,2024-10-29 22:10:48.505,2024-10-29 22:10:48.510,5.0,received
1907,2024-10-29 22:10:48.535,2024-10-29 22:10:48.541,6.0,received
1908,2024-10-29 22:10:48.566,2024-10-29 22:10:48.571,5.0,received
1909,2024-10-29 22:10:48.596,2024-10-29 22:10:48.601,5.0,received
1910,2024-10-29 22:10:48.626,2024-10-29 22:10:48.636,10.0,received
1911,2024-10-29 22:10:48.655,2024-10-29 22:10:48.660,5.0,received
1912,2024-10-29 22:10:48.686,2024-10-29 22:10:48.690,4.0,received
1913,2024-10-29 22:10:48.716,2024-10-29 22:10:48.721,5.0,received
1914,2024-10-29 22:10:48.746,2024-10-29 22:10:48.751,5.0,received
1915,2024-10-29 22:10:48.776,2024-10-29 22:10:48.781,5.0,received
1916,2024-10-29 22:10:48.806,2024-10-29 22:10:48.811,5.0,received
1917,2024-10-29 22:10:48.836,2024-10-29 22:10:48.841,5.0,received
1918,2024-10-29 22:10:48.867,2024-10-29 22:10:48.871,4.0,received
1919,2024-10-29 22:10:48.897,2024-10-29 22:10:48.901,4.0,received
1920,2024-10-29 22:10:48.927,2024-10-29 22:10:48.932,5.0,received
1921,2024-10-29 22:10:48.957,2024-10-29 22:10:48.962,5.0,received
1922,2024-10-29 22:10:48.987,2024-10-29 22:10:48.992,5.0,received
1923,2024-10-29 22:10:49.017,2024-10-29 22:10:49.022,5.0,received
1924,2024-10-29 22:10:49.047,2024-10-29 22:10:49.052,5.0,received
1925,2024-10-29 22:10:49.077,2024-10-29 22:10:49.082,5.0,received
1926,2024-10-29 22:10:49.107,2024-10-29 22:10:49.112,5.0,received
1927,2024-10-29 22:10:49.137,2024-10-29 22:10:49.142,5.0,received
1928,2024-10-29 22:10:49.168,2024-10-29 22:10:49.173,5.0,received
1929,2024-10-29 22:10:49.181,2024-10-29 22:10:49.186,5.0,received
1930,2024-10-29 22:10:49.198,2024-10-29 22:10:49.202,4.0,received
1931,2024-10-29 22:10:49.228,2024-10-29 22:10:49.233,5.0,received
1932,2024-10-29 22:10:49.258,2024-10-29 22:10:49.263,5.0,received
1933,2024-10-29 22:10:49.288,2024-10-29 22:10:49.293,5.0,received
1934,2024-10-29 22:10:49.318,2024-10-29 22:10:49.323,5.0,received
1935,2024-10-29 22:10:49.348,2024-10-29 22:10:49.354,6.0,received
1936,2024-10-29 22:10:49.378,2024-10-29 22:10:49.383,5.0,received
1937,2024-10-29 22:10:49.408,2024-10-29 22:10:49.413,5.0,received
1938,2024-10-29 22:10:49.438,2024-10-29 22:10:49.443,5.0,received
1939,2024-10-29 22:10:49.468,2024-10-29 22:10:49.473,5.0,received
1940,2024-10-29 22:10:49.499,2024-10-29 22:10:49.503,4.0,received
1941,2024-10-29 22:10:49.529,2024-10-29 22:10:49.535,6.0,received
1942,2024-10-29 22:10:49.559,2024-10-29 22:10:49.563,4.0,received
1943,2024-10-29 22:10:49.589,2024-10-29 22:10:49.595,6.0,received
1944,2024-10-29 22:10:49.620,2024-10-29 22:10:49.625,5.0,received
1945,2024-10-29 22:10:49.649,2024-10-29 22:10:49.655,6.0,received
1946,2024-10-29 22:10:49.679,2024-10-29 22:10:49.685,6.0,received
1947,2024-10-29 22:10:49.709,2024-10-29 22:10:49.715,6.0,received
1948,2024-10-29 22:10:49.739,2024-10-29 22:10:49.745,6.0,received
1949,2024-10-29 22:10:49.769,2024-10-29 22:10:49.775,6.0,received
1950,2024-10-29 22:10:49.799,2024-10-29 22:10:49.806,7.0,received
1951,2024-10-29 22:10:49.830,2024-10-29 22:10:49.835,5.0,received
1952,2024-10-29 22:10:49.860,2024-10-29 22:10:49.865,5.0,received
1953,2024-10-29 22:10:49.890,2024-10-29 22:10:49.895,5.0,received
1954,2024-10-29 22:10:49.920,2024-10-29 22:10:49.925,5.0,received
1955,2024-10-29 22:10:49.950,2024-10-29 22:10:49.955,5.0,received
1956,2024-10-29 22:10:49.981,2024-10-29 22:10:49.985,4.0,received
1957,2024-10-29 22:10:50.011,2024-10-29 22:10:50.016,5.0,received
1958,2024-10-29 22:10:50.040,2024-10-29 22:10:50.045,5.0,received
1959,2024-10-29 22:10:50.071,2024-10-29 22:10:50.075,4.0,received
1960,2024-10-29 22:10:50.101,2024-10-29 22:10:50.106,5.0,received
1961,2024-10-29 22:10:50.131,2024-10-29 22:10:50.136,5.0,received
1962,2024-10-29 22:10:50.161,2024-10-29 22:10:50.166,5.0,received
1963,2024-10-29 22:10:50.181,2024-10-29 22:10:50.186,5.0,received
1964,2024-10-29 22:10:50.191,2024-10-29 22:10:50.196,5.0,received
1965,2024-10-29 22:10:50.221,2024-10-29 22:10:50.226,5.0,received
1966,2024-10-29 22:10:50.251,2024-10-29 22:10:50.256,5.0,received
1967,2024-10-29 22:10:50.282,2024-10-29 22:10:50.287,5.0,received
1968,2024-10-29 22:10:50.312,2024-10-29 22:10:50.316,4.0,received
1969,2024-10-29 22:10:50.342,2024-10-29 22:10:50.346,4.0,received
1970,2024-10-29 22:10:50.372,2024-10-29 22:10:50.377,5.0,received
1971,2024-10-29 22:10:50.402,2024-10-29 22:10:50.406,4.0,received
1972,2024-10-29 22:10:50.432,2024-10-29 22:10:50.437,5.0,received
1973,2024-10-29 22:10:50.462,2024-10-29 22:10:50.467,5.0,received
1974,2024-10-29 22:10:50.492,2024-10-29 22:10:50.497,5.0,received
1975,2024-10-29 22:10:50.522,2024-10-29 22:10:50.527,5.0,received
1976,2024-10-29 22:10:50.552,2024-10-29 22:10:50.561,9.0,received
1977,2024-10-29 22:10:50.582,2024-10-29 22:10:50.587,5.0,received
1978,2024-10-29 22:10:50.612,2024-10-29 22:10:50.617,5.0,received
1979,2024-10-29 22:10:50.642,2024-10-29 22:10:50.647,5.0,received
1980,2024-10-29 22:10:50.672,2024-10-29 22:10:50.677,5.0,received
1981,2024-10-29 22:10:50.702,2024-10-29 22:10:50.707,5.0,received
1982,2024-10-29 22:10:50.733,2024-10-29 22:10:50.737,4.0,received
1983,2024-10-29 22:10:50.763,2024-10-29 22:10:50.767,4.0,received
1984,2024-10-29 22:10:50.793,2024-10-29 22:10:50.798,5.0,received
1985,2024-10-29 22:10:50.823,2024-10-29 22:10:50.827,4.0,received
1986,2024-10-29 22:10:50.853,2024-10-29 22:10:50.857,4.0,received
1987,2024-10-29 22:10:50.883,2024-10-29 22:10:50.887,4.0,received
1988,2024-10-29 22:10:50.913,2024-10-29 22:10:50.917,4.0,received
1989,2024-10-29 22:10:50.943,2024-10-29 22:10:50.947,4.0,received
1990,2024-10-29 22:10:50.973,2024-10-29 22:10:50.978,5.0,received
1991,2024-10-29 22:10:51.003,2024-10-29 22:10:51.009,6.0,received
1992,2024-10-29 22:10:51.033,2024-10-29 22:10:51.038,5.0,received
1993,2024-10-29 22:10:51.063,2024-10-29 22:10:51.068,5.0,received
1994,2024-10-29 22:10:51.093,2024-10-29 22:10:51.099,6.0,received
1995,2024-10-29 22:10:51.124,2024-10-29 22:10:51.129,5.0,received
1996,2024-10-29 22:10:51.154,2024-10-29 22:10:51.158,4.0,received
1997,2024-10-29 22:10:51.184,2024-10-29 22:10:51.189,5.0,received
1998,2024-10-29 22:10:51.198,2024-10-29 22:10:51.203,5.0,received
1999,2024-10-29 22:10:51.214,2024-10-29 22:10:51.219,5.0,received
2000,2024-10-29 22:10:51.244,2024-10-29 22:10:51.250,6.0,received
2001,2024-10-29 22:10:51.274,2024-10-29 22:10:51.280,6.0,received
2002,2024-10-29 22:10:51.305,2024-10-29 22:10:51.310,5.0,received
2003,2024-10-29 22:10:51.334,2024-10-29 22:10:51.340,6.0,received
2004,2024-10-29 22:10:51.364,2024-10-29 22:10:51.374,10.0,received
2005,2024-10-29 22:10:51.395,2024-10-29 22:10:51.399,4.0,received
2006,2024-10-29 22:10:51.425,2024-10-29 22:10:51.430,5.0,received
2007,2024-10-29 22:10:51.456,2024-10-29 22:10:51.461,5.0,received
2008,2024-10-29 22:10:51.486,2024-10-29 22:10:51.491,5.0,received
2009,2024-10-29 22:10:51.516,2024-10-29 22:10:51.521,5.0,received
2010,2024-10-29 22:10:51.546,2024-10-29 22:10:51.551,5.0,received
2011,2024-10-29 22:10:51.576,2024-10-29 22:10:51.586,10.0,received
2012,2024-10-29 22:10:51.607,2024-10-29 22:10:51.616,9.0,received
2013,2024-10-29 22:10:51.637,2024-10-29 22:10:51.646,9.0,received
2014,2024-10-29 22:10:51.666,2024-10-29 22:10:51.671,5.0,received
2015,2024-10-29 22:10:51.697,2024-10-29 22:10:51.702,5.0,received
2016,2024-10-29 22:10:51.728,2024-10-29 22:10:51.733,5.0,received
2017,2024-10-29 22:10:51.758,2024-10-29 22:10:51.763,5.0,received
2018,2024-10-29 22:10:51.788,2024-10-29 22:10:51.793,5.0,received
2019,2024-10-29 22:10:51.818,2024-10-29 22:10:51.823,5.0,received
2020,2024-10-29 22:10:51.848,2024-10-29 22:10:51.853,5.0,received
2021,2024-10-29 22:10:51.879,2024-10-29 22:10:51.884,5.0,received
2022,2024-10-29 22:10:51.909,2024-10-29 22:10:51.913,4.0,received
2023,2024-10-29 22:10:51.939,2024-10-29 22:10:51.944,5.0,received
2024,2024-10-29 22:10:51.969,2024-10-29 22:10:51.975,6.0,received
2025,2024-10-29 22:10:51.999,2024-10-29 22:10:52.005,6.0,received
2026,2024-10-29 22:10:52.030,2024-10-29 22:10:52.035,5.0,received
2027,2024-10-29 22:10:52.060,2024-10-29 22:10:52.065,5.0,received
2028,2024-10-29 22:10:52.090,2024-10-29 22:10:52.095,5.0,received
2029,2024-10-29 22:10:52.120,2024-10-29 22:10:52.125,5.0,received
2030,2024-10-29 22:10:52.150,2024-10-29 22:10:52.155,5.0,received
2031,2024-10-29 22:10:52.181,2024-10-29 22:10:52.186,5.0,received
2032,2024-10-29 22:10:52.199,2024-10-29 22:10:52.204,5.0,received
2033,2024-10-29 22:10:52.210,2024-10-29 22:10:52.216,6.0,received
2034,2024-10-29 22:10:52.241,2024-10-29 22:10:52.246,5.0,received
2035,2024-10-29 22:10:52.271,2024-10-29 22:10:52.276,5.0,received
2036,2024-10-29 22:10:52.301,2024-10-29 22:10:52.306,5.0,received
2037,2024-10-29 22:10:52.332,2024-10-29 22:10:52.337,5.0,received
2038,2024-10-29 22:10:52.362,2024-10-29 22:10:52.367,5.0,received
2039,2024-10-29 22:10:52.392,2024-10-29 22:10:52.397,5.0,received
2040,2024-10-29 22:10:52.422,2024-10-29 22:10:52.427,5.0,received
2041,2024-10-29 22:10:52.452,2024-10-29 22:10:52.457,5.0,received
2042,2024-10-29 22:10:52.482,2024-10-29 22:10:52.487,5.0,received
2043,2024-10-29 22:10:52.513,2024-10-29 22:10:52.517,4.0,received
2044,2024-10-29 22:10:52.543,2024-10-29 22:10:52.548,5.0,received
2045,2024-10-29 22:10:52.573,2024-10-29 22:10:52.578,5.0,received
2046,2024-10-29 22:10:52.603,2024-10-29 22:10:52.608,5.0,received
2047,2024-10-29 22:10:52.633,2024-10-29 22:10:52.638,5.0,received
2048,2024-10-29 22:10:52.663,2024-10-29 22:10:52.668,5.0,received
2049,2024-10-29 22:10:52.694,2024-10-29 22:10:52.698,4.0,received
2050,2024-10-29 22:10:52.724,2024-10-29 22:10:52.728,4.0,received
2051,2024-10-29 22:10:52.754,2024-10-29 22:10:52.760,6.0,received
2052,2024-10-29 22:10:52.784,2024-10-29 22:10:52.790,6.0,received
2053,2024-10-29 22:10:52.814,2024-10-29 22:10:52.820,6.0,received
2054,2024-10-29 22:10:52.844,2024-10-29 22:10:52.850,6.0,received
2055,2024-10-29 22:10:52.874,2024-10-29 22:10:52.879,5.0,received
2056,2024-10-29 22:10:52.904,2024-10-29 22:10:52.909,5.0,received
2057,2024-10-29 22:10:52.934,2024-10-29 22:10:52.939,5.0,received
2058,2024-10-29 22:10:52.964,2024-10-29 22:10:52.969,5.0,received
2059,2024-10-29 22:10:52.994,2024-10-29 22:10:52.999,5.0,received
2060,2024-10-29 22:10:53.025,2024-10-29 22:10:53.029,4.0,received
2061,2024-10-29 22:10:53.054,2024-10-29 22:10:53.059,5.0,received
2062,2024-10-29 22:10:53.085,2024-10-29 22:10:53.090,5.0,received
2063,2024-10-29 22:10:53.115,2024-10-29 22:10:53.120,5.0,received
2064,2024-10-29 22:10:53.145,2024-10-29 22:10:53.150,5.0,received
2065,2024-10-29 22:10:53.175,2024-10-29 22:10:53.180,5.0,received
2066,2024-10-29 22:10:53.206,2024-10-29 22:10:53.211,5.0,received
2067,2024-10-29 22:10:53.235,2024-10-29 22:10:53.240,5.0,received
