seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 21:41:43.066,2024-10-29 21:41:43.070,4.0,received
1817,2024-10-29 21:41:43.096,2024-10-29 21:41:43.100,4.0,received
1818,2024-10-29 21:41:43.126,2024-10-29 21:41:43.131,5.0,received
1819,2024-10-29 21:41:43.156,2024-10-29 21:41:43.166,10.0,received
1820,2024-10-29 21:41:43.186,2024-10-29 21:41:43.191,5.0,received
1821,2024-10-29 21:41:43.216,2024-10-29 21:41:43.222,6.0,received
1822,2024-10-29 21:41:43.246,2024-10-29 21:41:43.256,10.0,received
1823,2024-10-29 21:41:43.277,2024-10-29 21:41:43.281,4.0,received
1824,2024-10-29 21:41:43.307,2024-10-29 21:41:43.312,5.0,received
1825,2024-10-29 21:41:43.337,2024-10-29 21:41:43.342,5.0,received
1826,2024-10-29 21:41:43.367,2024-10-29 21:41:43.373,6.0,received
1827,2024-10-29 21:41:43.397,2024-10-29 21:41:43.402,5.0,received
1828,2024-10-29 21:41:43.427,2024-10-29 21:41:43.432,5.0,received
1829,2024-10-29 21:41:43.457,2024-10-29 21:41:43.463,6.0,received
1830,2024-10-29 21:41:43.487,2024-10-29 21:41:43.492,5.0,received
1831,2024-10-29 21:41:43.517,2024-10-29 21:41:43.522,5.0,received
1832,2024-10-29 21:41:43.547,2024-10-29 21:41:43.552,5.0,received
1833,2024-10-29 21:41:43.577,2024-10-29 21:41:43.582,5.0,received
1834,2024-10-29 21:41:43.608,2024-10-29 21:41:43.612,4.0,received
1835,2024-10-29 21:41:43.638,2024-10-29 21:41:43.643,5.0,received
1836,2024-10-29 21:41:43.668,2024-10-29 21:41:43.673,5.0,received
1837,2024-10-29 21:41:43.698,2024-10-29 21:41:43.703,5.0,received
1838,2024-10-29 21:41:43.728,2024-10-29 21:41:43.732,4.0,received
1839,2024-10-29 21:41:43.758,2024-10-29 21:41:43.763,5.0,received
1840,2024-10-29 21:41:43.788,2024-10-29 21:41:43.793,5.0,received
1841,2024-10-29 21:41:43.818,2024-10-29 21:41:43.823,5.0,received
1842,2024-10-29 21:41:43.848,2024-10-29 21:41:43.853,5.0,received
1843,2024-10-29 21:41:43.878,2024-10-29 21:41:43.883,5.0,received
1844,2024-10-29 21:41:43.908,2024-10-29 21:41:43.913,5.0,received
1845,2024-10-29 21:41:43.923,2024-10-29 21:41:43.928,5.0,received
1846,2024-10-29 21:41:43.939,2024-10-29 21:41:43.944,5.0,received
1847,2024-10-29 21:41:43.969,2024-10-29 21:41:43.974,5.0,received
1848,2024-10-29 21:41:43.999,2024-10-29 21:41:44.004,5.0,received
1849,2024-10-29 21:41:44.029,2024-10-29 21:41:44.034,5.0,received
1850,2024-10-29 21:41:44.059,2024-10-29 21:41:44.064,5.0,received
1851,2024-10-29 21:41:44.089,2024-10-29 21:41:44.094,5.0,received
1852,2024-10-29 21:41:44.119,2024-10-29 21:41:44.125,6.0,received
1853,2024-10-29 21:41:44.149,2024-10-29 21:41:44.155,6.0,received
1854,2024-10-29 21:41:44.179,2024-10-29 21:41:44.185,6.0,received
1855,2024-10-29 21:41:44.210,2024-10-29 21:41:44.215,5.0,received
1856,2024-10-29 21:41:44.240,2024-10-29 21:41:44.245,5.0,received
1857,2024-10-29 21:41:44.271,2024-10-29 21:41:44.276,5.0,received
1858,2024-10-29 21:41:44.301,2024-10-29 21:41:44.306,5.0,received
1859,2024-10-29 21:41:44.331,2024-10-29 21:41:44.336,5.0,received
1860,2024-10-29 21:41:44.361,2024-10-29 21:41:44.366,5.0,received
1861,2024-10-29 21:41:44.391,2024-10-29 21:41:44.396,5.0,received
1862,2024-10-29 21:41:44.421,2024-10-29 21:41:44.426,5.0,received
1863,2024-10-29 21:41:44.452,2024-10-29 21:41:44.457,5.0,received
1864,2024-10-29 21:41:44.482,2024-10-29 21:41:44.487,5.0,received
1865,2024-10-29 21:41:44.511,2024-10-29 21:41:44.516,5.0,received
1866,2024-10-29 21:41:44.542,2024-10-29 21:41:44.547,5.0,received
1867,2024-10-29 21:41:44.572,2024-10-29 21:41:44.578,6.0,received
1868,2024-10-29 21:41:44.602,2024-10-29 21:41:44.607,5.0,received
1869,2024-10-29 21:41:44.632,2024-10-29 21:41:44.637,5.0,received
1870,2024-10-29 21:41:44.662,2024-10-29 21:41:44.667,5.0,received
1871,2024-10-29 21:41:44.692,2024-10-29 21:41:44.697,5.0,received
1872,2024-10-29 21:41:44.722,2024-10-29 21:41:44.727,5.0,received
1873,2024-10-29 21:41:44.752,2024-10-29 21:41:44.757,5.0,received
1874,2024-10-29 21:41:44.782,2024-10-29 21:41:44.787,5.0,received
1875,2024-10-29 21:41:44.812,2024-10-29 21:41:44.817,5.0,received
1876,2024-10-29 21:41:44.842,2024-10-29 21:41:44.847,5.0,received
1877,2024-10-29 21:41:44.872,2024-10-29 21:41:44.878,6.0,received
1878,2024-10-29 21:41:44.902,2024-10-29 21:41:44.908,6.0,received
1879,2024-10-29 21:41:44.923,2024-10-29 21:41:44.929,6.0,received
1880,2024-10-29 21:41:44.932,2024-10-29 21:41:44.938,6.0,received
1881,2024-10-29 21:41:44.962,2024-10-29 21:41:44.968,6.0,received
1882,2024-10-29 21:41:44.992,2024-10-29 21:41:44.998,6.0,received
1883,2024-10-29 21:41:45.023,2024-10-29 21:41:45.028,5.0,received
1884,2024-10-29 21:41:45.053,2024-10-29 21:41:45.058,5.0,received
1885,2024-10-29 21:41:45.083,2024-10-29 21:41:45.088,5.0,received
1886,2024-10-29 21:41:45.113,2024-10-29 21:41:45.118,5.0,received
1887,2024-10-29 21:41:45.143,2024-10-29 21:41:45.148,5.0,received
1888,2024-10-29 21:41:45.173,2024-10-29 21:41:45.178,5.0,received
1889,2024-10-29 21:41:45.203,2024-10-29 21:41:45.208,5.0,received
1890,2024-10-29 21:41:45.233,2024-10-29 21:41:45.238,5.0,received
1891,2024-10-29 21:41:45.264,2024-10-29 21:41:45.269,5.0,received
1892,2024-10-29 21:41:45.294,2024-10-29 21:41:45.299,5.0,received
1893,2024-10-29 21:41:45.323,2024-10-29 21:41:45.328,5.0,received
1894,2024-10-29 21:41:45.354,2024-10-29 21:41:45.360,6.0,received
1895,2024-10-29 21:41:45.384,2024-10-29 21:41:45.390,6.0,received
1896,2024-10-29 21:41:45.414,2024-10-29 21:41:45.420,6.0,received
1897,2024-10-29 21:41:45.444,2024-10-29 21:41:45.450,6.0,received
1898,2024-10-29 21:41:45.475,2024-10-29 21:41:45.480,5.0,received
1899,2024-10-29 21:41:45.505,2024-10-29 21:41:45.510,5.0,received
1900,2024-10-29 21:41:45.534,2024-10-29 21:41:45.540,6.0,received
1901,2024-10-29 21:41:45.565,2024-10-29 21:41:45.571,6.0,received
1902,2024-10-29 21:41:45.595,2024-10-29 21:41:45.600,5.0,received
1903,2024-10-29 21:41:45.624,2024-10-29 21:41:45.630,6.0,received
1904,2024-10-29 21:41:45.655,2024-10-29 21:41:45.660,5.0,received
1905,2024-10-29 21:41:45.685,2024-10-29 21:41:45.690,5.0,received
1906,2024-10-29 21:41:45.715,2024-10-29 21:41:45.720,5.0,received
1907,2024-10-29 21:41:45.745,2024-10-29 21:41:45.750,5.0,received
1908,2024-10-29 21:41:45.775,2024-10-29 21:41:45.780,5.0,received
1909,2024-10-29 21:41:45.805,2024-10-29 21:41:45.810,5.0,received
1910,2024-10-29 21:41:45.835,2024-10-29 21:41:45.840,5.0,received
1911,2024-10-29 21:41:45.865,2024-10-29 21:41:45.871,6.0,received
1912,2024-10-29 21:41:45.895,2024-10-29 21:41:45.900,5.0,received
1913,2024-10-29 21:41:45.925,2024-10-29 21:41:45.931,6.0,received
1914,2024-10-29 21:41:45.955,2024-10-29 21:41:45.960,5.0,received
1915,2024-10-29 21:41:45.969,2024-10-29 21:41:45.975,6.0,received
1916,2024-10-29 21:41:45.986,2024-10-29 21:41:45.990,4.0,received
1917,2024-10-29 21:41:46.016,2024-10-29 21:41:46.026,10.0,received
1918,2024-10-29 21:41:46.046,2024-10-29 21:41:46.051,5.0,received
1919,2024-10-29 21:41:46.076,2024-10-29 21:41:46.081,5.0,received
1920,2024-10-29 21:41:46.106,2024-10-29 21:41:46.111,5.0,received
1921,2024-10-29 21:41:46.136,2024-10-29 21:41:46.141,5.0,received
1922,2024-10-29 21:41:46.166,2024-10-29 21:41:46.176,10.0,received
1923,2024-10-29 21:41:46.196,2024-10-29 21:41:46.201,5.0,received
1924,2024-10-29 21:41:46.226,2024-10-29 21:41:46.231,5.0,received
1925,2024-10-29 21:41:46.256,2024-10-29 21:41:46.261,5.0,received
1926,2024-10-29 21:41:46.286,2024-10-29 21:41:46.291,5.0,received
1927,2024-10-29 21:41:46.317,2024-10-29 21:41:46.322,5.0,received
1928,2024-10-29 21:41:46.347,2024-10-29 21:41:46.352,5.0,received
1929,2024-10-29 21:41:46.377,2024-10-29 21:41:46.383,6.0,received
1930,2024-10-29 21:41:46.407,2024-10-29 21:41:46.413,6.0,received
1931,2024-10-29 21:41:46.437,2024-10-29 21:41:46.443,6.0,received
1932,2024-10-29 21:41:46.467,2024-10-29 21:41:46.472,5.0,received
1933,2024-10-29 21:41:46.497,2024-10-29 21:41:46.503,6.0,received
1934,2024-10-29 21:41:46.528,2024-10-29 21:41:46.533,5.0,received
1935,2024-10-29 21:41:46.558,2024-10-29 21:41:46.563,5.0,received
1936,2024-10-29 21:41:46.588,2024-10-29 21:41:46.594,6.0,received
1937,2024-10-29 21:41:46.618,2024-10-29 21:41:46.623,5.0,received
1938,2024-10-29 21:41:46.648,2024-10-29 21:41:46.653,5.0,received
1939,2024-10-29 21:41:46.678,2024-10-29 21:41:46.690,12.0,received
1940,2024-10-29 21:41:46.708,2024-10-29 21:41:46.720,12.0,received
1941,2024-10-29 21:41:46.739,2024-10-29 21:41:46.749,10.0,received
1942,2024-10-29 21:41:46.769,2024-10-29 21:41:46.774,5.0,received
1943,2024-10-29 21:41:46.799,2024-10-29 21:41:46.805,6.0,received
1944,2024-10-29 21:41:46.829,2024-10-29 21:41:46.835,6.0,received
1945,2024-10-29 21:41:46.859,2024-10-29 21:41:46.865,6.0,received
1946,2024-10-29 21:41:46.889,2024-10-29 21:41:46.895,6.0,received
1947,2024-10-29 21:41:46.919,2024-10-29 21:41:46.925,6.0,received
1948,2024-10-29 21:41:46.949,2024-10-29 21:41:46.955,6.0,received
1949,2024-10-29 21:41:46.970,2024-10-29 21:41:46.975,5.0,received
1950,2024-10-29 21:41:46.979,2024-10-29 21:41:46.985,6.0,received
1951,2024-10-29 21:41:47.010,2024-10-29 21:41:47.015,5.0,received
1952,2024-10-29 21:41:47.040,2024-10-29 21:41:47.045,5.0,received
1953,2024-10-29 21:41:47.070,2024-10-29 21:41:47.075,5.0,received
1954,2024-10-29 21:41:47.100,2024-10-29 21:41:47.106,6.0,received
1955,2024-10-29 21:41:47.131,2024-10-29 21:41:47.135,4.0,received
1956,2024-10-29 21:41:47.161,2024-10-29 21:41:47.166,5.0,received
1957,2024-10-29 21:41:47.191,2024-10-29 21:41:47.196,5.0,received
1958,2024-10-29 21:41:47.221,2024-10-29 21:41:47.226,5.0,received
1959,2024-10-29 21:41:47.251,2024-10-29 21:41:47.256,5.0,received
1960,2024-10-29 21:41:47.280,2024-10-29 21:41:47.285,5.0,received
1961,2024-10-29 21:41:47.311,2024-10-29 21:41:47.316,5.0,received
1962,2024-10-29 21:41:47.341,2024-10-29 21:41:47.346,5.0,received
1963,2024-10-29 21:41:47.372,2024-10-29 21:41:47.377,5.0,received
1964,2024-10-29 21:41:47.402,2024-10-29 21:41:47.406,4.0,received
1965,2024-10-29 21:41:47.432,2024-10-29 21:41:47.438,6.0,received
1966,2024-10-29 21:41:47.462,2024-10-29 21:41:47.466,4.0,received
1967,2024-10-29 21:41:47.492,2024-10-29 21:41:47.497,5.0,received
1968,2024-10-29 21:41:47.522,2024-10-29 21:41:47.527,5.0,received
1969,2024-10-29 21:41:47.552,2024-10-29 21:41:47.557,5.0,received
1970,2024-10-29 21:41:47.582,2024-10-29 21:41:47.587,5.0,received
1971,2024-10-29 21:41:47.612,2024-10-29 21:41:47.617,5.0,received
1972,2024-10-29 21:41:47.642,2024-10-29 21:41:47.647,5.0,received
1973,2024-10-29 21:41:47.673,2024-10-29 21:41:47.677,4.0,received
1974,2024-10-29 21:41:47.702,2024-10-29 21:41:47.707,5.0,received
1975,2024-10-29 21:41:47.733,2024-10-29 21:41:47.738,5.0,received
1976,2024-10-29 21:41:47.763,2024-10-29 21:41:47.768,5.0,received
1977,2024-10-29 21:41:47.793,2024-10-29 21:41:47.798,5.0,received
1978,2024-10-29 21:41:47.822,2024-10-29 21:41:47.827,5.0,received
1979,2024-10-29 21:41:47.852,2024-10-29 21:41:47.857,5.0,received
1980,2024-10-29 21:41:47.882,2024-10-29 21:41:47.887,5.0,received
1981,2024-10-29 21:41:47.912,2024-10-29 21:41:47.917,5.0,received
1982,2024-10-29 21:41:47.943,2024-10-29 21:41:47.948,5.0,received
1983,2024-10-29 21:41:47.973,2024-10-29 21:41:47.978,5.0,received
1984,2024-10-29 21:41:47.986,2024-10-29 21:41:47.991,5.0,received
1985,2024-10-29 21:41:48.003,2024-10-29 21:41:48.008,5.0,received
1986,2024-10-29 21:41:48.033,2024-10-29 21:41:48.038,5.0,received
1987,2024-10-29 21:41:48.063,2024-10-29 21:41:48.068,5.0,received
1988,2024-10-29 21:41:48.093,2024-10-29 21:41:48.099,6.0,received
1989,2024-10-29 21:41:48.123,2024-10-29 21:41:48.129,6.0,received
1990,2024-10-29 21:41:48.153,2024-10-29 21:41:48.158,5.0,received
1991,2024-10-29 21:41:48.183,2024-10-29 21:41:48.188,5.0,received
1992,2024-10-29 21:41:48.214,2024-10-29 21:41:48.218,4.0,received
1993,2024-10-29 21:41:48.244,2024-10-29 21:41:48.248,4.0,received
1994,2024-10-29 21:41:48.274,2024-10-29 21:41:48.279,5.0,received
1995,2024-10-29 21:41:48.304,2024-10-29 21:41:48.309,5.0,received
1996,2024-10-29 21:41:48.334,2024-10-29 21:41:48.339,5.0,received
1997,2024-10-29 21:41:48.364,2024-10-29 21:41:48.368,4.0,received
1998,2024-10-29 21:41:48.394,2024-10-29 21:41:48.399,5.0,received
1999,2024-10-29 21:41:48.424,2024-10-29 21:41:48.430,6.0,received
2000,2024-10-29 21:41:48.454,2024-10-29 21:41:48.460,6.0,received
2001,2024-10-29 21:41:48.484,2024-10-29 21:41:48.490,6.0,received
2002,2024-10-29 21:41:48.514,2024-10-29 21:41:48.520,6.0,received
2003,2024-10-29 21:41:48.544,2024-10-29 21:41:48.550,6.0,received
2004,2024-10-29 21:41:48.574,2024-10-29 21:41:48.580,6.0,received
2005,2024-10-29 21:41:48.605,2024-10-29 21:41:48.610,5.0,received
2006,2024-10-29 21:41:48.635,2024-10-29 21:41:48.640,5.0,received
2007,2024-10-29 21:41:48.665,2024-10-29 21:41:48.670,5.0,received
2008,2024-10-29 21:41:48.695,2024-10-29 21:41:48.700,5.0,received
2009,2024-10-29 21:41:48.725,2024-10-29 21:41:48.730,5.0,received
2010,2024-10-29 21:41:48.755,2024-10-29 21:41:48.765,10.0,received
2011,2024-10-29 21:41:48.785,2024-10-29 21:41:48.796,11.0,received
2012,2024-10-29 21:41:48.815,2024-10-29 21:41:48.827,12.0,received
2013,2024-10-29 21:41:48.845,2024-10-29 21:41:48.850,5.0,received
2014,2024-10-29 21:41:48.875,2024-10-29 21:41:48.880,5.0,received
2015,2024-10-29 21:41:48.905,2024-10-29 21:41:48.911,6.0,received
2016,2024-10-29 21:41:48.936,2024-10-29 21:41:48.941,5.0,received
2017,2024-10-29 21:41:48.966,2024-10-29 21:41:48.971,5.0,received
2018,2024-10-29 21:41:48.986,2024-10-29 21:41:48.991,5.0,received
2019,2024-10-29 21:41:48.996,2024-10-29 21:41:49.001,5.0,received
2020,2024-10-29 21:41:49.026,2024-10-29 21:41:49.031,5.0,received
2021,2024-10-29 21:41:49.056,2024-10-29 21:41:49.061,5.0,received
2022,2024-10-29 21:41:49.086,2024-10-29 21:41:49.091,5.0,received
2023,2024-10-29 21:41:49.116,2024-10-29 21:41:49.121,5.0,received
2024,2024-10-29 21:41:49.146,2024-10-29 21:41:49.151,5.0,received
2025,2024-10-29 21:41:49.176,2024-10-29 21:41:49.181,5.0,received
2026,2024-10-29 21:41:49.206,2024-10-29 21:41:49.211,5.0,received
2027,2024-10-29 21:41:49.237,2024-10-29 21:41:49.247,10.0,received
2028,2024-10-29 21:41:49.267,2024-10-29 21:41:49.272,5.0,received
2029,2024-10-29 21:41:49.297,2024-10-29 21:41:49.302,5.0,received
2030,2024-10-29 21:41:49.327,2024-10-29 21:41:49.332,5.0,received
2031,2024-10-29 21:41:49.357,2024-10-29 21:41:49.362,5.0,received
2032,2024-10-29 21:41:49.387,2024-10-29 21:41:49.392,5.0,received
2033,2024-10-29 21:41:49.417,2024-10-29 21:41:49.422,5.0,received
2034,2024-10-29 21:41:49.447,2024-10-29 21:41:49.452,5.0,received
2035,2024-10-29 21:41:49.477,2024-10-29 21:41:49.482,5.0,received
2036,2024-10-29 21:41:49.507,2024-10-29 21:41:49.512,5.0,received
2037,2024-10-29 21:41:49.537,2024-10-29 21:41:49.542,5.0,received
2038,2024-10-29 21:41:49.567,2024-10-29 21:41:49.572,5.0,received
2039,2024-10-29 21:41:49.598,2024-10-29 21:41:49.602,4.0,received
2040,2024-10-29 21:41:49.628,2024-10-29 21:41:49.633,5.0,received
2041,2024-10-29 21:41:49.658,2024-10-29 21:41:49.663,5.0,received
2042,2024-10-29 21:41:49.688,2024-10-29 21:41:49.693,5.0,received
2043,2024-10-29 21:41:49.718,2024-10-29 21:41:49.723,5.0,received
2044,2024-10-29 21:41:49.748,2024-10-29 21:41:49.753,5.0,received
2045,2024-10-29 21:41:49.778,2024-10-29 21:41:49.783,5.0,received
2046,2024-10-29 21:41:49.808,2024-10-29 21:41:49.813,5.0,received
2047,2024-10-29 21:41:49.838,2024-10-29 21:41:49.843,5.0,received
2048,2024-10-29 21:41:49.868,2024-10-29 21:41:49.873,5.0,received
2049,2024-10-29 21:41:49.899,2024-10-29 21:41:49.903,4.0,received
2050,2024-10-29 21:41:49.929,2024-10-29 21:41:49.933,4.0,received
2051,2024-10-29 21:41:49.959,2024-10-29 21:41:49.963,4.0,received
2052,2024-10-29 21:41:49.989,2024-10-29 21:41:49.994,5.0,received
2053,2024-10-29 21:41:50.004,2024-10-29 21:41:50.008,4.0,received
2054,2024-10-29 21:41:50.019,2024-10-29 21:41:50.026,7.0,received
2055,2024-10-29 21:41:50.049,2024-10-29 21:41:50.054,5.0,received
2056,2024-10-29 21:41:50.079,2024-10-29 21:41:50.085,6.0,received
2057,2024-10-29 21:41:50.109,2024-10-29 21:41:50.114,5.0,received
2058,2024-10-29 21:41:50.139,2024-10-29 21:41:50.145,6.0,received
2059,2024-10-29 21:41:50.169,2024-10-29 21:41:50.175,6.0,received
2060,2024-10-29 21:41:50.199,2024-10-29 21:41:50.205,6.0,received
2061,2024-10-29 21:41:50.229,2024-10-29 21:41:50.235,6.0,received
2062,2024-10-29 21:41:50.260,2024-10-29 21:41:50.265,5.0,received
2063,2024-10-29 21:41:50.290,2024-10-29 21:41:50.295,5.0,received
2064,2024-10-29 21:41:50.320,2024-10-29 21:41:50.325,5.0,received
2065,2024-10-29 21:41:50.350,2024-10-29 21:41:50.355,5.0,received
2066,2024-10-29 21:41:50.380,2024-10-29 21:41:50.385,5.0,received
2067,2024-10-29 21:41:50.410,2024-10-29 21:41:50.415,5.0,received
