seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:28:37.214,2025-03-21 12:28:37.219,5.0,received
1817,2025-03-21 12:28:37.244,2025-03-21 12:28:37.250,6.0,received
1818,2025-03-21 12:28:37.274,2025-03-21 12:28:37.280,6.0,received
1819,2025-03-21 12:28:37.305,2025-03-21 12:28:37.310,5.0,received
1820,2025-03-21 12:28:37.335,2025-03-21 12:28:37.340,5.0,received
1821,2025-03-21 12:28:37.365,2025-03-21 12:28:37.371,6.0,received
1822,2025-03-21 12:28:37.395,2025-03-21 12:28:37.401,6.0,received
1823,2025-03-21 12:28:37.425,2025-03-21 12:28:37.431,6.0,received
1824,2025-03-21 12:28:37.455,2025-03-21 12:28:37.462,7.0,received
1825,2025-03-21 12:28:37.486,2025-03-21 12:28:37.491,5.0,received
1826,2025-03-21 12:28:37.516,2025-03-21 12:28:37.522,6.0,received
1827,2025-03-21 12:28:37.546,2025-03-21 12:28:37.553,7.0,received
1828,2025-03-21 12:28:37.576,2025-03-21 12:28:37.582,6.0,received
1829,2025-03-21 12:28:37.606,2025-03-21 12:28:37.612,6.0,received
1830,2025-03-21 12:28:37.636,2025-03-21 12:28:37.642,6.0,received
1831,2025-03-21 12:28:37.666,2025-03-21 12:28:37.673,7.0,received
1832,2025-03-21 12:28:37.696,2025-03-21 12:28:37.702,6.0,received
1833,2025-03-21 12:28:37.726,2025-03-21 12:28:37.732,6.0,received
1834,2025-03-21 12:28:37.757,2025-03-21 12:28:37.763,6.0,received
1835,2025-03-21 12:28:37.787,2025-03-21 12:28:37.793,6.0,received
1836,2025-03-21 12:28:37.817,2025-03-21 12:28:37.823,6.0,received
1837,2025-03-21 12:28:37.847,2025-03-21 12:28:37.853,6.0,received
1838,2025-03-21 12:28:37.877,2025-03-21 12:28:37.883,6.0,received
1839,2025-03-21 12:28:37.907,2025-03-21 12:28:37.914,7.0,received
1840,2025-03-21 12:28:37.937,2025-03-21 12:28:37.944,7.0,received
1841,2025-03-21 12:28:37.968,2025-03-21 12:28:37.972,4.0,received
1842,2025-03-21 12:28:37.998,2025-03-21 12:28:38.003,5.0,received
1843,2025-03-21 12:28:38.028,2025-03-21 12:28:38.034,6.0,received
1844,2025-03-21 12:28:38.058,2025-03-21 12:28:38.064,6.0,received
1845,2025-03-21 12:28:38.092,2025-03-21 12:28:38.099,7.0,received
1846,2025-03-21 12:28:38.120,2025-03-21 12:28:38.124,4.0,received
1847,2025-03-21 12:28:38.150,2025-03-21 12:28:38.156,6.0,received
1848,2025-03-21 12:28:38.180,2025-03-21 12:28:38.186,6.0,received
1849,2025-03-21 12:28:38.210,2025-03-21 12:28:38.217,7.0,received
1850,2025-03-21 12:28:38.240,2025-03-21 12:28:38.246,6.0,received
1851,2025-03-21 12:28:38.270,2025-03-21 12:28:38.276,6.0,received
1852,2025-03-21 12:28:38.302,2025-03-21 12:28:38.308,6.0,received
1853,2025-03-21 12:28:38.331,2025-03-21 12:28:38.337,6.0,received
1854,2025-03-21 12:28:38.362,2025-03-21 12:28:38.367,5.0,received
1855,2025-03-21 12:28:38.392,2025-03-21 12:28:38.397,5.0,received
1856,2025-03-21 12:28:38.422,2025-03-21 12:28:38.428,6.0,received
1857,2025-03-21 12:28:38.452,2025-03-21 12:28:38.458,6.0,received
1858,2025-03-21 12:28:38.483,2025-03-21 12:28:38.489,6.0,received
1859,2025-03-21 12:28:38.513,2025-03-21 12:28:38.518,5.0,received
1860,2025-03-21 12:28:38.543,2025-03-21 12:28:38.549,6.0,received
1861,2025-03-21 12:28:38.573,2025-03-21 12:28:38.578,5.0,received
1862,2025-03-21 12:28:38.603,2025-03-21 12:28:38.608,5.0,received
1863,2025-03-21 12:28:38.633,2025-03-21 12:28:38.638,5.0,received
1864,2025-03-21 12:28:38.663,2025-03-21 12:28:38.668,5.0,received
1865,2025-03-21 12:28:38.693,2025-03-21 12:28:38.699,6.0,received
1866,2025-03-21 12:28:38.723,2025-03-21 12:28:38.731,8.0,received
1867,2025-03-21 12:28:38.753,2025-03-21 12:28:38.759,6.0,received
1868,2025-03-21 12:28:38.783,2025-03-21 12:28:38.789,6.0,received
1869,2025-03-21 12:28:38.813,2025-03-21 12:28:38.820,7.0,received
1870,2025-03-21 12:28:38.843,2025-03-21 12:28:38.849,6.0,received
1871,2025-03-21 12:28:38.873,2025-03-21 12:28:38.879,6.0,received
1872,2025-03-21 12:28:38.904,2025-03-21 12:28:38.908,4.0,received
1873,2025-03-21 12:28:38.934,2025-03-21 12:28:38.939,5.0,received
1874,2025-03-21 12:28:38.963,2025-03-21 12:28:38.969,6.0,received
1875,2025-03-21 12:28:38.993,2025-03-21 12:28:38.999,6.0,received
1876,2025-03-21 12:28:39.024,2025-03-21 12:28:39.029,5.0,received
1877,2025-03-21 12:28:39.054,2025-03-21 12:28:39.059,5.0,received
1878,2025-03-21 12:28:39.084,2025-03-21 12:28:39.091,7.0,received
1879,2025-03-21 12:28:39.114,2025-03-21 12:28:39.119,5.0,received
1880,2025-03-21 12:28:39.144,2025-03-21 12:28:39.150,6.0,received
1881,2025-03-21 12:28:39.174,2025-03-21 12:28:39.180,6.0,received
1882,2025-03-21 12:28:39.204,2025-03-21 12:28:39.210,6.0,received
1883,2025-03-21 12:28:39.234,2025-03-21 12:28:39.240,6.0,received
1884,2025-03-21 12:28:39.265,2025-03-21 12:28:39.269,4.0,received
1885,2025-03-21 12:28:39.295,2025-03-21 12:28:39.302,7.0,received
1886,2025-03-21 12:28:39.325,2025-03-21 12:28:39.331,6.0,received
1887,2025-03-21 12:28:39.355,2025-03-21 12:28:39.359,4.0,received
1888,2025-03-21 12:28:39.386,2025-03-21 12:28:39.391,5.0,received
1889,2025-03-21 12:28:39.416,2025-03-21 12:28:39.422,6.0,received
1890,2025-03-21 12:28:39.446,2025-03-21 12:28:39.451,5.0,received
1891,2025-03-21 12:28:39.476,2025-03-21 12:28:39.482,6.0,received
1892,2025-03-21 12:28:39.506,2025-03-21 12:28:39.512,6.0,received
1893,2025-03-21 12:28:39.537,2025-03-21 12:28:39.542,5.0,received
1894,2025-03-21 12:28:39.566,2025-03-21 12:28:39.573,7.0,received
1895,2025-03-21 12:28:39.597,2025-03-21 12:28:39.603,6.0,received
1896,2025-03-21 12:28:39.627,2025-03-21 12:28:39.633,6.0,received
1897,2025-03-21 12:28:39.657,2025-03-21 12:28:39.662,5.0,received
1898,2025-03-21 12:28:39.687,2025-03-21 12:28:39.693,6.0,received
1899,2025-03-21 12:28:39.717,2025-03-21 12:28:39.723,6.0,received
1900,2025-03-21 12:28:39.748,2025-03-21 12:28:39.753,5.0,received
1901,2025-03-21 12:28:39.778,2025-03-21 12:28:39.784,6.0,received
1902,2025-03-21 12:28:39.808,2025-03-21 12:28:39.814,6.0,received
1903,2025-03-21 12:28:39.839,2025-03-21 12:28:39.844,5.0,received
1904,2025-03-21 12:28:39.869,2025-03-21 12:28:39.874,5.0,received
1905,2025-03-21 12:28:39.899,2025-03-21 12:28:39.904,5.0,received
1906,2025-03-21 12:28:39.929,2025-03-21 12:28:39.934,5.0,received
1907,2025-03-21 12:28:39.959,2025-03-21 12:28:39.964,5.0,received
1908,2025-03-21 12:28:39.989,2025-03-21 12:28:39.994,5.0,received
1909,2025-03-21 12:28:40.019,2025-03-21 12:28:40.024,5.0,received
1910,2025-03-21 12:28:40.049,2025-03-21 12:28:40.054,5.0,received
1911,2025-03-21 12:28:40.079,2025-03-21 12:28:40.084,5.0,received
1912,2025-03-21 12:28:40.109,2025-03-21 12:28:40.115,6.0,received
1913,2025-03-21 12:28:40.139,2025-03-21 12:28:40.145,6.0,received
1914,2025-03-21 12:28:40.169,2025-03-21 12:28:40.177,8.0,received
1915,2025-03-21 12:28:40.200,2025-03-21 12:28:40.205,5.0,received
1916,2025-03-21 12:28:40.230,2025-03-21 12:28:40.235,5.0,received
1917,2025-03-21 12:28:40.260,2025-03-21 12:28:40.265,5.0,received
1918,2025-03-21 12:28:40.290,2025-03-21 12:28:40.297,7.0,received
1919,2025-03-21 12:28:40.321,2025-03-21 12:28:40.326,5.0,received
1920,2025-03-21 12:28:40.350,2025-03-21 12:28:40.356,6.0,received
1921,2025-03-21 12:28:40.380,2025-03-21 12:28:40.386,6.0,received
1922,2025-03-21 12:28:40.410,2025-03-21 12:28:40.416,6.0,received
1923,2025-03-21 12:28:40.441,2025-03-21 12:28:40.446,5.0,received
1924,2025-03-21 12:28:40.471,2025-03-21 12:28:40.476,5.0,received
1925,2025-03-21 12:28:40.501,2025-03-21 12:28:40.507,6.0,received
1926,2025-03-21 12:28:40.531,2025-03-21 12:28:40.537,6.0,received
1927,2025-03-21 12:28:40.561,2025-03-21 12:28:40.567,6.0,received
1928,2025-03-21 12:28:40.591,2025-03-21 12:28:40.597,6.0,received
1929,2025-03-21 12:28:40.622,2025-03-21 12:28:40.627,5.0,received
1930,2025-03-21 12:28:40.652,2025-03-21 12:28:40.657,5.0,received
1931,2025-03-21 12:28:40.681,2025-03-21 12:28:40.687,6.0,received
1932,2025-03-21 12:28:40.712,2025-03-21 12:28:40.717,5.0,received
1933,2025-03-21 12:28:40.742,2025-03-21 12:28:40.748,6.0,received
1934,2025-03-21 12:28:40.772,2025-03-21 12:28:40.778,6.0,received
1935,2025-03-21 12:28:40.802,2025-03-21 12:28:40.808,6.0,received
1936,2025-03-21 12:28:40.832,2025-03-21 12:28:40.838,6.0,received
1937,2025-03-21 12:28:40.862,2025-03-21 12:28:40.868,6.0,received
1938,2025-03-21 12:28:40.892,2025-03-21 12:28:40.898,6.0,received
1939,2025-03-21 12:28:40.922,2025-03-21 12:28:40.929,7.0,received
1940,2025-03-21 12:28:40.952,2025-03-21 12:28:40.957,5.0,received
1941,2025-03-21 12:28:40.983,2025-03-21 12:28:40.987,4.0,received
1942,2025-03-21 12:28:41.013,2025-03-21 12:28:41.018,5.0,received
1943,2025-03-21 12:28:41.043,2025-03-21 12:28:41.048,5.0,received
1944,2025-03-21 12:28:41.073,2025-03-21 12:28:41.078,5.0,received
1945,2025-03-21 12:28:41.103,2025-03-21 12:28:41.109,6.0,received
1946,2025-03-21 12:28:41.133,2025-03-21 12:28:41.139,6.0,received
1947,2025-03-21 12:28:41.163,2025-03-21 12:28:41.169,6.0,received
1948,2025-03-21 12:28:41.193,2025-03-21 12:28:41.199,6.0,received
1949,2025-03-21 12:28:41.223,2025-03-21 12:28:41.229,6.0,received
1950,2025-03-21 12:28:41.254,2025-03-21 12:28:41.259,5.0,received
1951,2025-03-21 12:28:41.284,2025-03-21 12:28:41.289,5.0,received
1952,2025-03-21 12:28:41.314,2025-03-21 12:28:41.319,5.0,received
1953,2025-03-21 12:28:41.344,2025-03-21 12:28:41.350,6.0,received
1954,2025-03-21 12:28:41.374,2025-03-21 12:28:41.380,6.0,received
1955,2025-03-21 12:28:41.405,2025-03-21 12:28:41.411,6.0,received
1956,2025-03-21 12:28:41.434,2025-03-21 12:28:41.439,5.0,received
1957,2025-03-21 12:28:41.465,2025-03-21 12:28:41.470,5.0,received
1958,2025-03-21 12:28:41.494,2025-03-21 12:28:41.500,6.0,received
1959,2025-03-21 12:28:41.525,2025-03-21 12:28:41.530,5.0,received
1960,2025-03-21 12:28:41.555,2025-03-21 12:28:41.560,5.0,received
1961,2025-03-21 12:28:41.585,2025-03-21 12:28:41.591,6.0,received
1962,2025-03-21 12:28:41.615,2025-03-21 12:28:41.620,5.0,received
1963,2025-03-21 12:28:41.645,2025-03-21 12:28:41.651,6.0,received
1964,2025-03-21 12:28:41.675,2025-03-21 12:28:41.681,6.0,received
1965,2025-03-21 12:28:41.705,2025-03-21 12:28:41.711,6.0,received
1966,2025-03-21 12:28:41.735,2025-03-21 12:28:41.741,6.0,received
1967,2025-03-21 12:28:41.766,2025-03-21 12:28:41.771,5.0,received
1968,2025-03-21 12:28:41.796,2025-03-21 12:28:41.802,6.0,received
1969,2025-03-21 12:28:41.826,2025-03-21 12:28:41.836,10.0,received
1970,2025-03-21 12:28:41.856,2025-03-21 12:28:41.862,6.0,received
1971,2025-03-21 12:28:41.886,2025-03-21 12:28:41.892,6.0,received
1972,2025-03-21 12:28:41.917,2025-03-21 12:28:41.923,6.0,received
1973,2025-03-21 12:28:41.947,2025-03-21 12:28:41.951,4.0,received
1974,2025-03-21 12:28:41.977,2025-03-21 12:28:41.982,5.0,received
1975,2025-03-21 12:28:42.007,2025-03-21 12:28:42.012,5.0,received
1976,2025-03-21 12:28:42.037,2025-03-21 12:28:42.043,6.0,received
1977,2025-03-21 12:28:42.067,2025-03-21 12:28:42.073,6.0,received
1978,2025-03-21 12:28:42.098,2025-03-21 12:28:42.102,4.0,received
1979,2025-03-21 12:28:42.128,2025-03-21 12:28:42.133,5.0,received
1980,2025-03-21 12:28:42.158,2025-03-21 12:28:42.163,5.0,received
1981,2025-03-21 12:28:42.188,2025-03-21 12:28:42.193,5.0,received
1982,2025-03-21 12:28:42.218,2025-03-21 12:28:42.224,6.0,received
1983,2025-03-21 12:28:42.248,2025-03-21 12:28:42.254,6.0,received
1984,2025-03-21 12:28:42.279,2025-03-21 12:28:42.284,5.0,received
1985,2025-03-21 12:28:42.309,2025-03-21 12:28:42.314,5.0,received
1986,2025-03-21 12:28:42.339,2025-03-21 12:28:42.344,5.0,received
1987,2025-03-21 12:28:42.369,2025-03-21 12:28:42.375,6.0,received
1988,2025-03-21 12:28:42.399,2025-03-21 12:28:42.405,6.0,received
1989,2025-03-21 12:28:42.430,2025-03-21 12:28:42.435,5.0,received
1990,2025-03-21 12:28:42.460,2025-03-21 12:28:42.464,4.0,received
1991,2025-03-21 12:28:42.490,2025-03-21 12:28:42.496,6.0,received
1992,2025-03-21 12:28:42.520,2025-03-21 12:28:42.525,5.0,received
1993,2025-03-21 12:28:42.550,2025-03-21 12:28:42.555,5.0,received
1994,2025-03-21 12:28:42.581,2025-03-21 12:28:42.584,3.0,received
1995,2025-03-21 12:28:42.611,2025-03-21 12:28:42.617,6.0,received
1996,2025-03-21 12:28:42.641,2025-03-21 12:28:42.646,5.0,received
1997,2025-03-21 12:28:42.672,2025-03-21 12:28:42.677,5.0,received
1998,2025-03-21 12:28:42.701,2025-03-21 12:28:42.707,6.0,received
1999,2025-03-21 12:28:42.731,2025-03-21 12:28:42.737,6.0,received
2000,2025-03-21 12:28:42.762,2025-03-21 12:28:42.767,5.0,received
2001,2025-03-21 12:28:42.792,2025-03-21 12:28:42.796,4.0,received
2002,2025-03-21 12:28:42.822,2025-03-21 12:28:42.828,6.0,received
2003,2025-03-21 12:28:42.853,2025-03-21 12:28:42.858,5.0,received
2004,2025-03-21 12:28:42.883,2025-03-21 12:28:42.888,5.0,received
2005,2025-03-21 12:28:42.913,2025-03-21 12:28:42.919,6.0,received
2006,2025-03-21 12:28:42.943,2025-03-21 12:28:42.949,6.0,received
2007,2025-03-21 12:28:42.973,2025-03-21 12:28:42.996,23.0,received
2008,2025-03-21 12:28:43.003,2025-03-21 12:28:43.009,6.0,received
2009,2025-03-21 12:28:43.033,2025-03-21 12:28:43.050,17.0,received
2010,2025-03-21 12:28:43.063,2025-03-21 12:28:43.069,6.0,received
2011,2025-03-21 12:28:43.093,2025-03-21 12:28:43.099,6.0,received
2012,2025-03-21 12:28:43.124,2025-03-21 12:28:43.130,6.0,received
2013,2025-03-21 12:28:43.154,2025-03-21 12:28:43.160,6.0,received
2014,2025-03-21 12:28:43.184,2025-03-21 12:28:43.189,5.0,received
2015,2025-03-21 12:28:43.215,2025-03-21 12:28:43.221,6.0,received
2016,2025-03-21 12:28:43.245,2025-03-21 12:28:43.249,4.0,received
2017,2025-03-21 12:28:43.274,2025-03-21 12:28:43.282,8.0,received
2018,2025-03-21 12:28:43.305,2025-03-21 12:28:43.310,5.0,received
2019,2025-03-21 12:28:43.335,2025-03-21 12:28:43.339,4.0,received
2020,2025-03-21 12:28:43.365,2025-03-21 12:28:43.369,4.0,received
2021,2025-03-21 12:28:43.395,2025-03-21 12:28:43.400,5.0,received
2022,2025-03-21 12:28:43.425,2025-03-21 12:28:43.430,5.0,received
2023,2025-03-21 12:28:43.455,2025-03-21 12:28:43.462,7.0,received
2024,2025-03-21 12:28:43.485,2025-03-21 12:28:43.489,4.0,received
2025,2025-03-21 12:28:43.515,2025-03-21 12:28:43.519,4.0,received
2026,2025-03-21 12:28:43.545,2025-03-21 12:28:43.551,6.0,received
2027,2025-03-21 12:28:43.576,2025-03-21 12:28:43.581,5.0,received
2028,2025-03-21 12:28:43.606,2025-03-21 12:28:43.611,5.0,received
2029,2025-03-21 12:28:43.636,2025-03-21 12:28:43.641,5.0,received
2030,2025-03-21 12:28:43.666,2025-03-21 12:28:43.672,6.0,received
2031,2025-03-21 12:28:43.697,2025-03-21 12:28:43.702,5.0,received
2032,2025-03-21 12:28:43.727,2025-03-21 12:28:43.732,5.0,received
2033,2025-03-21 12:28:43.757,2025-03-21 12:28:43.763,6.0,received
2034,2025-03-21 12:28:43.787,2025-03-21 12:28:43.794,7.0,received
2035,2025-03-21 12:28:43.818,2025-03-21 12:28:43.822,4.0,received
2036,2025-03-21 12:28:43.848,2025-03-21 12:28:43.853,5.0,received
2037,2025-03-21 12:28:43.878,2025-03-21 12:28:43.882,4.0,received
2038,2025-03-21 12:28:43.908,2025-03-21 12:28:43.912,4.0,received
2039,2025-03-21 12:28:43.938,2025-03-21 12:28:43.944,6.0,received
2040,2025-03-21 12:28:43.968,2025-03-21 12:28:43.972,4.0,received
2041,2025-03-21 12:28:43.998,2025-03-21 12:28:44.036,38.0,received
2042,2025-03-21 12:28:44.028,2025-03-21 12:28:44.036,8.0,received
2043,2025-03-21 12:28:44.058,2025-03-21 12:28:44.062,4.0,received
2044,2025-03-21 12:28:44.088,2025-03-21 12:28:44.094,6.0,received
2045,2025-03-21 12:28:44.118,2025-03-21 12:28:44.122,4.0,received
2046,2025-03-21 12:28:44.148,2025-03-21 12:28:44.153,5.0,received
2047,2025-03-21 12:28:44.179,2025-03-21 12:28:44.184,5.0,received
2048,2025-03-21 12:28:44.209,2025-03-21 12:28:44.262,53.0,received
2049,2025-03-21 12:28:44.239,2025-03-21 12:28:44.262,23.0,received
2050,2025-03-21 12:28:44.269,2025-03-21 12:28:44.282,13.0,received
2051,2025-03-21 12:28:44.299,2025-03-21 12:28:44.304,5.0,received
2052,2025-03-21 12:28:44.329,2025-03-21 12:28:44.334,5.0,received
2053,2025-03-21 12:28:44.360,2025-03-21 12:28:44.364,4.0,received
2054,2025-03-21 12:28:44.390,2025-03-21 12:28:44.395,5.0,received
2055,2025-03-21 12:28:44.420,2025-03-21 12:28:44.425,5.0,received
2056,2025-03-21 12:28:44.450,2025-03-21 12:28:44.455,5.0,received
2057,2025-03-21 12:28:44.481,2025-03-21 12:28:44.485,4.0,received
2058,2025-03-21 12:28:44.511,2025-03-21 12:28:44.516,5.0,received
2059,2025-03-21 12:28:44.541,2025-03-21 12:28:44.546,5.0,received
2060,2025-03-21 12:28:44.571,2025-03-21 12:28:44.578,7.0,received
2061,2025-03-21 12:28:44.601,2025-03-21 12:28:44.607,6.0,received
2062,2025-03-21 12:28:44.631,2025-03-21 12:28:44.637,6.0,received
2063,2025-03-21 12:28:44.662,2025-03-21 12:28:44.667,5.0,received
2064,2025-03-21 12:28:44.692,2025-03-21 12:28:44.697,5.0,received
2065,2025-03-21 12:28:44.722,2025-03-21 12:28:44.728,6.0,received
2066,2025-03-21 12:28:44.752,2025-03-21 12:28:44.758,6.0,received
2067,2025-03-21 12:28:44.782,2025-03-21 12:28:44.787,5.0,received
