seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 16:00:27.769,2025-06-10 16:00:27.837,68.0,received
1817,2025-06-10 16:00:27.799,2025-06-10 16:00:27.837,38.0,received
1818,2025-06-10 16:00:27.830,2025-06-10 16:00:27.837,7.0,received
1819,2025-06-10 16:00:27.860,2025-06-10 16:00:27.865,5.0,received
1820,2025-06-10 16:00:27.890,2025-06-10 16:00:27.897,7.0,received
1821,2025-06-10 16:00:27.920,2025-06-10 16:00:27.924,4.0,received
1822,2025-06-10 16:00:27.950,2025-06-10 16:00:27.956,6.0,received
1823,2025-06-10 16:00:27.981,2025-06-10 16:00:27.986,5.0,received
1824,2025-06-10 16:00:28.011,2025-06-10 16:00:28.016,5.0,received
1825,2025-06-10 16:00:28.041,2025-06-10 16:00:28.047,6.0,received
1826,2025-06-10 16:00:28.072,2025-06-10 16:00:28.330,258.0,received
1827,2025-06-10 16:00:28.102,2025-06-10 16:00:28.330,228.0,received
1828,2025-06-10 16:00:28.132,2025-06-10 16:00:28.330,198.0,received
1829,2025-06-10 16:00:28.162,2025-06-10 16:00:28.330,168.0,received
1830,2025-06-10 16:00:28.192,2025-06-10 16:00:28.330,138.0,received
1831,2025-06-10 16:00:28.223,2025-06-10 16:00:28.330,107.0,received
1832,2025-06-10 16:00:28.253,2025-06-10 16:00:28.339,86.0,received
1833,2025-06-10 16:00:28.283,2025-06-10 16:00:28.339,56.0,received
1834,2025-06-10 16:00:28.313,2025-06-10 16:00:28.339,26.0,received
1835,2025-06-10 16:00:28.344,2025-06-10 16:00:28.350,6.0,received
1836,2025-06-10 16:00:28.374,2025-06-10 16:00:28.392,18.0,received
1837,2025-06-10 16:00:28.404,2025-06-10 16:00:28.409,5.0,received
1838,2025-06-10 16:00:28.434,2025-06-10 16:00:28.441,7.0,received
1839,2025-06-10 16:00:28.465,2025-06-10 16:00:28.472,7.0,received
1840,2025-06-10 16:00:28.495,2025-06-10 16:00:28.501,6.0,received
1841,2025-06-10 16:00:28.525,2025-06-10 16:00:28.552,27.0,received
1842,2025-06-10 16:00:28.555,2025-06-10 16:00:28.564,9.0,received
1843,2025-06-10 16:00:28.586,2025-06-10 16:00:28.590,4.0,received
1844,2025-06-10 16:00:28.616,2025-06-10 16:00:28.632,16.0,received
1845,2025-06-10 16:00:28.646,2025-06-10 16:00:28.651,5.0,received
1846,2025-06-10 16:00:28.676,2025-06-10 16:00:28.682,6.0,received
1847,2025-06-10 16:00:28.707,2025-06-10 16:00:28.712,5.0,received
1848,2025-06-10 16:00:28.737,2025-06-10 16:00:28.742,5.0,received
1849,2025-06-10 16:00:28.766,2025-06-10 16:00:28.771,5.0,received
1850,2025-06-10 16:00:28.797,2025-06-10 16:00:28.802,5.0,received
1851,2025-06-10 16:00:28.827,2025-06-10 16:00:28.833,6.0,received
1852,2025-06-10 16:00:28.857,2025-06-10 16:00:28.872,15.0,received
1853,2025-06-10 16:00:28.888,2025-06-10 16:00:28.893,5.0,received
1854,2025-06-10 16:00:28.918,2025-06-10 16:00:28.923,5.0,received
1855,2025-06-10 16:00:28.949,2025-06-10 16:00:28.954,5.0,received
1856,2025-06-10 16:00:28.979,2025-06-10 16:00:28.984,5.0,received
1857,2025-06-10 16:00:29.009,2025-06-10 16:00:29.014,5.0,received
1858,2025-06-10 16:00:29.039,2025-06-10 16:00:29.044,5.0,received
1859,2025-06-10 16:00:29.070,2025-06-10 16:00:29.076,6.0,received
1860,2025-06-10 16:00:29.100,2025-06-10 16:00:29.105,5.0,received
1861,2025-06-10 16:00:29.129,2025-06-10 16:00:29.152,23.0,received
1862,2025-06-10 16:00:29.159,2025-06-10 16:00:29.165,6.0,received
1863,2025-06-10 16:00:29.190,2025-06-10 16:00:29.195,5.0,received
1864,2025-06-10 16:00:29.221,2025-06-10 16:00:29.226,5.0,received
1865,2025-06-10 16:00:29.251,2025-06-10 16:00:29.272,21.0,received
1866,2025-06-10 16:00:29.281,2025-06-10 16:00:29.287,6.0,received
1867,2025-06-10 16:00:29.311,2025-06-10 16:00:29.316,5.0,received
1868,2025-06-10 16:00:29.341,2025-06-10 16:00:29.347,6.0,received
1869,2025-06-10 16:00:29.372,2025-06-10 16:00:29.377,5.0,received
1870,2025-06-10 16:00:29.402,2025-06-10 16:00:29.407,5.0,received
1871,2025-06-10 16:00:29.432,2025-06-10 16:00:29.439,7.0,received
1872,2025-06-10 16:00:29.462,2025-06-10 16:00:29.467,5.0,received
1873,2025-06-10 16:00:29.492,2025-06-10 16:00:29.497,5.0,received
1874,2025-06-10 16:00:29.523,2025-06-10 16:00:29.528,5.0,received
1875,2025-06-10 16:00:29.553,2025-06-10 16:00:29.558,5.0,received
1876,2025-06-10 16:00:29.583,2025-06-10 16:00:29.592,9.0,received
1877,2025-06-10 16:00:29.613,2025-06-10 16:00:29.618,5.0,received
1878,2025-06-10 16:00:29.644,2025-06-10 16:00:29.648,4.0,received
1879,2025-06-10 16:00:29.674,2025-06-10 16:00:29.679,5.0,received
1880,2025-06-10 16:00:29.704,2025-06-10 16:00:29.709,5.0,received
1881,2025-06-10 16:00:29.734,2025-06-10 16:00:29.740,6.0,received
1882,2025-06-10 16:00:29.765,2025-06-10 16:00:29.770,5.0,received
1883,2025-06-10 16:00:29.795,2025-06-10 16:00:29.800,5.0,received
1884,2025-06-10 16:00:29.825,2025-06-10 16:00:29.830,5.0,received
1885,2025-06-10 16:00:29.855,2025-06-10 16:00:29.860,5.0,received
1886,2025-06-10 16:00:29.885,2025-06-10 16:00:29.890,5.0,received
1887,2025-06-10 16:00:29.916,2025-06-10 16:00:29.921,5.0,received
1888,2025-06-10 16:00:29.946,2025-06-10 16:00:29.952,6.0,received
1889,2025-06-10 16:00:29.977,2025-06-10 16:00:29.982,5.0,received
1890,2025-06-10 16:00:30.007,2025-06-10 16:00:30.012,5.0,received
1891,2025-06-10 16:00:30.037,2025-06-10 16:00:30.042,5.0,received
1892,2025-06-10 16:00:30.068,2025-06-10 16:00:30.073,5.0,received
1893,2025-06-10 16:00:30.098,2025-06-10 16:00:30.102,4.0,received
1894,2025-06-10 16:00:30.128,2025-06-10 16:00:30.133,5.0,received
1895,2025-06-10 16:00:30.158,2025-06-10 16:00:30.163,5.0,received
1896,2025-06-10 16:00:30.188,2025-06-10 16:00:30.578,390.0,received
1897,2025-06-10 16:00:30.218,2025-06-10 16:00:30.578,360.0,received
1898,2025-06-10 16:00:30.249,2025-06-10 16:00:30.578,329.0,received
1899,2025-06-10 16:00:30.279,2025-06-10 16:00:30.578,299.0,received
1900,2025-06-10 16:00:30.309,2025-06-10 16:00:30.578,269.0,received
1901,2025-06-10 16:00:30.340,2025-06-10 16:00:30.578,238.0,received
1902,2025-06-10 16:00:30.370,2025-06-10 16:00:30.578,208.0,received
1903,2025-06-10 16:00:30.400,2025-06-10 16:00:30.578,178.0,received
1904,2025-06-10 16:00:30.431,2025-06-10 16:00:30.578,147.0,received
1905,2025-06-10 16:00:30.461,2025-06-10 16:00:30.578,117.0,received
1906,2025-06-10 16:00:30.491,2025-06-10 16:00:30.578,87.0,received
1907,2025-06-10 16:00:30.521,2025-06-10 16:00:30.578,57.0,received
1908,2025-06-10 16:00:30.551,2025-06-10 16:00:30.596,45.0,received
1909,2025-06-10 16:00:30.582,2025-06-10 16:00:30.596,14.0,received
1910,2025-06-10 16:00:30.612,2025-06-10 16:00:30.617,5.0,received
1911,2025-06-10 16:00:30.642,2025-06-10 16:00:30.647,5.0,received
1912,2025-06-10 16:00:30.672,2025-06-10 16:00:30.678,6.0,received
1913,2025-06-10 16:00:30.703,2025-06-10 16:00:30.707,4.0,received
1914,2025-06-10 16:00:30.733,2025-06-10 16:00:30.738,5.0,received
1915,2025-06-10 16:00:30.763,2025-06-10 16:00:30.768,5.0,received
1916,2025-06-10 16:00:30.794,2025-06-10 16:00:30.799,5.0,received
1917,2025-06-10 16:00:30.823,2025-06-10 16:00:30.828,5.0,received
1918,2025-06-10 16:00:30.854,2025-06-10 16:00:30.872,18.0,received
1919,2025-06-10 16:00:30.884,2025-06-10 16:00:30.890,6.0,received
1920,2025-06-10 16:00:30.915,2025-06-10 16:00:30.921,6.0,received
1921,2025-06-10 16:00:30.945,2025-06-10 16:00:30.950,5.0,received
1922,2025-06-10 16:00:30.975,2025-06-10 16:00:30.992,17.0,received
1923,2025-06-10 16:00:31.006,2025-06-10 16:00:31.010,4.0,received
1924,2025-06-10 16:00:31.035,2025-06-10 16:00:31.040,5.0,received
1925,2025-06-10 16:00:31.066,2025-06-10 16:00:31.072,6.0,received
1926,2025-06-10 16:00:31.097,2025-06-10 16:00:31.102,5.0,received
1927,2025-06-10 16:00:31.127,2025-06-10 16:00:31.132,5.0,received
1928,2025-06-10 16:00:31.157,2025-06-10 16:00:31.162,5.0,received
1929,2025-06-10 16:00:31.187,2025-06-10 16:00:31.193,6.0,received
1930,2025-06-10 16:00:31.218,2025-06-10 16:00:31.222,4.0,received
1931,2025-06-10 16:00:31.248,2025-06-10 16:00:31.272,24.0,received
1932,2025-06-10 16:00:31.278,2025-06-10 16:00:31.283,5.0,received
1933,2025-06-10 16:00:31.308,2025-06-10 16:00:31.313,5.0,received
1934,2025-06-10 16:00:31.338,2025-06-10 16:00:31.352,14.0,received
1935,2025-06-10 16:00:31.369,2025-06-10 16:00:31.392,23.0,received
1936,2025-06-10 16:00:31.399,2025-06-10 16:00:31.404,5.0,received
1937,2025-06-10 16:00:31.429,2025-06-10 16:00:31.434,5.0,received
1938,2025-06-10 16:00:31.459,2025-06-10 16:00:31.465,6.0,received
1939,2025-06-10 16:00:31.489,2025-06-10 16:00:31.512,23.0,received
1940,2025-06-10 16:00:31.519,2025-06-10 16:00:31.524,5.0,received
1941,2025-06-10 16:00:31.549,2025-06-10 16:00:31.555,6.0,received
1942,2025-06-10 16:00:31.580,2025-06-10 16:00:31.584,4.0,received
1943,2025-06-10 16:00:31.609,2025-06-10 16:00:31.614,5.0,received
1944,2025-06-10 16:00:31.640,2025-06-10 16:00:31.645,5.0,received
1945,2025-06-10 16:00:31.671,2025-06-10 16:00:31.675,4.0,received
1946,2025-06-10 16:00:31.701,2025-06-10 16:00:31.706,5.0,received
1947,2025-06-10 16:00:31.731,2025-06-10 16:00:31.736,5.0,received
1948,2025-06-10 16:00:31.761,2025-06-10 16:00:31.766,5.0,received
1949,2025-06-10 16:00:31.791,2025-06-10 16:00:31.797,6.0,received
1950,2025-06-10 16:00:31.821,2025-06-10 16:00:31.833,12.0,received
1951,2025-06-10 16:00:31.852,2025-06-10 16:00:31.858,6.0,received
1952,2025-06-10 16:00:31.883,2025-06-10 16:00:31.888,5.0,received
1953,2025-06-10 16:00:31.912,2025-06-10 16:00:31.917,5.0,received
1954,2025-06-10 16:00:31.943,2025-06-10 16:00:31.957,14.0,received
1955,2025-06-10 16:00:31.973,2025-06-10 16:00:31.978,5.0,received
1956,2025-06-10 16:00:32.003,2025-06-10 16:00:32.009,6.0,received
1957,2025-06-10 16:00:32.033,2025-06-10 16:00:32.039,6.0,received
1958,2025-06-10 16:00:32.064,2025-06-10 16:00:32.069,5.0,received
1959,2025-06-10 16:00:32.094,2025-06-10 16:00:32.101,7.0,received
1960,2025-06-10 16:00:32.124,2025-06-10 16:00:32.129,5.0,received
1961,2025-06-10 16:00:32.154,2025-06-10 16:00:32.159,5.0,received
1962,2025-06-10 16:00:32.184,2025-06-10 16:00:32.189,5.0,received
1963,2025-06-10 16:00:32.215,2025-06-10 16:00:32.220,5.0,received
1964,2025-06-10 16:00:32.245,2025-06-10 16:00:32.250,5.0,received
1965,2025-06-10 16:00:32.276,2025-06-10 16:00:32.280,4.0,received
1966,2025-06-10 16:00:32.306,2025-06-10 16:00:32.310,4.0,received
1967,2025-06-10 16:00:32.336,2025-06-10 16:00:32.341,5.0,received
1968,2025-06-10 16:00:32.366,2025-06-10 16:00:32.371,5.0,received
1969,2025-06-10 16:00:32.396,2025-06-10 16:00:32.402,6.0,received
1970,2025-06-10 16:00:32.426,2025-06-10 16:00:32.432,6.0,received
1971,2025-06-10 16:00:32.457,2025-06-10 16:00:32.463,6.0,received
1972,2025-06-10 16:00:32.488,2025-06-10 16:00:32.493,5.0,received
1973,2025-06-10 16:00:32.517,2025-06-10 16:00:32.522,5.0,received
1974,2025-06-10 16:00:32.548,2025-06-10 16:00:32.553,5.0,received
1975,2025-06-10 16:00:32.578,2025-06-10 16:00:32.582,4.0,received
1976,2025-06-10 16:00:32.608,2025-06-10 16:00:32.614,6.0,received
1977,2025-06-10 16:00:32.638,2025-06-10 16:00:32.672,34.0,received
1978,2025-06-10 16:00:32.669,2025-06-10 16:00:32.674,5.0,received
1979,2025-06-10 16:00:32.700,2025-06-10 16:00:32.712,12.0,received
1980,2025-06-10 16:00:32.729,2025-06-10 16:00:32.734,5.0,received
1981,2025-06-10 16:00:32.759,2025-06-10 16:00:32.765,6.0,received
1982,2025-06-10 16:00:32.790,2025-06-10 16:00:32.796,6.0,received
1983,2025-06-10 16:00:32.819,2025-06-10 16:00:32.825,6.0,received
1984,2025-06-10 16:00:32.850,2025-06-10 16:00:32.855,5.0,received
1985,2025-06-10 16:00:32.880,2025-06-10 16:00:32.885,5.0,received
1986,2025-06-10 16:00:32.910,2025-06-10 16:00:32.914,4.0,received
1987,2025-06-10 16:00:32.940,2025-06-10 16:00:32.946,6.0,received
1988,2025-06-10 16:00:32.971,2025-06-10 16:00:32.976,5.0,received
1989,2025-06-10 16:00:33.001,2025-06-10 16:00:33.006,5.0,received
1990,2025-06-10 16:00:33.031,2025-06-10 16:00:33.036,5.0,received
1991,2025-06-10 16:00:33.062,2025-06-10 16:00:33.067,5.0,received
1992,2025-06-10 16:00:33.092,2025-06-10 16:00:33.097,5.0,received
1993,2025-06-10 16:00:33.122,2025-06-10 16:00:33.127,5.0,received
1994,2025-06-10 16:00:33.152,2025-06-10 16:00:33.157,5.0,received
1995,2025-06-10 16:00:33.183,2025-06-10 16:00:33.187,4.0,received
1996,2025-06-10 16:00:33.213,2025-06-10 16:00:33.232,19.0,received
1997,2025-06-10 16:00:33.242,2025-06-10 16:00:33.247,5.0,received
1998,2025-06-10 16:00:33.273,2025-06-10 16:00:33.279,6.0,received
1999,2025-06-10 16:00:33.303,2025-06-10 16:00:33.309,6.0,received
2000,2025-06-10 16:00:33.333,2025-06-10 16:00:33.337,4.0,received
2001,2025-06-10 16:00:33.363,2025-06-10 16:00:33.369,6.0,received
2002,2025-06-10 16:00:33.393,2025-06-10 16:00:33.397,4.0,received
2003,2025-06-10 16:00:33.423,2025-06-10 16:00:33.429,6.0,received
2004,2025-06-10 16:00:33.454,2025-06-10 16:00:33.472,18.0,received
2005,2025-06-10 16:00:33.484,2025-06-10 16:00:33.489,5.0,received
2006,2025-06-10 16:00:33.514,2025-06-10 16:00:33.519,5.0,received
2007,2025-06-10 16:00:33.544,2025-06-10 16:00:33.549,5.0,received
2008,2025-06-10 16:00:33.575,2025-06-10 16:00:33.581,6.0,received
2009,2025-06-10 16:00:33.605,2025-06-10 16:00:33.609,4.0,received
2010,2025-06-10 16:00:33.635,2025-06-10 16:00:33.641,6.0,received
2011,2025-06-10 16:00:33.666,2025-06-10 16:00:33.671,5.0,received
2012,2025-06-10 16:00:33.696,2025-06-10 16:00:33.712,16.0,received
2013,2025-06-10 16:00:33.726,2025-06-10 16:00:33.731,5.0,received
2014,2025-06-10 16:00:33.756,2025-06-10 16:00:33.762,6.0,received
2015,2025-06-10 16:00:33.787,2025-06-10 16:00:34.089,302.0,received
2016,2025-06-10 16:00:33.817,2025-06-10 16:00:34.090,273.0,received
2017,2025-06-10 16:00:33.847,2025-06-10 16:00:34.090,243.0,received
2018,2025-06-10 16:00:33.877,2025-06-10 16:00:34.090,213.0,received
2019,2025-06-10 16:00:33.907,2025-06-10 16:00:34.090,183.0,received
2020,2025-06-10 16:00:33.937,2025-06-10 16:00:34.090,153.0,received
2021,2025-06-10 16:00:33.968,2025-06-10 16:00:34.090,122.0,received
2022,2025-06-10 16:00:33.998,2025-06-10 16:00:34.094,96.0,received
2023,2025-06-10 16:00:34.028,2025-06-10 16:00:34.094,66.0,received
2024,2025-06-10 16:00:34.058,2025-06-10 16:00:34.094,36.0,received
2025,2025-06-10 16:00:34.089,2025-06-10 16:00:34.094,5.0,received
2026,2025-06-10 16:00:34.119,2025-06-10 16:00:34.124,5.0,received
2027,2025-06-10 16:00:34.149,2025-06-10 16:00:34.154,5.0,received
2028,2025-06-10 16:00:34.179,2025-06-10 16:00:34.186,7.0,received
2029,2025-06-10 16:00:34.210,2025-06-10 16:00:34.232,22.0,received
2030,2025-06-10 16:00:34.239,2025-06-10 16:00:34.244,5.0,received
2031,2025-06-10 16:00:34.269,2025-06-10 16:00:34.563,294.0,received
2032,2025-06-10 16:00:34.300,2025-06-10 16:00:34.563,263.0,received
2033,2025-06-10 16:00:34.330,2025-06-10 16:00:34.563,233.0,received
2034,2025-06-10 16:00:34.361,2025-06-10 16:00:34.563,202.0,received
2035,2025-06-10 16:00:34.391,2025-06-10 16:00:34.563,172.0,received
2036,2025-06-10 16:00:34.421,2025-06-10 16:00:34.563,142.0,received
2037,2025-06-10 16:00:34.451,2025-06-10 16:00:34.563,112.0,received
2038,2025-06-10 16:00:34.482,2025-06-10 16:00:34.563,81.0,received
2039,2025-06-10 16:00:34.511,2025-06-10 16:00:34.563,52.0,received
2040,2025-06-10 16:00:34.541,2025-06-10 16:00:34.563,22.0,received
2041,2025-06-10 16:00:34.572,2025-06-10 16:00:34.592,20.0,received
2042,2025-06-10 16:00:34.602,2025-06-10 16:00:34.608,6.0,received
2043,2025-06-10 16:00:34.632,2025-06-10 16:00:34.637,5.0,received
2044,2025-06-10 16:00:34.663,2025-06-10 16:00:34.668,5.0,received
2045,2025-06-10 16:00:34.693,2025-06-10 16:00:34.698,5.0,received
2046,2025-06-10 16:00:34.723,2025-06-10 16:00:34.727,4.0,received
2047,2025-06-10 16:00:34.753,2025-06-10 16:00:34.759,6.0,received
2048,2025-06-10 16:00:34.783,2025-06-10 16:00:34.789,6.0,received
2049,2025-06-10 16:00:34.813,2025-06-10 16:00:34.819,6.0,received
2050,2025-06-10 16:00:34.844,2025-06-10 16:00:34.849,5.0,received
2051,2025-06-10 16:00:34.874,2025-06-10 16:00:34.880,6.0,received
2052,2025-06-10 16:00:34.904,2025-06-10 16:00:34.909,5.0,received
2053,2025-06-10 16:00:34.935,2025-06-10 16:00:34.941,6.0,received
2054,2025-06-10 16:00:34.964,2025-06-10 16:00:34.992,28.0,received
2055,2025-06-10 16:00:34.994,2025-06-10 16:00:35.000,6.0,received
2056,2025-06-10 16:00:35.024,2025-06-10 16:00:35.029,5.0,received
2057,2025-06-10 16:00:35.054,2025-06-10 16:00:35.060,6.0,received
2058,2025-06-10 16:00:35.085,2025-06-10 16:00:35.090,5.0,received
2059,2025-06-10 16:00:35.115,2025-06-10 16:00:35.119,4.0,received
2060,2025-06-10 16:00:35.145,2025-06-10 16:00:35.151,6.0,received
2061,2025-06-10 16:00:35.175,2025-06-10 16:00:35.180,5.0,received
2062,2025-06-10 16:00:35.205,2025-06-10 16:00:35.211,6.0,received
2063,2025-06-10 16:00:35.236,2025-06-10 16:00:35.240,4.0,received
2064,2025-06-10 16:00:35.266,2025-06-10 16:00:35.272,6.0,received
2065,2025-06-10 16:00:35.295,2025-06-10 16:00:35.300,5.0,received
2066,2025-06-10 16:00:35.325,2025-06-10 16:00:35.330,5.0,received
2067,2025-06-10 16:00:35.356,2025-06-10 16:00:35.362,6.0,received
