seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:15:28.626,2025-06-10 15:15:28.632,6.0,received
1817,2025-06-10 15:15:28.656,2025-06-10 15:15:28.662,6.0,received
1818,2025-06-10 15:15:28.687,2025-06-10 15:15:28.692,5.0,received
1819,2025-06-10 15:15:28.716,2025-06-10 15:15:28.722,6.0,received
1820,2025-06-10 15:15:28.747,2025-06-10 15:15:28.752,5.0,received
1821,2025-06-10 15:15:28.777,2025-06-10 15:15:28.782,5.0,received
1822,2025-06-10 15:15:28.806,2025-06-10 15:15:28.817,11.0,received
1823,2025-06-10 15:15:28.837,2025-06-10 15:15:28.842,5.0,received
1824,2025-06-10 15:15:28.867,2025-06-10 15:15:28.872,5.0,received
1825,2025-06-10 15:15:28.897,2025-06-10 15:15:28.902,5.0,received
1826,2025-06-10 15:15:28.927,2025-06-10 15:15:28.934,7.0,received
1827,2025-06-10 15:15:28.958,2025-06-10 15:15:28.964,6.0,received
1828,2025-06-10 15:15:28.988,2025-06-10 15:15:29.194,206.0,received
1829,2025-06-10 15:15:29.017,2025-06-10 15:15:29.194,177.0,received
1830,2025-06-10 15:15:29.048,2025-06-10 15:15:29.194,146.0,received
1831,2025-06-10 15:15:29.077,2025-06-10 15:15:29.194,117.0,received
1832,2025-06-10 15:15:29.108,2025-06-10 15:15:29.194,86.0,received
1833,2025-06-10 15:15:29.138,2025-06-10 15:15:29.194,56.0,received
1834,2025-06-10 15:15:29.168,2025-06-10 15:15:29.194,26.0,received
1835,2025-06-10 15:15:29.198,2025-06-10 15:15:29.206,8.0,received
1836,2025-06-10 15:15:29.229,2025-06-10 15:15:29.234,5.0,received
1837,2025-06-10 15:15:29.259,2025-06-10 15:15:29.264,5.0,received
1838,2025-06-10 15:15:29.288,2025-06-10 15:15:29.294,6.0,received
1839,2025-06-10 15:15:29.318,2025-06-10 15:15:29.324,6.0,received
1840,2025-06-10 15:15:29.349,2025-06-10 15:15:29.354,5.0,received
1841,2025-06-10 15:15:29.379,2025-06-10 15:15:29.386,7.0,received
1842,2025-06-10 15:15:29.409,2025-06-10 15:15:29.414,5.0,received
1843,2025-06-10 15:15:29.440,2025-06-10 15:15:29.461,21.0,received
1844,2025-06-10 15:15:29.470,2025-06-10 15:15:29.475,5.0,received
1845,2025-06-10 15:15:29.500,2025-06-10 15:15:29.504,4.0,received
1846,2025-06-10 15:15:29.530,2025-06-10 15:15:29.534,4.0,received
1847,2025-06-10 15:15:29.560,2025-06-10 15:15:29.565,5.0,received
1848,2025-06-10 15:15:29.590,2025-06-10 15:15:29.596,6.0,received
1849,2025-06-10 15:15:29.620,2025-06-10 15:15:29.624,4.0,received
1850,2025-06-10 15:15:29.651,2025-06-10 15:15:29.657,6.0,received
1851,2025-06-10 15:15:29.680,2025-06-10 15:15:29.686,6.0,received
1852,2025-06-10 15:15:29.711,2025-06-10 15:15:29.717,6.0,received
1853,2025-06-10 15:15:29.741,2025-06-10 15:15:29.987,246.0,received
1854,2025-06-10 15:15:29.770,2025-06-10 15:15:29.987,217.0,received
1855,2025-06-10 15:15:29.800,2025-06-10 15:15:29.987,187.0,received
1856,2025-06-10 15:15:29.831,2025-06-10 15:15:29.987,156.0,received
1857,2025-06-10 15:15:29.861,2025-06-10 15:15:29.987,126.0,received
1858,2025-06-10 15:15:29.891,2025-06-10 15:15:29.987,96.0,received
1859,2025-06-10 15:15:29.921,2025-06-10 15:15:29.987,66.0,received
1860,2025-06-10 15:15:29.951,2025-06-10 15:15:29.999,48.0,received
1861,2025-06-10 15:15:29.981,2025-06-10 15:15:29.999,18.0,received
1862,2025-06-10 15:15:30.011,2025-06-10 15:15:30.017,6.0,received
1863,2025-06-10 15:15:30.041,2025-06-10 15:15:30.047,6.0,received
1864,2025-06-10 15:15:30.072,2025-06-10 15:15:30.077,5.0,received
1865,2025-06-10 15:15:30.102,2025-06-10 15:15:30.107,5.0,received
1866,2025-06-10 15:15:30.132,2025-06-10 15:15:30.138,6.0,received
1867,2025-06-10 15:15:30.163,2025-06-10 15:15:30.167,4.0,received
1868,2025-06-10 15:15:30.193,2025-06-10 15:15:30.198,5.0,received
1869,2025-06-10 15:15:30.223,2025-06-10 15:15:30.228,5.0,received
1870,2025-06-10 15:15:30.253,2025-06-10 15:15:30.258,5.0,received
1871,2025-06-10 15:15:30.283,2025-06-10 15:15:30.301,18.0,received
1872,2025-06-10 15:15:30.313,2025-06-10 15:15:31.283,970.0,received
1873,2025-06-10 15:15:30.343,2025-06-10 15:15:31.283,940.0,received
1874,2025-06-10 15:15:30.373,2025-06-10 15:15:31.283,910.0,received
1875,2025-06-10 15:15:30.403,2025-06-10 15:15:31.283,880.0,received
1876,2025-06-10 15:15:30.434,2025-06-10 15:15:31.283,849.0,received
1877,2025-06-10 15:15:30.464,2025-06-10 15:15:31.283,819.0,received
1878,2025-06-10 15:15:30.493,2025-06-10 15:15:31.283,790.0,received
1879,2025-06-10 15:15:30.523,2025-06-10 15:15:31.283,760.0,received
1880,2025-06-10 15:15:30.553,2025-06-10 15:15:31.283,730.0,received
1881,2025-06-10 15:15:30.584,2025-06-10 15:15:31.283,699.0,received
1882,2025-06-10 15:15:30.614,2025-06-10 15:15:31.283,669.0,received
1883,2025-06-10 15:15:30.644,2025-06-10 15:15:31.283,639.0,received
1884,2025-06-10 15:15:30.674,2025-06-10 15:15:31.283,609.0,received
1885,2025-06-10 15:15:30.705,2025-06-10 15:15:31.283,578.0,received
1886,2025-06-10 15:15:30.735,2025-06-10 15:15:31.283,548.0,received
1887,2025-06-10 15:15:30.765,2025-06-10 15:15:31.283,518.0,received
1888,2025-06-10 15:15:30.795,2025-06-10 15:15:31.283,488.0,received
1889,2025-06-10 15:15:30.825,2025-06-10 15:15:31.283,458.0,received
1890,2025-06-10 15:15:30.855,2025-06-10 15:15:31.283,428.0,received
1891,2025-06-10 15:15:30.886,2025-06-10 15:15:31.283,397.0,received
1892,2025-06-10 15:15:30.916,2025-06-10 15:15:31.283,367.0,received
1893,2025-06-10 15:15:30.946,2025-06-10 15:15:31.283,337.0,received
1894,2025-06-10 15:15:30.976,2025-06-10 15:15:31.283,307.0,received
1895,2025-06-10 15:15:31.006,2025-06-10 15:15:31.283,277.0,received
1896,2025-06-10 15:15:31.036,2025-06-10 15:15:31.283,247.0,received
1897,2025-06-10 15:15:31.066,2025-06-10 15:15:31.283,217.0,received
1898,2025-06-10 15:15:31.096,2025-06-10 15:15:31.283,187.0,received
1899,2025-06-10 15:15:31.126,2025-06-10 15:15:31.283,157.0,received
1900,2025-06-10 15:15:31.156,2025-06-10 15:15:31.283,127.0,received
1901,2025-06-10 15:15:31.187,2025-06-10 15:15:31.283,96.0,received
1902,2025-06-10 15:15:31.217,2025-06-10 15:15:31.283,66.0,received
1903,2025-06-10 15:15:31.246,2025-06-10 15:15:31.293,47.0,received
1904,2025-06-10 15:15:31.277,2025-06-10 15:15:31.293,16.0,received
1905,2025-06-10 15:15:31.307,2025-06-10 15:15:31.312,5.0,received
1906,2025-06-10 15:15:31.337,2025-06-10 15:15:31.342,5.0,received
1907,2025-06-10 15:15:31.368,2025-06-10 15:15:31.373,5.0,received
1908,2025-06-10 15:15:31.398,2025-06-10 15:15:31.403,5.0,received
1909,2025-06-10 15:15:31.428,2025-06-10 15:15:31.432,4.0,received
1910,2025-06-10 15:15:31.458,2025-06-10 15:15:31.463,5.0,received
1911,2025-06-10 15:15:31.488,2025-06-10 15:15:31.493,5.0,received
1912,2025-06-10 15:15:31.518,2025-06-10 15:15:31.763,245.0,received
1913,2025-06-10 15:15:31.548,2025-06-10 15:15:31.763,215.0,received
1914,2025-06-10 15:15:31.579,2025-06-10 15:15:31.763,184.0,received
1915,2025-06-10 15:15:31.609,2025-06-10 15:15:31.763,154.0,received
1916,2025-06-10 15:15:31.639,2025-06-10 15:15:31.763,124.0,received
1917,2025-06-10 15:15:31.669,2025-06-10 15:15:31.763,94.0,received
1918,2025-06-10 15:15:31.699,2025-06-10 15:15:31.763,64.0,received
1919,2025-06-10 15:15:31.729,2025-06-10 15:15:31.772,43.0,received
1920,2025-06-10 15:15:31.759,2025-06-10 15:15:31.772,13.0,received
1921,2025-06-10 15:15:31.789,2025-06-10 15:15:31.795,6.0,received
1922,2025-06-10 15:15:31.820,2025-06-10 15:15:31.826,6.0,received
1923,2025-06-10 15:15:31.850,2025-06-10 15:15:31.861,11.0,received
1924,2025-06-10 15:15:31.880,2025-06-10 15:15:31.885,5.0,received
1925,2025-06-10 15:15:31.911,2025-06-10 15:15:31.917,6.0,received
1926,2025-06-10 15:15:31.940,2025-06-10 15:15:31.945,5.0,received
1927,2025-06-10 15:15:31.971,2025-06-10 15:15:31.977,6.0,received
1928,2025-06-10 15:15:32.001,2025-06-10 15:15:32.006,5.0,received
1929,2025-06-10 15:15:32.030,2025-06-10 15:15:32.037,7.0,received
1930,2025-06-10 15:15:32.061,2025-06-10 15:15:32.067,6.0,received
1931,2025-06-10 15:15:32.090,2025-06-10 15:15:32.095,5.0,received
1932,2025-06-10 15:15:32.121,2025-06-10 15:15:32.127,6.0,received
1933,2025-06-10 15:15:32.151,2025-06-10 15:15:32.157,6.0,received
1934,2025-06-10 15:15:32.181,2025-06-10 15:15:32.186,5.0,received
1935,2025-06-10 15:15:32.211,2025-06-10 15:15:32.217,6.0,received
1936,2025-06-10 15:15:32.241,2025-06-10 15:15:32.246,5.0,received
1937,2025-06-10 15:15:32.271,2025-06-10 15:15:32.277,6.0,received
1938,2025-06-10 15:15:32.301,2025-06-10 15:15:32.306,5.0,received
1939,2025-06-10 15:15:32.332,2025-06-10 15:15:32.337,5.0,received
1940,2025-06-10 15:15:32.362,2025-06-10 15:15:32.367,5.0,received
1941,2025-06-10 15:15:32.392,2025-06-10 15:15:32.397,5.0,received
1942,2025-06-10 15:15:32.422,2025-06-10 15:15:32.427,5.0,received
1943,2025-06-10 15:15:32.452,2025-06-10 15:15:32.457,5.0,received
1944,2025-06-10 15:15:32.482,2025-06-10 15:15:32.501,19.0,received
1945,2025-06-10 15:15:32.512,2025-06-10 15:15:32.517,5.0,received
1946,2025-06-10 15:15:32.543,2025-06-10 15:15:32.548,5.0,received
1947,2025-06-10 15:15:32.572,2025-06-10 15:15:32.577,5.0,received
1948,2025-06-10 15:15:32.602,2025-06-10 15:15:32.613,11.0,received
1949,2025-06-10 15:15:32.632,2025-06-10 15:15:32.644,12.0,received
1950,2025-06-10 15:15:32.663,2025-06-10 15:15:32.672,9.0,received
1951,2025-06-10 15:15:32.693,2025-06-10 15:15:32.698,5.0,received
1952,2025-06-10 15:15:32.723,2025-06-10 15:15:32.728,5.0,received
1953,2025-06-10 15:15:32.753,2025-06-10 15:15:32.758,5.0,received
1954,2025-06-10 15:15:32.783,2025-06-10 15:15:32.788,5.0,received
1955,2025-06-10 15:15:32.813,2025-06-10 15:15:32.818,5.0,received
1956,2025-06-10 15:15:32.843,2025-06-10 15:15:32.848,5.0,received
1957,2025-06-10 15:15:32.874,2025-06-10 15:15:32.879,5.0,received
1958,2025-06-10 15:15:32.903,2025-06-10 15:15:32.908,5.0,received
1959,2025-06-10 15:15:32.934,2025-06-10 15:15:32.939,5.0,received
1960,2025-06-10 15:15:32.964,2025-06-10 15:15:32.969,5.0,received
1961,2025-06-10 15:15:32.994,2025-06-10 15:15:32.999,5.0,received
1962,2025-06-10 15:15:33.025,2025-06-10 15:15:33.030,5.0,received
1963,2025-06-10 15:15:33.054,2025-06-10 15:15:33.062,8.0,received
1964,2025-06-10 15:15:33.085,2025-06-10 15:15:33.090,5.0,received
1965,2025-06-10 15:15:33.115,2025-06-10 15:15:33.120,5.0,received
1966,2025-06-10 15:15:33.146,2025-06-10 15:15:33.152,6.0,received
1967,2025-06-10 15:15:33.176,2025-06-10 15:15:33.181,5.0,received
1968,2025-06-10 15:15:33.206,2025-06-10 15:15:33.212,6.0,received
1969,2025-06-10 15:15:33.236,2025-06-10 15:15:33.241,5.0,received
1970,2025-06-10 15:15:33.267,2025-06-10 15:15:33.272,5.0,received
1971,2025-06-10 15:15:33.297,2025-06-10 15:15:33.304,7.0,received
1972,2025-06-10 15:15:33.327,2025-06-10 15:15:33.332,5.0,received
1973,2025-06-10 15:15:33.357,2025-06-10 15:15:33.362,5.0,received
1974,2025-06-10 15:15:33.387,2025-06-10 15:15:33.392,5.0,received
1975,2025-06-10 15:15:33.417,2025-06-10 15:15:33.422,5.0,received
1976,2025-06-10 15:15:33.448,2025-06-10 15:15:33.452,4.0,received
1977,2025-06-10 15:15:33.477,2025-06-10 15:15:33.482,5.0,received
1978,2025-06-10 15:15:33.507,2025-06-10 15:15:33.512,5.0,received
1979,2025-06-10 15:15:33.538,2025-06-10 15:15:33.544,6.0,received
1980,2025-06-10 15:15:33.568,2025-06-10 15:15:33.573,5.0,received
1981,2025-06-10 15:15:33.599,2025-06-10 15:15:33.604,5.0,received
1982,2025-06-10 15:15:33.629,2025-06-10 15:15:33.634,5.0,received
1983,2025-06-10 15:15:33.659,2025-06-10 15:15:33.664,5.0,received
1984,2025-06-10 15:15:33.689,2025-06-10 15:15:33.694,5.0,received
1985,2025-06-10 15:15:33.719,2025-06-10 15:15:33.724,5.0,received
1986,2025-06-10 15:15:33.749,2025-06-10 15:15:33.754,5.0,received
1987,2025-06-10 15:15:33.780,2025-06-10 15:15:33.785,5.0,received
1988,2025-06-10 15:15:33.809,2025-06-10 15:15:33.815,6.0,received
1989,2025-06-10 15:15:33.840,2025-06-10 15:15:33.845,5.0,received
1990,2025-06-10 15:15:33.870,2025-06-10 15:15:33.875,5.0,received
1991,2025-06-10 15:15:33.900,2025-06-10 15:15:33.905,5.0,received
1992,2025-06-10 15:15:33.930,2025-06-10 15:15:33.935,5.0,received
1993,2025-06-10 15:15:33.960,2025-06-10 15:15:33.965,5.0,received
1994,2025-06-10 15:15:33.990,2025-06-10 15:15:33.996,6.0,received
1995,2025-06-10 15:15:34.020,2025-06-10 15:15:34.226,206.0,received
1996,2025-06-10 15:15:34.050,2025-06-10 15:15:34.226,176.0,received
1997,2025-06-10 15:15:34.080,2025-06-10 15:15:34.226,146.0,received
1998,2025-06-10 15:15:34.111,2025-06-10 15:15:34.226,115.0,received
1999,2025-06-10 15:15:34.141,2025-06-10 15:15:34.226,85.0,received
2000,2025-06-10 15:15:34.171,2025-06-10 15:15:34.226,55.0,received
2001,2025-06-10 15:15:34.201,2025-06-10 15:15:34.226,25.0,received
2002,2025-06-10 15:15:34.231,2025-06-10 15:15:34.238,7.0,received
2003,2025-06-10 15:15:34.261,2025-06-10 15:15:34.266,5.0,received
2004,2025-06-10 15:15:34.292,2025-06-10 15:15:34.297,5.0,received
2005,2025-06-10 15:15:34.321,2025-06-10 15:15:34.327,6.0,received
2006,2025-06-10 15:15:34.351,2025-06-10 15:15:34.357,6.0,received
2007,2025-06-10 15:15:34.381,2025-06-10 15:15:34.386,5.0,received
2008,2025-06-10 15:15:34.412,2025-06-10 15:15:34.417,5.0,received
2009,2025-06-10 15:15:34.442,2025-06-10 15:15:34.447,5.0,received
2010,2025-06-10 15:15:34.472,2025-06-10 15:15:34.714,242.0,received
2011,2025-06-10 15:15:34.502,2025-06-10 15:15:34.714,212.0,received
2012,2025-06-10 15:15:34.532,2025-06-10 15:15:34.714,182.0,received
2013,2025-06-10 15:15:34.562,2025-06-10 15:15:34.715,153.0,received
2014,2025-06-10 15:15:34.593,2025-06-10 15:15:34.715,122.0,received
2015,2025-06-10 15:15:34.623,2025-06-10 15:15:34.715,92.0,received
2016,2025-06-10 15:15:34.653,2025-06-10 15:15:34.715,62.0,received
2017,2025-06-10 15:15:34.683,2025-06-10 15:15:34.715,32.0,received
2018,2025-06-10 15:15:34.713,2025-06-10 15:15:34.722,9.0,received
2019,2025-06-10 15:15:34.743,2025-06-10 15:15:34.748,5.0,received
2020,2025-06-10 15:15:34.774,2025-06-10 15:15:34.779,5.0,received
2021,2025-06-10 15:15:34.804,2025-06-10 15:15:34.809,5.0,received
2022,2025-06-10 15:15:34.834,2025-06-10 15:15:34.861,27.0,received
2023,2025-06-10 15:15:34.864,2025-06-10 15:15:34.869,5.0,received
2024,2025-06-10 15:15:34.895,2025-06-10 15:15:34.900,5.0,received
2025,2025-06-10 15:15:34.925,2025-06-10 15:15:34.930,5.0,received
2026,2025-06-10 15:15:34.955,2025-06-10 15:15:34.960,5.0,received
2027,2025-06-10 15:15:34.985,2025-06-10 15:15:34.990,5.0,received
2028,2025-06-10 15:15:35.016,2025-06-10 15:15:35.020,4.0,received
2029,2025-06-10 15:15:35.046,2025-06-10 15:15:35.061,15.0,received
2030,2025-06-10 15:15:35.076,2025-06-10 15:15:35.082,6.0,received
2031,2025-06-10 15:15:35.106,2025-06-10 15:15:35.112,6.0,received
2032,2025-06-10 15:15:35.137,2025-06-10 15:15:35.142,5.0,received
2033,2025-06-10 15:15:35.167,2025-06-10 15:15:35.172,5.0,received
2034,2025-06-10 15:15:35.197,2025-06-10 15:15:35.202,5.0,received
2035,2025-06-10 15:15:35.228,2025-06-10 15:15:35.233,5.0,received
2036,2025-06-10 15:15:35.258,2025-06-10 15:15:35.263,5.0,received
2037,2025-06-10 15:15:35.288,2025-06-10 15:15:35.299,11.0,received
2038,2025-06-10 15:15:35.318,2025-06-10 15:15:35.324,6.0,received
2039,2025-06-10 15:15:35.348,2025-06-10 15:15:35.353,5.0,received
2040,2025-06-10 15:15:35.379,2025-06-10 15:15:35.384,5.0,received
2041,2025-06-10 15:15:35.409,2025-06-10 15:15:35.414,5.0,received
2042,2025-06-10 15:15:35.439,2025-06-10 15:15:35.444,5.0,received
2043,2025-06-10 15:15:35.469,2025-06-10 15:15:35.479,10.0,received
2044,2025-06-10 15:15:35.499,2025-06-10 15:15:35.504,5.0,received
2045,2025-06-10 15:15:35.529,2025-06-10 15:15:35.539,10.0,received
2046,2025-06-10 15:15:35.559,2025-06-10 15:15:35.564,5.0,received
2047,2025-06-10 15:15:35.589,2025-06-10 15:15:35.599,10.0,received
2048,2025-06-10 15:15:35.619,2025-06-10 15:15:35.624,5.0,received
2049,2025-06-10 15:15:35.649,2025-06-10 15:15:35.904,255.0,received
2050,2025-06-10 15:15:35.680,2025-06-10 15:15:35.904,224.0,received
2051,2025-06-10 15:15:35.710,2025-06-10 15:15:35.904,194.0,received
2052,2025-06-10 15:15:35.740,2025-06-10 15:15:35.904,164.0,received
2053,2025-06-10 15:15:35.770,2025-06-10 15:15:35.904,134.0,received
2054,2025-06-10 15:15:35.800,2025-06-10 15:15:35.904,104.0,received
2055,2025-06-10 15:15:35.830,2025-06-10 15:15:35.904,74.0,received
2056,2025-06-10 15:15:35.861,2025-06-10 15:15:35.904,43.0,received
2057,2025-06-10 15:15:35.890,2025-06-10 15:15:35.911,21.0,received
2058,2025-06-10 15:15:35.921,2025-06-10 15:15:35.926,5.0,received
2059,2025-06-10 15:15:35.951,2025-06-10 15:15:35.957,6.0,received
2060,2025-06-10 15:15:35.981,2025-06-10 15:15:35.986,5.0,received
2061,2025-06-10 15:15:36.011,2025-06-10 15:15:36.017,6.0,received
2062,2025-06-10 15:15:36.041,2025-06-10 15:15:36.046,5.0,received
2063,2025-06-10 15:15:36.071,2025-06-10 15:15:36.077,6.0,received
2064,2025-06-10 15:15:36.101,2025-06-10 15:15:36.106,5.0,received
2065,2025-06-10 15:15:36.132,2025-06-10 15:15:36.137,5.0,received
2066,2025-06-10 15:15:36.162,2025-06-10 15:15:36.167,5.0,received
2067,2025-06-10 15:15:36.192,2025-06-10 15:15:36.221,29.0,received
