seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 14:34:14.586,2025-06-10 14:34:14.592,6.0,received
1817,2025-06-10 14:34:14.616,2025-06-10 14:34:14.826,210.0,received
1818,2025-06-10 14:34:14.646,2025-06-10 14:34:14.826,180.0,received
1819,2025-06-10 14:34:14.676,2025-06-10 14:34:14.826,150.0,received
1820,2025-06-10 14:34:14.707,2025-06-10 14:34:14.826,119.0,received
1821,2025-06-10 14:34:14.737,2025-06-10 14:34:14.826,89.0,received
1822,2025-06-10 14:34:14.767,2025-06-10 14:34:14.827,60.0,received
1823,2025-06-10 14:34:14.797,2025-06-10 14:34:14.827,30.0,received
1824,2025-06-10 14:34:14.827,2025-06-10 14:34:14.837,10.0,received
1825,2025-06-10 14:34:14.857,2025-06-10 14:34:14.862,5.0,received
1826,2025-06-10 14:34:14.887,2025-06-10 14:34:14.892,5.0,received
1827,2025-06-10 14:34:14.918,2025-06-10 14:34:14.923,5.0,received
1828,2025-06-10 14:34:14.948,2025-06-10 14:34:14.956,8.0,received
1829,2025-06-10 14:34:14.979,2025-06-10 14:34:14.984,5.0,received
1830,2025-06-10 14:34:15.009,2025-06-10 14:34:15.014,5.0,received
1831,2025-06-10 14:34:15.039,2025-06-10 14:34:15.044,5.0,received
1832,2025-06-10 14:34:15.072,2025-06-10 14:34:15.077,5.0,received
1833,2025-06-10 14:34:15.102,2025-06-10 14:34:15.107,5.0,received
1834,2025-06-10 14:34:15.133,2025-06-10 14:34:15.137,4.0,received
1835,2025-06-10 14:34:15.163,2025-06-10 14:34:15.168,5.0,received
1836,2025-06-10 14:34:15.193,2025-06-10 14:34:15.198,5.0,received
1837,2025-06-10 14:34:15.224,2025-06-10 14:34:15.236,12.0,received
1838,2025-06-10 14:34:15.254,2025-06-10 14:34:15.259,5.0,received
1839,2025-06-10 14:34:15.285,2025-06-10 14:34:15.291,6.0,received
1840,2025-06-10 14:34:15.315,2025-06-10 14:34:15.319,4.0,received
1841,2025-06-10 14:34:15.345,2025-06-10 14:34:15.350,5.0,received
1842,2025-06-10 14:34:15.376,2025-06-10 14:34:15.610,234.0,received
1843,2025-06-10 14:34:15.406,2025-06-10 14:34:15.610,204.0,received
1844,2025-06-10 14:34:15.436,2025-06-10 14:34:15.610,174.0,received
1845,2025-06-10 14:34:15.466,2025-06-10 14:34:15.610,144.0,received
1846,2025-06-10 14:34:15.496,2025-06-10 14:34:15.610,114.0,received
1847,2025-06-10 14:34:15.527,2025-06-10 14:34:15.610,83.0,received
1848,2025-06-10 14:34:15.557,2025-06-10 14:34:15.611,54.0,received
1849,2025-06-10 14:34:15.587,2025-06-10 14:34:15.611,24.0,received
1850,2025-06-10 14:34:15.617,2025-06-10 14:34:15.621,4.0,received
1851,2025-06-10 14:34:15.647,2025-06-10 14:34:15.652,5.0,received
1852,2025-06-10 14:34:15.677,2025-06-10 14:34:15.682,5.0,received
1853,2025-06-10 14:34:15.708,2025-06-10 14:34:15.713,5.0,received
1854,2025-06-10 14:34:15.738,2025-06-10 14:34:15.970,232.0,received
1855,2025-06-10 14:34:15.768,2025-06-10 14:34:15.970,202.0,received
1856,2025-06-10 14:34:15.798,2025-06-10 14:34:15.970,172.0,received
1857,2025-06-10 14:34:15.828,2025-06-10 14:34:15.970,142.0,received
1858,2025-06-10 14:34:15.859,2025-06-10 14:34:15.970,111.0,received
1859,2025-06-10 14:34:15.889,2025-06-10 14:34:15.970,81.0,received
1860,2025-06-10 14:34:15.919,2025-06-10 14:34:15.970,51.0,received
1861,2025-06-10 14:34:15.949,2025-06-10 14:34:15.979,30.0,received
1862,2025-06-10 14:34:15.979,2025-06-10 14:34:15.991,12.0,received
1863,2025-06-10 14:34:16.010,2025-06-10 14:34:16.014,4.0,received
1864,2025-06-10 14:34:16.040,2025-06-10 14:34:16.044,4.0,received
1865,2025-06-10 14:34:16.070,2025-06-10 14:34:16.075,5.0,received
1866,2025-06-10 14:34:16.100,2025-06-10 14:34:16.116,16.0,received
1867,2025-06-10 14:34:16.130,2025-06-10 14:34:16.135,5.0,received
1868,2025-06-10 14:34:16.160,2025-06-10 14:34:16.166,6.0,received
1869,2025-06-10 14:34:16.190,2025-06-10 14:34:16.195,5.0,received
1870,2025-06-10 14:34:16.221,2025-06-10 14:34:16.226,5.0,received
1871,2025-06-10 14:34:16.251,2025-06-10 14:34:16.257,6.0,received
1872,2025-06-10 14:34:16.281,2025-06-10 14:34:16.287,6.0,received
1873,2025-06-10 14:34:16.311,2025-06-10 14:34:16.317,6.0,received
1874,2025-06-10 14:34:16.341,2025-06-10 14:34:16.347,6.0,received
1875,2025-06-10 14:34:16.373,2025-06-10 14:34:16.378,5.0,received
1876,2025-06-10 14:34:16.403,2025-06-10 14:34:16.408,5.0,received
1877,2025-06-10 14:34:16.433,2025-06-10 14:34:16.438,5.0,received
1878,2025-06-10 14:34:16.464,2025-06-10 14:34:16.469,5.0,received
1879,2025-06-10 14:34:16.494,2025-06-10 14:34:16.499,5.0,received
1880,2025-06-10 14:34:16.524,2025-06-10 14:34:16.529,5.0,received
1881,2025-06-10 14:34:16.554,2025-06-10 14:34:16.559,5.0,received
1882,2025-06-10 14:34:16.584,2025-06-10 14:34:16.589,5.0,received
1883,2025-06-10 14:34:16.614,2025-06-10 14:34:16.826,212.0,received
1884,2025-06-10 14:34:16.644,2025-06-10 14:34:16.826,182.0,received
1885,2025-06-10 14:34:16.675,2025-06-10 14:34:16.826,151.0,received
1886,2025-06-10 14:34:16.705,2025-06-10 14:34:16.826,121.0,received
1887,2025-06-10 14:34:16.735,2025-06-10 14:34:16.826,91.0,received
1888,2025-06-10 14:34:16.765,2025-06-10 14:34:16.826,61.0,received
1889,2025-06-10 14:34:16.796,2025-06-10 14:34:16.826,30.0,received
1890,2025-06-10 14:34:16.826,2025-06-10 14:34:16.842,16.0,received
1891,2025-06-10 14:34:16.856,2025-06-10 14:34:16.861,5.0,received
1892,2025-06-10 14:34:16.887,2025-06-10 14:34:16.892,5.0,received
1893,2025-06-10 14:34:16.917,2025-06-10 14:34:16.922,5.0,received
1894,2025-06-10 14:34:16.947,2025-06-10 14:34:16.956,9.0,received
1895,2025-06-10 14:34:16.977,2025-06-10 14:34:16.982,5.0,received
1896,2025-06-10 14:34:17.007,2025-06-10 14:34:17.012,5.0,received
1897,2025-06-10 14:34:17.037,2025-06-10 14:34:17.043,6.0,received
1898,2025-06-10 14:34:17.067,2025-06-10 14:34:17.072,5.0,received
1899,2025-06-10 14:34:17.097,2025-06-10 14:34:17.102,5.0,received
1900,2025-06-10 14:34:17.128,2025-06-10 14:34:17.132,4.0,received
1901,2025-06-10 14:34:17.157,2025-06-10 14:34:17.162,5.0,received
1902,2025-06-10 14:34:17.188,2025-06-10 14:34:17.196,8.0,received
1903,2025-06-10 14:34:17.218,2025-06-10 14:34:17.223,5.0,received
1904,2025-06-10 14:34:17.248,2025-06-10 14:34:17.253,5.0,received
1905,2025-06-10 14:34:17.278,2025-06-10 14:34:17.283,5.0,received
1906,2025-06-10 14:34:17.309,2025-06-10 14:34:17.314,5.0,received
1907,2025-06-10 14:34:17.339,2025-06-10 14:34:17.344,5.0,received
1908,2025-06-10 14:34:17.369,2025-06-10 14:34:17.374,5.0,received
1909,2025-06-10 14:34:17.400,2025-06-10 14:34:17.405,5.0,received
1910,2025-06-10 14:34:17.430,2025-06-10 14:34:17.435,5.0,received
1911,2025-06-10 14:34:17.461,2025-06-10 14:34:17.467,6.0,received
1912,2025-06-10 14:34:17.491,2025-06-10 14:34:17.497,6.0,received
1913,2025-06-10 14:34:17.521,2025-06-10 14:34:17.527,6.0,received
1914,2025-06-10 14:34:17.552,2025-06-10 14:34:17.557,5.0,received
1915,2025-06-10 14:34:17.581,2025-06-10 14:34:17.587,6.0,received
1916,2025-06-10 14:34:17.611,2025-06-10 14:34:17.617,6.0,received
1917,2025-06-10 14:34:17.642,2025-06-10 14:34:17.647,5.0,received
1918,2025-06-10 14:34:17.672,2025-06-10 14:34:17.677,5.0,received
1919,2025-06-10 14:34:17.702,2025-06-10 14:34:17.707,5.0,received
1920,2025-06-10 14:34:17.733,2025-06-10 14:34:17.757,24.0,received
1921,2025-06-10 14:34:17.763,2025-06-10 14:34:17.768,5.0,received
1922,2025-06-10 14:34:17.793,2025-06-10 14:34:17.798,5.0,received
1923,2025-06-10 14:34:17.823,2025-06-10 14:34:17.829,6.0,received
1924,2025-06-10 14:34:17.854,2025-06-10 14:34:17.859,5.0,received
1925,2025-06-10 14:34:17.884,2025-06-10 14:34:17.889,5.0,received
1926,2025-06-10 14:34:17.914,2025-06-10 14:34:17.918,4.0,received
1927,2025-06-10 14:34:17.944,2025-06-10 14:34:17.956,12.0,received
1928,2025-06-10 14:34:17.974,2025-06-10 14:34:17.979,5.0,received
1929,2025-06-10 14:34:18.004,2025-06-10 14:34:18.036,32.0,received
1930,2025-06-10 14:34:18.034,2025-06-10 14:34:18.039,5.0,received
1931,2025-06-10 14:34:18.065,2025-06-10 14:34:18.069,4.0,received
1932,2025-06-10 14:34:18.095,2025-06-10 14:34:18.100,5.0,received
1933,2025-06-10 14:34:18.125,2025-06-10 14:34:18.131,6.0,received
1934,2025-06-10 14:34:18.156,2025-06-10 14:34:18.162,6.0,received
1935,2025-06-10 14:34:18.186,2025-06-10 14:34:18.191,5.0,received
1936,2025-06-10 14:34:18.216,2025-06-10 14:34:18.222,6.0,received
1937,2025-06-10 14:34:18.246,2025-06-10 14:34:18.252,6.0,received
1938,2025-06-10 14:34:18.275,2025-06-10 14:34:18.482,207.0,received
1939,2025-06-10 14:34:18.306,2025-06-10 14:34:18.482,176.0,received
1940,2025-06-10 14:34:18.336,2025-06-10 14:34:18.482,146.0,received
1941,2025-06-10 14:34:18.367,2025-06-10 14:34:18.482,115.0,received
1942,2025-06-10 14:34:18.397,2025-06-10 14:34:18.483,86.0,received
1943,2025-06-10 14:34:18.427,2025-06-10 14:34:18.483,56.0,received
1944,2025-06-10 14:34:18.457,2025-06-10 14:34:18.483,26.0,received
1945,2025-06-10 14:34:18.486,2025-06-10 14:34:18.492,6.0,received
1946,2025-06-10 14:34:18.517,2025-06-10 14:34:18.522,5.0,received
1947,2025-06-10 14:34:18.547,2025-06-10 14:34:18.552,5.0,received
1948,2025-06-10 14:34:18.577,2025-06-10 14:34:18.585,8.0,received
1949,2025-06-10 14:34:18.608,2025-06-10 14:34:18.613,5.0,received
1950,2025-06-10 14:34:18.638,2025-06-10 14:34:18.643,5.0,received
1951,2025-06-10 14:34:18.667,2025-06-10 14:34:18.676,9.0,received
1952,2025-06-10 14:34:18.698,2025-06-10 14:34:18.703,5.0,received
1953,2025-06-10 14:34:18.728,2025-06-10 14:34:18.732,4.0,received
1954,2025-06-10 14:34:18.758,2025-06-10 14:34:18.994,236.0,received
1955,2025-06-10 14:34:18.789,2025-06-10 14:34:18.994,205.0,received
1956,2025-06-10 14:34:18.818,2025-06-10 14:34:18.994,176.0,received
1957,2025-06-10 14:34:18.848,2025-06-10 14:34:18.994,146.0,received
1958,2025-06-10 14:34:18.879,2025-06-10 14:34:18.994,115.0,received
1959,2025-06-10 14:34:18.909,2025-06-10 14:34:18.994,85.0,received
1960,2025-06-10 14:34:18.940,2025-06-10 14:34:18.994,54.0,received
1961,2025-06-10 14:34:18.970,2025-06-10 14:34:19.001,31.0,received
1962,2025-06-10 14:34:19.000,2025-06-10 14:34:19.013,13.0,received
1963,2025-06-10 14:34:19.031,2025-06-10 14:34:19.076,45.0,received
1964,2025-06-10 14:34:19.061,2025-06-10 14:34:19.088,27.0,received
1965,2025-06-10 14:34:19.091,2025-06-10 14:34:19.099,8.0,received
1966,2025-06-10 14:34:19.121,2025-06-10 14:34:19.126,5.0,received
1967,2025-06-10 14:34:19.151,2025-06-10 14:34:19.156,5.0,received
1968,2025-06-10 14:34:19.182,2025-06-10 14:34:19.187,5.0,received
1969,2025-06-10 14:34:19.211,2025-06-10 14:34:19.217,6.0,received
1970,2025-06-10 14:34:19.242,2025-06-10 14:34:19.247,5.0,received
1971,2025-06-10 14:34:19.272,2025-06-10 14:34:19.277,5.0,received
1972,2025-06-10 14:34:19.302,2025-06-10 14:34:19.307,5.0,received
1973,2025-06-10 14:34:19.332,2025-06-10 14:34:19.337,5.0,received
1974,2025-06-10 14:34:19.363,2025-06-10 14:34:19.369,6.0,received
1975,2025-06-10 14:34:19.393,2025-06-10 14:34:19.398,5.0,received
1976,2025-06-10 14:34:19.423,2025-06-10 14:34:19.429,6.0,received
1977,2025-06-10 14:34:19.454,2025-06-10 14:34:19.460,6.0,received
1978,2025-06-10 14:34:19.484,2025-06-10 14:34:19.489,5.0,received
1979,2025-06-10 14:34:19.514,2025-06-10 14:34:19.520,6.0,received
1980,2025-06-10 14:34:19.544,2025-06-10 14:34:19.549,5.0,received
1981,2025-06-10 14:34:19.574,2025-06-10 14:34:19.579,5.0,received
1982,2025-06-10 14:34:19.605,2025-06-10 14:34:19.609,4.0,received
1983,2025-06-10 14:34:19.634,2025-06-10 14:34:19.639,5.0,received
1984,2025-06-10 14:34:19.665,2025-06-10 14:34:19.669,4.0,received
1985,2025-06-10 14:34:19.695,2025-06-10 14:34:19.700,5.0,received
1986,2025-06-10 14:34:19.725,2025-06-10 14:34:19.730,5.0,received
1987,2025-06-10 14:34:19.756,2025-06-10 14:34:19.760,4.0,received
1988,2025-06-10 14:34:19.786,2025-06-10 14:34:19.792,6.0,received
1989,2025-06-10 14:34:19.816,2025-06-10 14:34:19.820,4.0,received
1990,2025-06-10 14:34:19.846,2025-06-10 14:34:19.852,6.0,received
1991,2025-06-10 14:34:19.876,2025-06-10 14:34:19.882,6.0,received
1992,2025-06-10 14:34:19.907,2025-06-10 14:34:19.912,5.0,received
1993,2025-06-10 14:34:19.936,2025-06-10 14:34:19.956,20.0,received
1994,2025-06-10 14:34:19.967,2025-06-10 14:34:19.972,5.0,received
1995,2025-06-10 14:34:19.996,2025-06-10 14:34:20.002,6.0,received
1996,2025-06-10 14:34:20.027,2025-06-10 14:34:20.032,5.0,received
1997,2025-06-10 14:34:20.058,2025-06-10 14:34:20.076,18.0,received
1998,2025-06-10 14:34:20.087,2025-06-10 14:34:20.092,5.0,received
1999,2025-06-10 14:34:20.118,2025-06-10 14:34:20.124,6.0,received
2000,2025-06-10 14:34:20.147,2025-06-10 14:34:20.152,5.0,received
2001,2025-06-10 14:34:20.177,2025-06-10 14:34:20.182,5.0,received
2002,2025-06-10 14:34:20.208,2025-06-10 14:34:20.213,5.0,received
2003,2025-06-10 14:34:20.238,2025-06-10 14:34:20.243,5.0,received
2004,2025-06-10 14:34:20.268,2025-06-10 14:34:20.274,6.0,received
2005,2025-06-10 14:34:20.298,2025-06-10 14:34:20.303,5.0,received
2006,2025-06-10 14:34:20.329,2025-06-10 14:34:20.334,5.0,received
2007,2025-06-10 14:34:20.359,2025-06-10 14:34:20.364,5.0,received
2008,2025-06-10 14:34:20.389,2025-06-10 14:34:20.394,5.0,received
2009,2025-06-10 14:34:20.419,2025-06-10 14:34:20.425,6.0,received
2010,2025-06-10 14:34:20.449,2025-06-10 14:34:20.454,5.0,received
2011,2025-06-10 14:34:20.480,2025-06-10 14:34:20.485,5.0,received
2012,2025-06-10 14:34:20.510,2025-06-10 14:34:20.515,5.0,received
2013,2025-06-10 14:34:20.540,2025-06-10 14:34:20.545,5.0,received
2014,2025-06-10 14:34:20.570,2025-06-10 14:34:20.577,7.0,received
2015,2025-06-10 14:34:20.600,2025-06-10 14:34:20.834,234.0,received
2016,2025-06-10 14:34:20.631,2025-06-10 14:34:20.834,203.0,received
2017,2025-06-10 14:34:20.661,2025-06-10 14:34:20.834,173.0,received
2018,2025-06-10 14:34:20.691,2025-06-10 14:34:20.834,143.0,received
2019,2025-06-10 14:34:20.721,2025-06-10 14:34:20.834,113.0,received
2020,2025-06-10 14:34:20.751,2025-06-10 14:34:20.834,83.0,received
2021,2025-06-10 14:34:20.782,2025-06-10 14:34:20.834,52.0,received
2022,2025-06-10 14:34:20.812,2025-06-10 14:34:20.834,22.0,received
2023,2025-06-10 14:34:20.843,2025-06-10 14:34:20.847,4.0,received
2024,2025-06-10 14:34:20.872,2025-06-10 14:34:20.878,6.0,received
2025,2025-06-10 14:34:20.903,2025-06-10 14:34:20.908,5.0,received
2026,2025-06-10 14:34:20.933,2025-06-10 14:34:20.938,5.0,received
2027,2025-06-10 14:34:20.963,2025-06-10 14:34:20.969,6.0,received
2028,2025-06-10 14:34:20.994,2025-06-10 14:34:20.998,4.0,received
2029,2025-06-10 14:34:21.024,2025-06-10 14:34:21.029,5.0,received
2030,2025-06-10 14:34:21.054,2025-06-10 14:34:21.059,5.0,received
2031,2025-06-10 14:34:21.084,2025-06-10 14:34:21.089,5.0,received
2032,2025-06-10 14:34:21.114,2025-06-10 14:34:21.120,6.0,received
2033,2025-06-10 14:34:21.144,2025-06-10 14:34:21.156,12.0,received
2034,2025-06-10 14:34:21.175,2025-06-10 14:34:21.180,5.0,received
2035,2025-06-10 14:34:21.205,2025-06-10 14:34:21.209,4.0,received
2036,2025-06-10 14:34:21.235,2025-06-10 14:34:21.240,5.0,received
2037,2025-06-10 14:34:21.265,2025-06-10 14:34:21.270,5.0,received
2038,2025-06-10 14:34:21.295,2025-06-10 14:34:21.300,5.0,received
2039,2025-06-10 14:34:21.325,2025-06-10 14:34:21.330,5.0,received
2040,2025-06-10 14:34:21.355,2025-06-10 14:34:21.360,5.0,received
2041,2025-06-10 14:34:21.385,2025-06-10 14:34:21.390,5.0,received
2042,2025-06-10 14:34:21.416,2025-06-10 14:34:21.422,6.0,received
2043,2025-06-10 14:34:21.446,2025-06-10 14:34:21.452,6.0,received
2044,2025-06-10 14:34:21.477,2025-06-10 14:34:21.482,5.0,received
2045,2025-06-10 14:34:21.507,2025-06-10 14:34:21.512,5.0,received
2046,2025-06-10 14:34:21.537,2025-06-10 14:34:21.543,6.0,received
2047,2025-06-10 14:34:21.567,2025-06-10 14:34:21.572,5.0,received
2048,2025-06-10 14:34:21.598,2025-06-10 14:34:21.603,5.0,received
2049,2025-06-10 14:34:21.627,2025-06-10 14:34:21.632,5.0,received
2050,2025-06-10 14:34:21.657,2025-06-10 14:34:21.663,6.0,received
2051,2025-06-10 14:34:21.687,2025-06-10 14:34:21.692,5.0,received
2052,2025-06-10 14:34:21.717,2025-06-10 14:34:21.722,5.0,received
2053,2025-06-10 14:34:21.748,2025-06-10 14:34:21.757,9.0,received
2054,2025-06-10 14:34:21.778,2025-06-10 14:34:21.783,5.0,received
2055,2025-06-10 14:34:21.808,2025-06-10 14:34:21.813,5.0,received
2056,2025-06-10 14:34:21.839,2025-06-10 14:34:21.844,5.0,received
2057,2025-06-10 14:34:21.869,2025-06-10 14:34:21.874,5.0,received
2058,2025-06-10 14:34:21.899,2025-06-10 14:34:21.904,5.0,received
2059,2025-06-10 14:34:21.929,2025-06-10 14:34:21.934,5.0,received
2060,2025-06-10 14:34:21.959,2025-06-10 14:34:21.964,5.0,received
2061,2025-06-10 14:34:21.989,2025-06-10 14:34:21.994,5.0,received
2062,2025-06-10 14:34:22.019,2025-06-10 14:34:22.024,5.0,received
2063,2025-06-10 14:34:22.049,2025-06-10 14:34:22.054,5.0,received
2064,2025-06-10 14:34:22.080,2025-06-10 14:34:22.084,4.0,received
2065,2025-06-10 14:34:22.110,2025-06-10 14:34:22.116,6.0,received
2066,2025-06-10 14:34:22.140,2025-06-10 14:34:22.144,4.0,received
2067,2025-06-10 14:34:22.170,2025-06-10 14:34:22.176,6.0,received
