seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 22:05:29.030,2024-10-29 22:05:29.035,5.0,received
1817,2024-10-29 22:05:29.060,2024-10-29 22:05:29.065,5.0,received
1818,2024-10-29 22:05:29.090,2024-10-29 22:05:29.095,5.0,received
1819,2024-10-29 22:05:29.120,2024-10-29 22:05:29.125,5.0,received
1820,2024-10-29 22:05:29.150,2024-10-29 22:05:29.155,5.0,received
1821,2024-10-29 22:05:29.180,2024-10-29 22:05:29.185,5.0,received
1822,2024-10-29 22:05:29.210,2024-10-29 22:05:29.215,5.0,received
1823,2024-10-29 22:05:29.240,2024-10-29 22:05:29.245,5.0,received
1824,2024-10-29 22:05:29.270,2024-10-29 22:05:29.275,5.0,received
1825,2024-10-29 22:05:29.300,2024-10-29 22:05:29.305,5.0,received
1826,2024-10-29 22:05:29.331,2024-10-29 22:05:29.336,5.0,received
1827,2024-10-29 22:05:29.361,2024-10-29 22:05:29.366,5.0,received
1828,2024-10-29 22:05:29.374,2024-10-29 22:05:29.379,5.0,received
1829,2024-10-29 22:05:29.390,2024-10-29 22:05:29.395,5.0,received
1830,2024-10-29 22:05:29.421,2024-10-29 22:05:29.426,5.0,received
1831,2024-10-29 22:05:29.451,2024-10-29 22:05:29.456,5.0,received
1832,2024-10-29 22:05:29.481,2024-10-29 22:05:29.485,4.0,received
1833,2024-10-29 22:05:29.511,2024-10-29 22:05:29.516,5.0,received
1834,2024-10-29 22:05:29.541,2024-10-29 22:05:29.546,5.0,received
1835,2024-10-29 22:05:29.571,2024-10-29 22:05:29.576,5.0,received
1836,2024-10-29 22:05:29.601,2024-10-29 22:05:29.606,5.0,received
1837,2024-10-29 22:05:29.632,2024-10-29 22:05:29.637,5.0,received
1838,2024-10-29 22:05:29.662,2024-10-29 22:05:29.667,5.0,received
1839,2024-10-29 22:05:29.692,2024-10-29 22:05:29.697,5.0,received
1840,2024-10-29 22:05:29.722,2024-10-29 22:05:29.727,5.0,received
1841,2024-10-29 22:05:29.752,2024-10-29 22:05:29.757,5.0,received
1842,2024-10-29 22:05:29.782,2024-10-29 22:05:29.787,5.0,received
1843,2024-10-29 22:05:29.812,2024-10-29 22:05:29.817,5.0,received
1844,2024-10-29 22:05:29.842,2024-10-29 22:05:29.847,5.0,received
1845,2024-10-29 22:05:29.872,2024-10-29 22:05:29.881,9.0,received
1846,2024-10-29 22:05:29.902,2024-10-29 22:05:29.907,5.0,received
1847,2024-10-29 22:05:29.932,2024-10-29 22:05:29.937,5.0,received
1848,2024-10-29 22:05:29.963,2024-10-29 22:05:29.967,4.0,received
1849,2024-10-29 22:05:29.993,2024-10-29 22:05:29.997,4.0,received
1850,2024-10-29 22:05:30.022,2024-10-29 22:05:30.031,9.0,received
1851,2024-10-29 22:05:30.053,2024-10-29 22:05:30.057,4.0,received
1852,2024-10-29 22:05:30.083,2024-10-29 22:05:30.095,12.0,received
1853,2024-10-29 22:05:30.113,2024-10-29 22:05:30.118,5.0,received
1854,2024-10-29 22:05:30.143,2024-10-29 22:05:30.148,5.0,received
1855,2024-10-29 22:05:30.173,2024-10-29 22:05:30.178,5.0,received
1856,2024-10-29 22:05:30.203,2024-10-29 22:05:30.208,5.0,received
1857,2024-10-29 22:05:30.233,2024-10-29 22:05:30.238,5.0,received
1858,2024-10-29 22:05:30.263,2024-10-29 22:05:30.268,5.0,received
1859,2024-10-29 22:05:30.293,2024-10-29 22:05:30.298,5.0,received
1860,2024-10-29 22:05:30.324,2024-10-29 22:05:30.328,4.0,received
1861,2024-10-29 22:05:30.354,2024-10-29 22:05:30.358,4.0,received
1862,2024-10-29 22:05:30.375,2024-10-29 22:05:30.379,4.0,received
1863,2024-10-29 22:05:30.383,2024-10-29 22:05:30.389,6.0,received
1864,2024-10-29 22:05:30.414,2024-10-29 22:05:30.418,4.0,received
1865,2024-10-29 22:05:30.444,2024-10-29 22:05:30.450,6.0,received
1866,2024-10-29 22:05:30.474,2024-10-29 22:05:30.480,6.0,received
1867,2024-10-29 22:05:30.504,2024-10-29 22:05:30.509,5.0,received
1868,2024-10-29 22:05:30.535,2024-10-29 22:05:30.539,4.0,received
1869,2024-10-29 22:05:30.565,2024-10-29 22:05:30.569,4.0,received
1870,2024-10-29 22:05:30.595,2024-10-29 22:05:30.599,4.0,received
1871,2024-10-29 22:05:30.625,2024-10-29 22:05:30.629,4.0,received
1872,2024-10-29 22:05:30.655,2024-10-29 22:05:30.659,4.0,received
1873,2024-10-29 22:05:30.685,2024-10-29 22:05:30.690,5.0,received
1874,2024-10-29 22:05:30.715,2024-10-29 22:05:30.720,5.0,received
1875,2024-10-29 22:05:30.745,2024-10-29 22:05:30.750,5.0,received
1876,2024-10-29 22:05:30.775,2024-10-29 22:05:30.780,5.0,received
1877,2024-10-29 22:05:30.805,2024-10-29 22:05:30.815,10.0,received
1878,2024-10-29 22:05:30.835,2024-10-29 22:05:30.840,5.0,received
1879,2024-10-29 22:05:30.866,2024-10-29 22:05:30.870,4.0,received
1880,2024-10-29 22:05:30.896,2024-10-29 22:05:30.901,5.0,received
1881,2024-10-29 22:05:30.926,2024-10-29 22:05:30.931,5.0,received
1882,2024-10-29 22:05:30.956,2024-10-29 22:05:30.961,5.0,received
1883,2024-10-29 22:05:30.986,2024-10-29 22:05:30.991,5.0,received
1884,2024-10-29 22:05:31.016,2024-10-29 22:05:31.020,4.0,received
1885,2024-10-29 22:05:31.045,2024-10-29 22:05:31.050,5.0,received
1886,2024-10-29 22:05:31.076,2024-10-29 22:05:31.081,5.0,received
1887,2024-10-29 22:05:31.106,2024-10-29 22:05:31.111,5.0,received
1888,2024-10-29 22:05:31.136,2024-10-29 22:05:31.141,5.0,received
1889,2024-10-29 22:05:31.166,2024-10-29 22:05:31.171,5.0,received
1890,2024-10-29 22:05:31.197,2024-10-29 22:05:31.202,5.0,received
1891,2024-10-29 22:05:31.227,2024-10-29 22:05:31.232,5.0,received
1892,2024-10-29 22:05:31.257,2024-10-29 22:05:31.262,5.0,received
1893,2024-10-29 22:05:31.287,2024-10-29 22:05:31.292,5.0,received
1894,2024-10-29 22:05:31.317,2024-10-29 22:05:31.322,5.0,received
1895,2024-10-29 22:05:31.347,2024-10-29 22:05:31.352,5.0,received
1896,2024-10-29 22:05:31.377,2024-10-29 22:05:31.382,5.0,received
1897,2024-10-29 22:05:31.407,2024-10-29 22:05:31.412,5.0,received
1898,2024-10-29 22:05:31.422,2024-10-29 22:05:31.427,5.0,received
1899,2024-10-29 22:05:31.437,2024-10-29 22:05:31.442,5.0,received
1900,2024-10-29 22:05:31.467,2024-10-29 22:05:31.472,5.0,received
1901,2024-10-29 22:05:31.497,2024-10-29 22:05:31.502,5.0,received
1902,2024-10-29 22:05:31.527,2024-10-29 22:05:31.532,5.0,received
1903,2024-10-29 22:05:31.557,2024-10-29 22:05:31.562,5.0,received
1904,2024-10-29 22:05:31.588,2024-10-29 22:05:31.592,4.0,received
1905,2024-10-29 22:05:31.618,2024-10-29 22:05:31.622,4.0,received
1906,2024-10-29 22:05:31.648,2024-10-29 22:05:31.652,4.0,received
1907,2024-10-29 22:05:31.678,2024-10-29 22:05:31.683,5.0,received
1908,2024-10-29 22:05:31.708,2024-10-29 22:05:31.712,4.0,received
1909,2024-10-29 22:05:31.738,2024-10-29 22:05:31.742,4.0,received
1910,2024-10-29 22:05:31.768,2024-10-29 22:05:31.773,5.0,received
1911,2024-10-29 22:05:31.798,2024-10-29 22:05:31.803,5.0,received
1912,2024-10-29 22:05:31.828,2024-10-29 22:05:31.833,5.0,received
1913,2024-10-29 22:05:31.858,2024-10-29 22:05:31.863,5.0,received
1914,2024-10-29 22:05:31.888,2024-10-29 22:05:31.893,5.0,received
1915,2024-10-29 22:05:31.918,2024-10-29 22:05:31.923,5.0,received
1916,2024-10-29 22:05:31.949,2024-10-29 22:05:31.953,4.0,received
1917,2024-10-29 22:05:31.979,2024-10-29 22:05:31.984,5.0,received
1918,2024-10-29 22:05:32.010,2024-10-29 22:05:32.015,5.0,received
1919,2024-10-29 22:05:32.039,2024-10-29 22:05:32.044,5.0,received
1920,2024-10-29 22:05:32.070,2024-10-29 22:05:32.074,4.0,received
1921,2024-10-29 22:05:32.099,2024-10-29 22:05:32.105,6.0,received
1922,2024-10-29 22:05:32.130,2024-10-29 22:05:32.134,4.0,received
1923,2024-10-29 22:05:32.160,2024-10-29 22:05:32.169,9.0,received
1924,2024-10-29 22:05:32.190,2024-10-29 22:05:32.201,11.0,received
1925,2024-10-29 22:05:32.220,2024-10-29 22:05:32.230,10.0,received
1926,2024-10-29 22:05:32.250,2024-10-29 22:05:32.255,5.0,received
1927,2024-10-29 22:05:32.280,2024-10-29 22:05:32.292,12.0,received
1928,2024-10-29 22:05:32.310,2024-10-29 22:05:32.316,6.0,received
1929,2024-10-29 22:05:32.341,2024-10-29 22:05:32.346,5.0,received
1930,2024-10-29 22:05:32.371,2024-10-29 22:05:32.376,5.0,received
1931,2024-10-29 22:05:32.401,2024-10-29 22:05:32.406,5.0,received
1932,2024-10-29 22:05:32.422,2024-10-29 22:05:32.427,5.0,received
1933,2024-10-29 22:05:32.431,2024-10-29 22:05:32.437,6.0,received
1934,2024-10-29 22:05:32.461,2024-10-29 22:05:32.466,5.0,received
1935,2024-10-29 22:05:32.492,2024-10-29 22:05:32.497,5.0,received
1936,2024-10-29 22:05:32.522,2024-10-29 22:05:32.527,5.0,received
1937,2024-10-29 22:05:32.552,2024-10-29 22:05:32.557,5.0,received
1938,2024-10-29 22:05:32.582,2024-10-29 22:05:32.587,5.0,received
1939,2024-10-29 22:05:32.612,2024-10-29 22:05:32.617,5.0,received
1940,2024-10-29 22:05:32.643,2024-10-29 22:05:32.655,12.0,received
1941,2024-10-29 22:05:32.673,2024-10-29 22:05:32.677,4.0,received
1942,2024-10-29 22:05:32.703,2024-10-29 22:05:32.715,12.0,received
1943,2024-10-29 22:05:32.733,2024-10-29 22:05:32.738,5.0,received
1944,2024-10-29 22:05:32.763,2024-10-29 22:05:32.768,5.0,received
1945,2024-10-29 22:05:32.793,2024-10-29 22:05:32.798,5.0,received
1946,2024-10-29 22:05:32.823,2024-10-29 22:05:32.828,5.0,received
1947,2024-10-29 22:05:32.853,2024-10-29 22:05:32.858,5.0,received
1948,2024-10-29 22:05:32.883,2024-10-29 22:05:32.888,5.0,received
1949,2024-10-29 22:05:32.913,2024-10-29 22:05:32.918,5.0,received
1950,2024-10-29 22:05:32.944,2024-10-29 22:05:32.949,5.0,received
1951,2024-10-29 22:05:32.974,2024-10-29 22:05:32.979,5.0,received
1952,2024-10-29 22:05:33.004,2024-10-29 22:05:33.010,6.0,received
1953,2024-10-29 22:05:33.034,2024-10-29 22:05:33.040,6.0,received
1954,2024-10-29 22:05:33.064,2024-10-29 22:05:33.070,6.0,received
1955,2024-10-29 22:05:33.094,2024-10-29 22:05:33.100,6.0,received
1956,2024-10-29 22:05:33.125,2024-10-29 22:05:33.130,5.0,received
1957,2024-10-29 22:05:33.155,2024-10-29 22:05:33.160,5.0,received
1958,2024-10-29 22:05:33.185,2024-10-29 22:05:33.190,5.0,received
1959,2024-10-29 22:05:33.215,2024-10-29 22:05:33.220,5.0,received
1960,2024-10-29 22:05:33.246,2024-10-29 22:05:33.250,4.0,received
1961,2024-10-29 22:05:33.275,2024-10-29 22:05:33.280,5.0,received
1962,2024-10-29 22:05:33.305,2024-10-29 22:05:33.310,5.0,received
1963,2024-10-29 22:05:33.335,2024-10-29 22:05:33.340,5.0,received
1964,2024-10-29 22:05:33.365,2024-10-29 22:05:33.371,6.0,received
1965,2024-10-29 22:05:33.396,2024-10-29 22:05:33.401,5.0,received
1966,2024-10-29 22:05:33.426,2024-10-29 22:05:33.431,5.0,received
1967,2024-10-29 22:05:33.456,2024-10-29 22:05:33.461,5.0,received
1968,2024-10-29 22:05:33.469,2024-10-29 22:05:33.475,6.0,received
1969,2024-10-29 22:05:33.486,2024-10-29 22:05:33.491,5.0,received
1970,2024-10-29 22:05:33.516,2024-10-29 22:05:33.521,5.0,received
1971,2024-10-29 22:05:33.546,2024-10-29 22:05:33.551,5.0,received
1972,2024-10-29 22:05:33.576,2024-10-29 22:05:33.581,5.0,received
1973,2024-10-29 22:05:33.606,2024-10-29 22:05:33.611,5.0,received
1974,2024-10-29 22:05:33.637,2024-10-29 22:05:33.642,5.0,received
1975,2024-10-29 22:05:33.667,2024-10-29 22:05:33.672,5.0,received
1976,2024-10-29 22:05:33.697,2024-10-29 22:05:33.702,5.0,received
1977,2024-10-29 22:05:33.727,2024-10-29 22:05:33.732,5.0,received
1978,2024-10-29 22:05:33.757,2024-10-29 22:05:33.762,5.0,received
1979,2024-10-29 22:05:33.787,2024-10-29 22:05:33.792,5.0,received
1980,2024-10-29 22:05:33.817,2024-10-29 22:05:33.822,5.0,received
1981,2024-10-29 22:05:33.847,2024-10-29 22:05:33.852,5.0,received
1982,2024-10-29 22:05:33.877,2024-10-29 22:05:33.882,5.0,received
1983,2024-10-29 22:05:33.907,2024-10-29 22:05:33.912,5.0,received
1984,2024-10-29 22:05:33.937,2024-10-29 22:05:33.942,5.0,received
1985,2024-10-29 22:05:33.967,2024-10-29 22:05:33.972,5.0,received
1986,2024-10-29 22:05:33.998,2024-10-29 22:05:34.003,5.0,received
1987,2024-10-29 22:05:34.028,2024-10-29 22:05:34.033,5.0,received
1988,2024-10-29 22:05:34.058,2024-10-29 22:05:34.063,5.0,received
1989,2024-10-29 22:05:34.088,2024-10-29 22:05:34.092,4.0,received
1990,2024-10-29 22:05:34.118,2024-10-29 22:05:34.123,5.0,received
1991,2024-10-29 22:05:34.148,2024-10-29 22:05:34.153,5.0,received
1992,2024-10-29 22:05:34.178,2024-10-29 22:05:34.183,5.0,received
1993,2024-10-29 22:05:34.208,2024-10-29 22:05:34.213,5.0,received
1994,2024-10-29 22:05:34.239,2024-10-29 22:05:34.244,5.0,received
1995,2024-10-29 22:05:34.269,2024-10-29 22:05:34.273,4.0,received
1996,2024-10-29 22:05:34.298,2024-10-29 22:05:34.303,5.0,received
1997,2024-10-29 22:05:34.328,2024-10-29 22:05:34.333,5.0,received
1998,2024-10-29 22:05:34.359,2024-10-29 22:05:34.365,6.0,received
1999,2024-10-29 22:05:34.389,2024-10-29 22:05:34.395,6.0,received
2000,2024-10-29 22:05:34.419,2024-10-29 22:05:34.430,11.0,received
2001,2024-10-29 22:05:34.449,2024-10-29 22:05:34.458,9.0,received
2002,2024-10-29 22:05:34.469,2024-10-29 22:05:34.473,4.0,received
2003,2024-10-29 22:05:34.479,2024-10-29 22:05:34.490,11.0,received
2004,2024-10-29 22:05:34.509,2024-10-29 22:05:34.515,6.0,received
2005,2024-10-29 22:05:34.540,2024-10-29 22:05:34.545,5.0,received
2006,2024-10-29 22:05:34.570,2024-10-29 22:05:34.575,5.0,received
2007,2024-10-29 22:05:34.600,2024-10-29 22:05:34.605,5.0,received
2008,2024-10-29 22:05:34.630,2024-10-29 22:05:34.635,5.0,received
2009,2024-10-29 22:05:34.660,2024-10-29 22:05:34.665,5.0,received
2010,2024-10-29 22:05:34.690,2024-10-29 22:05:34.695,5.0,received
2011,2024-10-29 22:05:34.720,2024-10-29 22:05:34.725,5.0,received
2012,2024-10-29 22:05:34.750,2024-10-29 22:05:34.755,5.0,received
2013,2024-10-29 22:05:34.780,2024-10-29 22:05:34.785,5.0,received
2014,2024-10-29 22:05:34.810,2024-10-29 22:05:34.815,5.0,received
2015,2024-10-29 22:05:34.840,2024-10-29 22:05:34.845,5.0,received
2016,2024-10-29 22:05:34.870,2024-10-29 22:05:34.875,5.0,received
2017,2024-10-29 22:05:34.900,2024-10-29 22:05:34.905,5.0,received
2018,2024-10-29 22:05:34.930,2024-10-29 22:05:34.935,5.0,received
2019,2024-10-29 22:05:34.961,2024-10-29 22:05:34.966,5.0,received
2020,2024-10-29 22:05:34.991,2024-10-29 22:05:34.996,5.0,received
2021,2024-10-29 22:05:35.021,2024-10-29 22:05:35.026,5.0,received
2022,2024-10-29 22:05:35.051,2024-10-29 22:05:35.056,5.0,received
2023,2024-10-29 22:05:35.081,2024-10-29 22:05:35.086,5.0,received
2024,2024-10-29 22:05:35.111,2024-10-29 22:05:35.116,5.0,received
2025,2024-10-29 22:05:35.141,2024-10-29 22:05:35.146,5.0,received
2026,2024-10-29 22:05:35.171,2024-10-29 22:05:35.176,5.0,received
2027,2024-10-29 22:05:35.201,2024-10-29 22:05:35.206,5.0,received
2028,2024-10-29 22:05:35.231,2024-10-29 22:05:35.236,5.0,received
2029,2024-10-29 22:05:35.262,2024-10-29 22:05:35.266,4.0,received
2030,2024-10-29 22:05:35.292,2024-10-29 22:05:35.297,5.0,received
2031,2024-10-29 22:05:35.322,2024-10-29 22:05:35.327,5.0,received
2032,2024-10-29 22:05:35.352,2024-10-29 22:05:35.357,5.0,received
2033,2024-10-29 22:05:35.382,2024-10-29 22:05:35.387,5.0,received
2034,2024-10-29 22:05:35.412,2024-10-29 22:05:35.417,5.0,received
2035,2024-10-29 22:05:35.442,2024-10-29 22:05:35.447,5.0,received
2036,2024-10-29 22:05:35.473,2024-10-29 22:05:35.478,5.0,received
2037,2024-10-29 22:05:35.487,2024-10-29 22:05:35.492,5.0,received
2038,2024-10-29 22:05:35.503,2024-10-29 22:05:35.515,12.0,received
2039,2024-10-29 22:05:35.533,2024-10-29 22:05:35.538,5.0,received
2040,2024-10-29 22:05:35.563,2024-10-29 22:05:35.568,5.0,received
2041,2024-10-29 22:05:35.593,2024-10-29 22:05:35.598,5.0,received
2042,2024-10-29 22:05:35.624,2024-10-29 22:05:35.628,4.0,received
2043,2024-10-29 22:05:35.654,2024-10-29 22:05:35.658,4.0,received
2044,2024-10-29 22:05:35.684,2024-10-29 22:05:35.689,5.0,received
2045,2024-10-29 22:05:35.714,2024-10-29 22:05:35.719,5.0,received
2046,2024-10-29 22:05:35.744,2024-10-29 22:05:35.750,6.0,received
2047,2024-10-29 22:05:35.774,2024-10-29 22:05:35.780,6.0,received
2048,2024-10-29 22:05:35.804,2024-10-29 22:05:35.810,6.0,received
2049,2024-10-29 22:05:35.834,2024-10-29 22:05:35.845,11.0,received
2050,2024-10-29 22:05:35.864,2024-10-29 22:05:35.875,11.0,received
2051,2024-10-29 22:05:35.894,2024-10-29 22:05:35.904,10.0,received
2052,2024-10-29 22:05:35.925,2024-10-29 22:05:35.930,5.0,received
2053,2024-10-29 22:05:35.955,2024-10-29 22:05:35.966,11.0,received
2054,2024-10-29 22:05:35.985,2024-10-29 22:05:35.995,10.0,received
2055,2024-10-29 22:05:36.015,2024-10-29 22:05:36.020,5.0,received
2056,2024-10-29 22:05:36.045,2024-10-29 22:05:36.050,5.0,received
2057,2024-10-29 22:05:36.075,2024-10-29 22:05:36.081,6.0,received
2058,2024-10-29 22:05:36.105,2024-10-29 22:05:36.110,5.0,received
2059,2024-10-29 22:05:36.136,2024-10-29 22:05:36.141,5.0,received
2060,2024-10-29 22:05:36.166,2024-10-29 22:05:36.171,5.0,received
2061,2024-10-29 22:05:36.196,2024-10-29 22:05:36.201,5.0,received
2062,2024-10-29 22:05:36.226,2024-10-29 22:05:36.231,5.0,received
2063,2024-10-29 22:05:36.256,2024-10-29 22:05:36.261,5.0,received
2064,2024-10-29 22:05:36.287,2024-10-29 22:05:36.291,4.0,received
2065,2024-10-29 22:05:36.317,2024-10-29 22:05:36.321,4.0,received
2066,2024-10-29 22:05:36.347,2024-10-29 22:05:36.351,4.0,received
2067,2024-10-29 22:05:36.377,2024-10-29 22:05:36.382,5.0,received
