seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 00:10:23.241,2024-11-06 00:10:23.248,7.0,received
1817,2024-11-06 00:10:23.271,2024-11-06 00:10:23.278,7.0,received
1818,2024-11-06 00:10:23.301,2024-11-06 00:10:23.308,7.0,received
1819,2024-11-06 00:10:23.331,2024-11-06 00:10:23.338,7.0,received
1820,2024-11-06 00:10:23.362,2024-11-06 00:10:23.370,8.0,received
1821,2024-11-06 00:10:23.391,2024-11-06 00:10:23.399,8.0,received
1822,2024-11-06 00:10:23.422,2024-11-06 00:10:23.430,8.0,received
1823,2024-11-06 00:10:23.452,2024-11-06 00:10:23.460,8.0,received
1824,2024-11-06 00:10:23.482,2024-11-06 00:10:23.490,8.0,received
1825,2024-11-06 00:10:23.512,2024-11-06 00:10:23.519,7.0,received
1826,2024-11-06 00:10:23.542,2024-11-06 00:10:23.550,8.0,received
1827,2024-11-06 00:10:23.572,2024-11-06 00:10:23.580,8.0,received
1828,2024-11-06 00:10:23.603,2024-11-06 00:10:23.610,7.0,received
1829,2024-11-06 00:10:23.633,2024-11-06 00:10:23.640,7.0,received
1830,2024-11-06 00:10:23.662,2024-11-06 00:10:23.669,7.0,received
1831,2024-11-06 00:10:23.693,2024-11-06 00:10:23.700,7.0,received
1832,2024-11-06 00:10:23.722,2024-11-06 00:10:23.729,7.0,received
1833,2024-11-06 00:10:23.752,2024-11-06 00:10:23.760,8.0,received
1834,2024-11-06 00:10:23.782,2024-11-06 00:10:23.790,8.0,received
1835,2024-11-06 00:10:23.812,2024-11-06 00:10:23.820,8.0,received
1836,2024-11-06 00:10:23.843,2024-11-06 00:10:23.850,7.0,received
1837,2024-11-06 00:10:23.873,2024-11-06 00:10:23.881,8.0,received
1838,2024-11-06 00:10:23.903,2024-11-06 00:10:23.910,7.0,received
1839,2024-11-06 00:10:23.933,2024-11-06 00:10:23.940,7.0,received
1840,2024-11-06 00:10:23.963,2024-11-06 00:10:23.970,7.0,received
1841,2024-11-06 00:10:23.993,2024-11-06 00:10:24.000,7.0,received
1842,2024-11-06 00:10:24.014,2024-11-06 00:10:24.021,7.0,received
1843,2024-11-06 00:10:24.023,2024-11-06 00:10:24.030,7.0,received
1844,2024-11-06 00:10:24.053,2024-11-06 00:10:24.061,8.0,received
1845,2024-11-06 00:10:24.083,2024-11-06 00:10:24.091,8.0,received
1846,2024-11-06 00:10:24.113,2024-11-06 00:10:24.121,8.0,received
1847,2024-11-06 00:10:24.143,2024-11-06 00:10:24.151,8.0,received
1848,2024-11-06 00:10:24.173,2024-11-06 00:10:24.181,8.0,received
1849,2024-11-06 00:10:24.204,2024-11-06 00:10:24.211,7.0,received
1850,2024-11-06 00:10:24.233,2024-11-06 00:10:24.241,8.0,received
1851,2024-11-06 00:10:24.264,2024-11-06 00:10:24.271,7.0,received
1852,2024-11-06 00:10:24.294,2024-11-06 00:10:24.301,7.0,received
1853,2024-11-06 00:10:24.324,2024-11-06 00:10:24.331,7.0,received
1854,2024-11-06 00:10:24.354,2024-11-06 00:10:24.361,7.0,received
1855,2024-11-06 00:10:24.384,2024-11-06 00:10:24.392,8.0,received
1856,2024-11-06 00:10:24.414,2024-11-06 00:10:24.421,7.0,received
1857,2024-11-06 00:10:24.444,2024-11-06 00:10:24.452,8.0,received
1858,2024-11-06 00:10:24.474,2024-11-06 00:10:24.482,8.0,received
1859,2024-11-06 00:10:24.504,2024-11-06 00:10:24.512,8.0,received
1860,2024-11-06 00:10:24.534,2024-11-06 00:10:24.542,8.0,received
1861,2024-11-06 00:10:24.565,2024-11-06 00:10:24.572,7.0,received
1862,2024-11-06 00:10:24.595,2024-11-06 00:10:24.602,7.0,received
1863,2024-11-06 00:10:24.625,2024-11-06 00:10:24.632,7.0,received
1864,2024-11-06 00:10:24.655,2024-11-06 00:10:24.662,7.0,received
1865,2024-11-06 00:10:24.685,2024-11-06 00:10:24.692,7.0,received
1866,2024-11-06 00:10:24.715,2024-11-06 00:10:24.722,7.0,received
1867,2024-11-06 00:10:24.745,2024-11-06 00:10:24.752,7.0,received
1868,2024-11-06 00:10:24.775,2024-11-06 00:10:24.782,7.0,received
1869,2024-11-06 00:10:24.805,2024-11-06 00:10:24.812,7.0,received
1870,2024-11-06 00:10:24.835,2024-11-06 00:10:24.843,8.0,received
1871,2024-11-06 00:10:24.865,2024-11-06 00:10:24.873,8.0,received
1872,2024-11-06 00:10:24.895,2024-11-06 00:10:24.903,8.0,received
1873,2024-11-06 00:10:24.926,2024-11-06 00:10:24.933,7.0,received
1874,2024-11-06 00:10:24.956,2024-11-06 00:10:24.963,7.0,received
1875,2024-11-06 00:10:24.986,2024-11-06 00:10:24.993,7.0,received
1876,2024-11-06 00:10:25.016,2024-11-06 00:10:25.023,7.0,received
1877,2024-11-06 00:10:25.032,2024-11-06 00:10:25.038,6.0,received
1878,2024-11-06 00:10:25.046,2024-11-06 00:10:25.053,7.0,received
1879,2024-11-06 00:10:25.076,2024-11-06 00:10:25.083,7.0,received
1880,2024-11-06 00:10:25.106,2024-11-06 00:10:25.113,7.0,received
1881,2024-11-06 00:10:25.137,2024-11-06 00:10:25.145,8.0,received
1882,2024-11-06 00:10:25.167,2024-11-06 00:10:25.173,6.0,received
1883,2024-11-06 00:10:25.197,2024-11-06 00:10:25.205,8.0,received
1884,2024-11-06 00:10:25.227,2024-11-06 00:10:25.235,8.0,received
1885,2024-11-06 00:10:25.258,2024-11-06 00:10:25.265,7.0,received
1886,2024-11-06 00:10:25.288,2024-11-06 00:10:25.295,7.0,received
1887,2024-11-06 00:10:25.318,2024-11-06 00:10:25.326,8.0,received
1888,2024-11-06 00:10:25.348,2024-11-06 00:10:25.355,7.0,received
1889,2024-11-06 00:10:25.378,2024-11-06 00:10:25.385,7.0,received
1890,2024-11-06 00:10:25.408,2024-11-06 00:10:25.416,8.0,received
1891,2024-11-06 00:10:25.438,2024-11-06 00:10:25.445,7.0,received
1892,2024-11-06 00:10:25.468,2024-11-06 00:10:25.476,8.0,received
1893,2024-11-06 00:10:25.498,2024-11-06 00:10:25.506,8.0,received
1894,2024-11-06 00:10:25.528,2024-11-06 00:10:25.536,8.0,received
1895,2024-11-06 00:10:25.558,2024-11-06 00:10:25.566,8.0,received
1896,2024-11-06 00:10:25.588,2024-11-06 00:10:25.595,7.0,received
1897,2024-11-06 00:10:25.618,2024-11-06 00:10:25.626,8.0,received
1898,2024-11-06 00:10:25.648,2024-11-06 00:10:25.655,7.0,received
1899,2024-11-06 00:10:25.678,2024-11-06 00:10:25.684,6.0,received
1900,2024-11-06 00:10:25.708,2024-11-06 00:10:25.716,8.0,received
1901,2024-11-06 00:10:25.738,2024-11-06 00:10:25.746,8.0,received
1902,2024-11-06 00:10:25.768,2024-11-06 00:10:25.776,8.0,received
1903,2024-11-06 00:10:25.798,2024-11-06 00:10:25.806,8.0,received
1904,2024-11-06 00:10:25.829,2024-11-06 00:10:25.835,6.0,received
1905,2024-11-06 00:10:25.859,2024-11-06 00:10:25.867,8.0,received
1906,2024-11-06 00:10:25.889,2024-11-06 00:10:25.896,7.0,received
1907,2024-11-06 00:10:25.920,2024-11-06 00:10:25.927,7.0,received
1908,2024-11-06 00:10:25.949,2024-11-06 00:10:25.957,8.0,received
1909,2024-11-06 00:10:25.980,2024-11-06 00:10:25.987,7.0,received
1910,2024-11-06 00:10:26.009,2024-11-06 00:10:26.017,8.0,received
1911,2024-11-06 00:10:26.032,2024-11-06 00:10:26.040,8.0,received
1912,2024-11-06 00:10:26.040,2024-11-06 00:10:26.048,8.0,received
1913,2024-11-06 00:10:26.070,2024-11-06 00:10:26.077,7.0,received
1914,2024-11-06 00:10:26.100,2024-11-06 00:10:26.108,8.0,received
1915,2024-11-06 00:10:26.131,2024-11-06 00:10:26.138,7.0,received
1916,2024-11-06 00:10:26.161,2024-11-06 00:10:26.168,7.0,received
1917,2024-11-06 00:10:26.191,2024-11-06 00:10:26.199,8.0,received
1918,2024-11-06 00:10:26.221,2024-11-06 00:10:26.227,6.0,received
1919,2024-11-06 00:10:26.251,2024-11-06 00:10:26.258,7.0,received
1920,2024-11-06 00:10:26.281,2024-11-06 00:10:26.288,7.0,received
1921,2024-11-06 00:10:26.311,2024-11-06 00:10:26.318,7.0,received
1922,2024-11-06 00:10:26.342,2024-11-06 00:10:26.348,6.0,received
1923,2024-11-06 00:10:26.372,2024-11-06 00:10:26.379,7.0,received
1924,2024-11-06 00:10:26.402,2024-11-06 00:10:26.409,7.0,received
1925,2024-11-06 00:10:26.432,2024-11-06 00:10:26.440,8.0,received
1926,2024-11-06 00:10:26.462,2024-11-06 00:10:26.470,8.0,received
1927,2024-11-06 00:10:26.492,2024-11-06 00:10:26.499,7.0,received
1928,2024-11-06 00:10:26.523,2024-11-06 00:10:26.530,7.0,received
1929,2024-11-06 00:10:26.553,2024-11-06 00:10:26.561,8.0,received
1930,2024-11-06 00:10:26.583,2024-11-06 00:10:26.591,8.0,received
1931,2024-11-06 00:10:26.613,2024-11-06 00:10:26.620,7.0,received
1932,2024-11-06 00:10:26.643,2024-11-06 00:10:26.651,8.0,received
1933,2024-11-06 00:10:26.673,2024-11-06 00:10:26.680,7.0,received
1934,2024-11-06 00:10:26.703,2024-11-06 00:10:26.710,7.0,received
1935,2024-11-06 00:10:26.733,2024-11-06 00:10:26.740,7.0,received
1936,2024-11-06 00:10:26.764,2024-11-06 00:10:26.770,6.0,received
1937,2024-11-06 00:10:26.794,2024-11-06 00:10:26.800,6.0,received
1938,2024-11-06 00:10:26.823,2024-11-06 00:10:26.829,6.0,received
1939,2024-11-06 00:10:26.853,2024-11-06 00:10:26.860,7.0,received
1940,2024-11-06 00:10:26.883,2024-11-06 00:10:26.890,7.0,received
1941,2024-11-06 00:10:26.914,2024-11-06 00:10:26.921,7.0,received
1942,2024-11-06 00:10:26.944,2024-11-06 00:10:26.951,7.0,received
1943,2024-11-06 00:10:26.974,2024-11-06 00:10:26.982,8.0,received
1944,2024-11-06 00:10:27.004,2024-11-06 00:10:27.010,6.0,received
1945,2024-11-06 00:10:27.035,2024-11-06 00:10:27.042,7.0,received
1946,2024-11-06 00:10:27.065,2024-11-06 00:10:27.072,7.0,received
1947,2024-11-06 00:10:27.077,2024-11-06 00:10:27.084,7.0,received
1948,2024-11-06 00:10:27.095,2024-11-06 00:10:27.101,6.0,received
1949,2024-11-06 00:10:27.125,2024-11-06 00:10:27.132,7.0,received
1950,2024-11-06 00:10:27.155,2024-11-06 00:10:27.163,8.0,received
1951,2024-11-06 00:10:27.185,2024-11-06 00:10:27.192,7.0,received
1952,2024-11-06 00:10:27.215,2024-11-06 00:10:27.222,7.0,received
1953,2024-11-06 00:10:27.244,2024-11-06 00:10:27.252,8.0,received
1954,2024-11-06 00:10:27.275,2024-11-06 00:10:27.282,7.0,received
1955,2024-11-06 00:10:27.305,2024-11-06 00:10:27.312,7.0,received
1956,2024-11-06 00:10:27.335,2024-11-06 00:10:27.342,7.0,received
1957,2024-11-06 00:10:27.365,2024-11-06 00:10:27.372,7.0,received
1958,2024-11-06 00:10:27.395,2024-11-06 00:10:27.402,7.0,received
1959,2024-11-06 00:10:27.425,2024-11-06 00:10:27.432,7.0,received
1960,2024-11-06 00:10:27.455,2024-11-06 00:10:27.463,8.0,received
1961,2024-11-06 00:10:27.486,2024-11-06 00:10:27.494,8.0,received
1962,2024-11-06 00:10:27.516,2024-11-06 00:10:27.524,8.0,received
1963,2024-11-06 00:10:27.546,2024-11-06 00:10:27.553,7.0,received
1964,2024-11-06 00:10:27.576,2024-11-06 00:10:27.584,8.0,received
1965,2024-11-06 00:10:27.606,2024-11-06 00:10:27.613,7.0,received
1966,2024-11-06 00:10:27.636,2024-11-06 00:10:27.643,7.0,received
1967,2024-11-06 00:10:27.667,2024-11-06 00:10:27.675,8.0,received
1968,2024-11-06 00:10:27.697,2024-11-06 00:10:27.703,6.0,received
1969,2024-11-06 00:10:27.727,2024-11-06 00:10:27.735,8.0,received
1970,2024-11-06 00:10:27.757,2024-11-06 00:10:27.765,8.0,received
1971,2024-11-06 00:10:27.787,2024-11-06 00:10:27.794,7.0,received
1972,2024-11-06 00:10:27.817,2024-11-06 00:10:27.825,8.0,received
1973,2024-11-06 00:10:27.848,2024-11-06 00:10:27.855,7.0,received
1974,2024-11-06 00:10:27.878,2024-11-06 00:10:27.885,7.0,received
1975,2024-11-06 00:10:27.908,2024-11-06 00:10:27.916,8.0,received
1976,2024-11-06 00:10:27.938,2024-11-06 00:10:27.946,8.0,received
1977,2024-11-06 00:10:27.968,2024-11-06 00:10:27.976,8.0,received
1978,2024-11-06 00:10:27.998,2024-11-06 00:10:28.007,9.0,received
1979,2024-11-06 00:10:28.029,2024-11-06 00:10:28.036,7.0,received
1980,2024-11-06 00:10:28.059,2024-11-06 00:10:28.066,7.0,received
1981,2024-11-06 00:10:28.077,2024-11-06 00:10:28.083,6.0,received
1982,2024-11-06 00:10:28.089,2024-11-06 00:10:28.096,7.0,received
1983,2024-11-06 00:10:28.119,2024-11-06 00:10:28.126,7.0,received
1984,2024-11-06 00:10:28.149,2024-11-06 00:10:28.156,7.0,received
1985,2024-11-06 00:10:28.179,2024-11-06 00:10:28.186,7.0,received
1986,2024-11-06 00:10:28.209,2024-11-06 00:10:28.216,7.0,received
1987,2024-11-06 00:10:28.239,2024-11-06 00:10:28.246,7.0,received
1988,2024-11-06 00:10:28.270,2024-11-06 00:10:28.276,6.0,received
1989,2024-11-06 00:10:28.299,2024-11-06 00:10:28.307,8.0,received
1990,2024-11-06 00:10:28.329,2024-11-06 00:10:28.337,8.0,received
1991,2024-11-06 00:10:28.359,2024-11-06 00:10:28.367,8.0,received
1992,2024-11-06 00:10:28.389,2024-11-06 00:10:28.397,8.0,received
1993,2024-11-06 00:10:28.420,2024-11-06 00:10:28.427,7.0,received
1994,2024-11-06 00:10:28.450,2024-11-06 00:10:28.457,7.0,received
1995,2024-11-06 00:10:28.480,2024-11-06 00:10:28.487,7.0,received
1996,2024-11-06 00:10:28.510,2024-11-06 00:10:28.518,8.0,received
1997,2024-11-06 00:10:28.540,2024-11-06 00:10:28.547,7.0,received
1998,2024-11-06 00:10:28.570,2024-11-06 00:10:28.578,8.0,received
1999,2024-11-06 00:10:28.600,2024-11-06 00:10:28.607,7.0,received
2000,2024-11-06 00:10:28.630,2024-11-06 00:10:28.637,7.0,received
2001,2024-11-06 00:10:28.660,2024-11-06 00:10:28.667,7.0,received
2002,2024-11-06 00:10:28.690,2024-11-06 00:10:28.698,8.0,received
2003,2024-11-06 00:10:28.720,2024-11-06 00:10:28.727,7.0,received
2004,2024-11-06 00:10:28.750,2024-11-06 00:10:28.758,8.0,received
2005,2024-11-06 00:10:28.781,2024-11-06 00:10:28.788,7.0,received
2006,2024-11-06 00:10:28.811,2024-11-06 00:10:28.818,7.0,received
2007,2024-11-06 00:10:28.841,2024-11-06 00:10:28.848,7.0,received
2008,2024-11-06 00:10:28.871,2024-11-06 00:10:28.878,7.0,received
2009,2024-11-06 00:10:28.901,2024-11-06 00:10:28.909,8.0,received
2010,2024-11-06 00:10:28.931,2024-11-06 00:10:28.938,7.0,received
2011,2024-11-06 00:10:28.961,2024-11-06 00:10:28.969,8.0,received
2012,2024-11-06 00:10:28.991,2024-11-06 00:10:28.999,8.0,received
2013,2024-11-06 00:10:29.021,2024-11-06 00:10:29.029,8.0,received
2014,2024-11-06 00:10:29.051,2024-11-06 00:10:29.058,7.0,received
2015,2024-11-06 00:10:29.081,2024-11-06 00:10:29.088,7.0,received
2016,2024-11-06 00:10:29.095,2024-11-06 00:10:29.103,8.0,received
2017,2024-11-06 00:10:29.112,2024-11-06 00:10:29.120,8.0,received
2018,2024-11-06 00:10:29.142,2024-11-06 00:10:29.149,7.0,received
2019,2024-11-06 00:10:29.172,2024-11-06 00:10:29.178,6.0,received
2020,2024-11-06 00:10:29.202,2024-11-06 00:10:29.208,6.0,received
2021,2024-11-06 00:10:29.232,2024-11-06 00:10:29.238,6.0,received
2022,2024-11-06 00:10:29.262,2024-11-06 00:10:29.270,8.0,received
2023,2024-11-06 00:10:29.292,2024-11-06 00:10:29.299,7.0,received
2024,2024-11-06 00:10:29.322,2024-11-06 00:10:29.330,8.0,received
2025,2024-11-06 00:10:29.352,2024-11-06 00:10:29.358,6.0,received
2026,2024-11-06 00:10:29.382,2024-11-06 00:10:29.388,6.0,received
2027,2024-11-06 00:10:29.413,2024-11-06 00:10:29.420,7.0,received
2028,2024-11-06 00:10:29.442,2024-11-06 00:10:29.449,7.0,received
2029,2024-11-06 00:10:29.473,2024-11-06 00:10:29.480,7.0,received
2030,2024-11-06 00:10:29.503,2024-11-06 00:10:29.510,7.0,received
2031,2024-11-06 00:10:29.533,2024-11-06 00:10:29.541,8.0,received
2032,2024-11-06 00:10:29.563,2024-11-06 00:10:29.570,7.0,received
2033,2024-11-06 00:10:29.593,2024-11-06 00:10:29.601,8.0,received
2034,2024-11-06 00:10:29.623,2024-11-06 00:10:29.630,7.0,received
2035,2024-11-06 00:10:29.653,2024-11-06 00:10:29.661,8.0,received
2036,2024-11-06 00:10:29.684,2024-11-06 00:10:29.691,7.0,received
2037,2024-11-06 00:10:29.714,2024-11-06 00:10:29.722,8.0,received
2038,2024-11-06 00:10:29.744,2024-11-06 00:10:29.750,6.0,received
2039,2024-11-06 00:10:29.774,2024-11-06 00:10:29.781,7.0,received
2040,2024-11-06 00:10:29.804,2024-11-06 00:10:29.811,7.0,received
2041,2024-11-06 00:10:29.834,2024-11-06 00:10:29.842,8.0,received
2042,2024-11-06 00:10:29.864,2024-11-06 00:10:29.872,8.0,received
2043,2024-11-06 00:10:29.894,2024-11-06 00:10:29.901,7.0,received
2044,2024-11-06 00:10:29.924,2024-11-06 00:10:29.932,8.0,received
2045,2024-11-06 00:10:29.954,2024-11-06 00:10:29.961,7.0,received
2046,2024-11-06 00:10:29.985,2024-11-06 00:10:29.992,7.0,received
2047,2024-11-06 00:10:30.015,2024-11-06 00:10:30.022,7.0,received
2048,2024-11-06 00:10:30.045,2024-11-06 00:10:30.052,7.0,received
2049,2024-11-06 00:10:30.074,2024-11-06 00:10:30.081,7.0,received
2050,2024-11-06 00:10:30.095,2024-11-06 00:10:30.102,7.0,received
2051,2024-11-06 00:10:30.104,2024-11-06 00:10:30.110,6.0,received
2052,2024-11-06 00:10:30.135,2024-11-06 00:10:30.141,6.0,received
2053,2024-11-06 00:10:30.165,2024-11-06 00:10:30.172,7.0,received
2054,2024-11-06 00:10:30.195,2024-11-06 00:10:30.202,7.0,received
2055,2024-11-06 00:10:30.226,2024-11-06 00:10:30.233,7.0,received
2056,2024-11-06 00:10:30.255,2024-11-06 00:10:30.262,7.0,received
2057,2024-11-06 00:10:30.285,2024-11-06 00:10:30.292,7.0,received
2058,2024-11-06 00:10:30.316,2024-11-06 00:10:30.322,6.0,received
2059,2024-11-06 00:10:30.346,2024-11-06 00:10:30.352,6.0,received
2060,2024-11-06 00:10:30.376,2024-11-06 00:10:30.382,6.0,received
2061,2024-11-06 00:10:30.406,2024-11-06 00:10:30.413,7.0,received
2062,2024-11-06 00:10:30.436,2024-11-06 00:10:30.443,7.0,received
2063,2024-11-06 00:10:30.466,2024-11-06 00:10:30.474,8.0,received
2064,2024-11-06 00:10:30.496,2024-11-06 00:10:30.505,9.0,received
2065,2024-11-06 00:10:30.526,2024-11-06 00:10:30.534,8.0,received
2066,2024-11-06 00:10:30.556,2024-11-06 00:10:30.564,8.0,received
2067,2024-11-06 00:10:30.587,2024-11-06 00:10:30.595,8.0,received
