seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:07:29.480,2025-03-21 12:07:29.486,6.0,received
1817,2025-03-21 12:07:29.511,2025-03-21 12:07:29.516,5.0,received
1818,2025-03-21 12:07:29.541,2025-03-21 12:07:29.546,5.0,received
1819,2025-03-21 12:07:29.571,2025-03-21 12:07:29.576,5.0,received
1820,2025-03-21 12:07:29.601,2025-03-21 12:07:29.606,5.0,received
1821,2025-03-21 12:07:29.631,2025-03-21 12:07:29.636,5.0,received
1822,2025-03-21 12:07:29.661,2025-03-21 12:07:29.667,6.0,received
1823,2025-03-21 12:07:29.691,2025-03-21 12:07:29.697,6.0,received
1824,2025-03-21 12:07:29.721,2025-03-21 12:07:29.726,5.0,received
1825,2025-03-21 12:07:29.752,2025-03-21 12:07:29.757,5.0,received
1826,2025-03-21 12:07:29.782,2025-03-21 12:07:29.787,5.0,received
1827,2025-03-21 12:07:29.812,2025-03-21 12:07:29.817,5.0,received
1828,2025-03-21 12:07:29.842,2025-03-21 12:07:29.847,5.0,received
1829,2025-03-21 12:07:29.872,2025-03-21 12:07:29.877,5.0,received
1830,2025-03-21 12:07:29.902,2025-03-21 12:07:29.922,20.0,received
1831,2025-03-21 12:07:29.933,2025-03-21 12:07:29.938,5.0,received
1832,2025-03-21 12:07:29.963,2025-03-21 12:07:29.967,4.0,received
1833,2025-03-21 12:07:29.993,2025-03-21 12:07:29.997,4.0,received
1834,2025-03-21 12:07:30.023,2025-03-21 12:07:30.028,5.0,received
1835,2025-03-21 12:07:30.053,2025-03-21 12:07:30.057,4.0,received
1836,2025-03-21 12:07:30.083,2025-03-21 12:07:30.089,6.0,received
1837,2025-03-21 12:07:30.113,2025-03-21 12:07:30.117,4.0,received
1838,2025-03-21 12:07:30.143,2025-03-21 12:07:30.149,6.0,received
1839,2025-03-21 12:07:30.174,2025-03-21 12:07:30.179,5.0,received
1840,2025-03-21 12:07:30.204,2025-03-21 12:07:30.209,5.0,received
1841,2025-03-21 12:07:30.234,2025-03-21 12:07:30.239,5.0,received
1842,2025-03-21 12:07:30.264,2025-03-21 12:07:30.269,5.0,received
1843,2025-03-21 12:07:30.294,2025-03-21 12:07:30.299,5.0,received
1844,2025-03-21 12:07:30.325,2025-03-21 12:07:30.330,5.0,received
1845,2025-03-21 12:07:30.355,2025-03-21 12:07:30.360,5.0,received
1846,2025-03-21 12:07:30.385,2025-03-21 12:07:30.391,6.0,received
1847,2025-03-21 12:07:30.415,2025-03-21 12:07:30.421,6.0,received
1848,2025-03-21 12:07:30.445,2025-03-21 12:07:30.450,5.0,received
1849,2025-03-21 12:07:30.476,2025-03-21 12:07:30.481,5.0,received
1850,2025-03-21 12:07:30.506,2025-03-21 12:07:30.516,10.0,received
1851,2025-03-21 12:07:30.536,2025-03-21 12:07:30.541,5.0,received
1852,2025-03-21 12:07:30.566,2025-03-21 12:07:30.572,6.0,received
1853,2025-03-21 12:07:30.597,2025-03-21 12:07:30.602,5.0,received
1854,2025-03-21 12:07:30.627,2025-03-21 12:07:30.636,9.0,received
1855,2025-03-21 12:07:30.657,2025-03-21 12:07:30.662,5.0,received
1856,2025-03-21 12:07:30.687,2025-03-21 12:07:30.693,6.0,received
1857,2025-03-21 12:07:30.717,2025-03-21 12:07:30.723,6.0,received
1858,2025-03-21 12:07:30.747,2025-03-21 12:07:30.753,6.0,received
1859,2025-03-21 12:07:30.778,2025-03-21 12:07:30.783,5.0,received
1860,2025-03-21 12:07:30.807,2025-03-21 12:07:30.813,6.0,received
1861,2025-03-21 12:07:30.837,2025-03-21 12:07:30.843,6.0,received
1862,2025-03-21 12:07:30.868,2025-03-21 12:07:30.873,5.0,received
1863,2025-03-21 12:07:30.898,2025-03-21 12:07:30.903,5.0,received
1864,2025-03-21 12:07:30.928,2025-03-21 12:07:30.933,5.0,received
1865,2025-03-21 12:07:30.958,2025-03-21 12:07:30.963,5.0,received
1866,2025-03-21 12:07:30.988,2025-03-21 12:07:30.994,6.0,received
1867,2025-03-21 12:07:31.019,2025-03-21 12:07:31.024,5.0,received
1868,2025-03-21 12:07:31.048,2025-03-21 12:07:31.053,5.0,received
1869,2025-03-21 12:07:31.079,2025-03-21 12:07:31.088,9.0,received
1870,2025-03-21 12:07:31.109,2025-03-21 12:07:31.115,6.0,received
1871,2025-03-21 12:07:31.139,2025-03-21 12:07:31.145,6.0,received
1872,2025-03-21 12:07:31.169,2025-03-21 12:07:31.175,6.0,received
1873,2025-03-21 12:07:31.200,2025-03-21 12:07:31.205,5.0,received
1874,2025-03-21 12:07:31.229,2025-03-21 12:07:31.234,5.0,received
1875,2025-03-21 12:07:31.260,2025-03-21 12:07:31.264,4.0,received
1876,2025-03-21 12:07:31.290,2025-03-21 12:07:31.316,26.0,received
1877,2025-03-21 12:07:31.320,2025-03-21 12:07:31.325,5.0,received
1878,2025-03-21 12:07:31.350,2025-03-21 12:07:31.355,5.0,received
1879,2025-03-21 12:07:31.380,2025-03-21 12:07:31.385,5.0,received
1880,2025-03-21 12:07:31.410,2025-03-21 12:07:31.416,6.0,received
1881,2025-03-21 12:07:31.440,2025-03-21 12:07:31.446,6.0,received
1882,2025-03-21 12:07:31.470,2025-03-21 12:07:31.476,6.0,received
1883,2025-03-21 12:07:31.500,2025-03-21 12:07:31.506,6.0,received
1884,2025-03-21 12:07:31.530,2025-03-21 12:07:31.536,6.0,received
1885,2025-03-21 12:07:31.561,2025-03-21 12:07:31.566,5.0,received
1886,2025-03-21 12:07:31.591,2025-03-21 12:07:31.596,5.0,received
1887,2025-03-21 12:07:31.621,2025-03-21 12:07:31.626,5.0,received
1888,2025-03-21 12:07:31.651,2025-03-21 12:07:31.656,5.0,received
1889,2025-03-21 12:07:31.681,2025-03-21 12:07:31.686,5.0,received
1890,2025-03-21 12:07:31.711,2025-03-21 12:07:31.716,5.0,received
1891,2025-03-21 12:07:31.741,2025-03-21 12:07:31.747,6.0,received
1892,2025-03-21 12:07:31.771,2025-03-21 12:07:31.777,6.0,received
1893,2025-03-21 12:07:31.801,2025-03-21 12:07:31.806,5.0,received
1894,2025-03-21 12:07:31.831,2025-03-21 12:07:31.837,6.0,received
1895,2025-03-21 12:07:31.861,2025-03-21 12:07:31.867,6.0,received
1896,2025-03-21 12:07:31.891,2025-03-21 12:07:31.897,6.0,received
1897,2025-03-21 12:07:31.921,2025-03-21 12:07:31.927,6.0,received
1898,2025-03-21 12:07:31.952,2025-03-21 12:07:31.957,5.0,received
1899,2025-03-21 12:07:31.982,2025-03-21 12:07:31.987,5.0,received
1900,2025-03-21 12:07:32.012,2025-03-21 12:07:32.017,5.0,received
1901,2025-03-21 12:07:32.042,2025-03-21 12:07:32.047,5.0,received
1902,2025-03-21 12:07:32.072,2025-03-21 12:07:32.077,5.0,received
1903,2025-03-21 12:07:32.101,2025-03-21 12:07:32.107,6.0,received
1904,2025-03-21 12:07:32.132,2025-03-21 12:07:32.137,5.0,received
1905,2025-03-21 12:07:32.162,2025-03-21 12:07:32.168,6.0,received
1906,2025-03-21 12:07:32.192,2025-03-21 12:07:32.198,6.0,received
1907,2025-03-21 12:07:32.222,2025-03-21 12:07:32.228,6.0,received
1908,2025-03-21 12:07:32.253,2025-03-21 12:07:32.257,4.0,received
1909,2025-03-21 12:07:32.283,2025-03-21 12:07:32.287,4.0,received
1910,2025-03-21 12:07:32.313,2025-03-21 12:07:32.317,4.0,received
1911,2025-03-21 12:07:32.343,2025-03-21 12:07:32.348,5.0,received
1912,2025-03-21 12:07:32.373,2025-03-21 12:07:32.378,5.0,received
1913,2025-03-21 12:07:32.403,2025-03-21 12:07:32.408,5.0,received
1914,2025-03-21 12:07:32.433,2025-03-21 12:07:32.439,6.0,received
1915,2025-03-21 12:07:32.463,2025-03-21 12:07:32.469,6.0,received
1916,2025-03-21 12:07:32.493,2025-03-21 12:07:32.499,6.0,received
1917,2025-03-21 12:07:32.523,2025-03-21 12:07:32.529,6.0,received
1918,2025-03-21 12:07:32.553,2025-03-21 12:07:32.559,6.0,received
1919,2025-03-21 12:07:32.584,2025-03-21 12:07:32.589,5.0,received
1920,2025-03-21 12:07:32.614,2025-03-21 12:07:32.619,5.0,received
1921,2025-03-21 12:07:32.644,2025-03-21 12:07:32.649,5.0,received
1922,2025-03-21 12:07:32.674,2025-03-21 12:07:32.679,5.0,received
1923,2025-03-21 12:07:32.704,2025-03-21 12:07:32.710,6.0,received
1924,2025-03-21 12:07:32.734,2025-03-21 12:07:32.739,5.0,received
1925,2025-03-21 12:07:32.765,2025-03-21 12:07:32.773,8.0,received
1926,2025-03-21 12:07:32.794,2025-03-21 12:07:32.800,6.0,received
1927,2025-03-21 12:07:32.824,2025-03-21 12:07:32.830,6.0,received
1928,2025-03-21 12:07:32.854,2025-03-21 12:07:32.860,6.0,received
1929,2025-03-21 12:07:32.885,2025-03-21 12:07:32.890,5.0,received
1930,2025-03-21 12:07:32.915,2025-03-21 12:07:32.920,5.0,received
1931,2025-03-21 12:07:32.945,2025-03-21 12:07:32.950,5.0,received
1932,2025-03-21 12:07:32.975,2025-03-21 12:07:32.980,5.0,received
1933,2025-03-21 12:07:33.005,2025-03-21 12:07:33.010,5.0,received
1934,2025-03-21 12:07:33.035,2025-03-21 12:07:33.040,5.0,received
1935,2025-03-21 12:07:33.065,2025-03-21 12:07:33.071,6.0,received
1936,2025-03-21 12:07:33.095,2025-03-21 12:07:33.100,5.0,received
1937,2025-03-21 12:07:33.125,2025-03-21 12:07:33.130,5.0,received
1938,2025-03-21 12:07:33.155,2025-03-21 12:07:33.159,4.0,received
1939,2025-03-21 12:07:33.186,2025-03-21 12:07:33.191,5.0,received
1940,2025-03-21 12:07:33.215,2025-03-21 12:07:33.221,6.0,received
1941,2025-03-21 12:07:33.246,2025-03-21 12:07:33.250,4.0,received
1942,2025-03-21 12:07:33.276,2025-03-21 12:07:33.282,6.0,received
1943,2025-03-21 12:07:33.306,2025-03-21 12:07:33.311,5.0,received
1944,2025-03-21 12:07:33.336,2025-03-21 12:07:33.342,6.0,received
1945,2025-03-21 12:07:33.367,2025-03-21 12:07:33.372,5.0,received
1946,2025-03-21 12:07:33.396,2025-03-21 12:07:33.402,6.0,received
1947,2025-03-21 12:07:33.427,2025-03-21 12:07:33.433,6.0,received
1948,2025-03-21 12:07:33.457,2025-03-21 12:07:33.477,20.0,received
1949,2025-03-21 12:07:33.487,2025-03-21 12:07:33.492,5.0,received
1950,2025-03-21 12:07:33.517,2025-03-21 12:07:33.523,6.0,received
1951,2025-03-21 12:07:33.547,2025-03-21 12:07:33.552,5.0,received
1952,2025-03-21 12:07:33.577,2025-03-21 12:07:33.582,5.0,received
1953,2025-03-21 12:07:33.608,2025-03-21 12:07:33.613,5.0,received
1954,2025-03-21 12:07:33.637,2025-03-21 12:07:33.643,6.0,received
1955,2025-03-21 12:07:33.667,2025-03-21 12:07:33.673,6.0,received
1956,2025-03-21 12:07:33.697,2025-03-21 12:07:33.702,5.0,received
1957,2025-03-21 12:07:33.728,2025-03-21 12:07:33.733,5.0,received
1958,2025-03-21 12:07:33.758,2025-03-21 12:07:33.763,5.0,received
1959,2025-03-21 12:07:33.788,2025-03-21 12:07:33.793,5.0,received
1960,2025-03-21 12:07:33.818,2025-03-21 12:07:33.823,5.0,received
1961,2025-03-21 12:07:33.848,2025-03-21 12:07:33.853,5.0,received
1962,2025-03-21 12:07:33.878,2025-03-21 12:07:33.883,5.0,received
1963,2025-03-21 12:07:33.908,2025-03-21 12:07:33.913,5.0,received
1964,2025-03-21 12:07:33.938,2025-03-21 12:07:33.944,6.0,received
1965,2025-03-21 12:07:33.968,2025-03-21 12:07:33.974,6.0,received
1966,2025-03-21 12:07:33.998,2025-03-21 12:07:34.004,6.0,received
1967,2025-03-21 12:07:34.028,2025-03-21 12:07:34.034,6.0,received
1968,2025-03-21 12:07:34.058,2025-03-21 12:07:34.064,6.0,received
1969,2025-03-21 12:07:34.088,2025-03-21 12:07:34.093,5.0,received
1970,2025-03-21 12:07:34.118,2025-03-21 12:07:34.123,5.0,received
1971,2025-03-21 12:07:34.148,2025-03-21 12:07:34.154,6.0,received
1972,2025-03-21 12:07:34.179,2025-03-21 12:07:34.184,5.0,received
1973,2025-03-21 12:07:34.208,2025-03-21 12:07:34.214,6.0,received
1974,2025-03-21 12:07:34.239,2025-03-21 12:07:34.244,5.0,received
1975,2025-03-21 12:07:34.268,2025-03-21 12:07:34.274,6.0,received
1976,2025-03-21 12:07:34.299,2025-03-21 12:07:34.304,5.0,received
1977,2025-03-21 12:07:34.329,2025-03-21 12:07:34.335,6.0,received
1978,2025-03-21 12:07:34.359,2025-03-21 12:07:34.365,6.0,received
1979,2025-03-21 12:07:34.389,2025-03-21 12:07:34.395,6.0,received
1980,2025-03-21 12:07:34.419,2025-03-21 12:07:34.424,5.0,received
1981,2025-03-21 12:07:34.450,2025-03-21 12:07:34.455,5.0,received
1982,2025-03-21 12:07:34.479,2025-03-21 12:07:34.484,5.0,received
1983,2025-03-21 12:07:34.510,2025-03-21 12:07:34.515,5.0,received
1984,2025-03-21 12:07:34.540,2025-03-21 12:07:34.550,10.0,received
1985,2025-03-21 12:07:34.569,2025-03-21 12:07:34.574,5.0,received
1986,2025-03-21 12:07:34.599,2025-03-21 12:07:34.605,6.0,received
1987,2025-03-21 12:07:34.630,2025-03-21 12:07:34.635,5.0,received
1988,2025-03-21 12:07:34.660,2025-03-21 12:07:34.665,5.0,received
1989,2025-03-21 12:07:34.690,2025-03-21 12:07:34.695,5.0,received
1990,2025-03-21 12:07:34.720,2025-03-21 12:07:34.726,6.0,received
1991,2025-03-21 12:07:34.750,2025-03-21 12:07:34.757,7.0,received
1992,2025-03-21 12:07:34.780,2025-03-21 12:07:34.784,4.0,received
1993,2025-03-21 12:07:34.810,2025-03-21 12:07:34.816,6.0,received
1994,2025-03-21 12:07:34.841,2025-03-21 12:07:34.846,5.0,received
1995,2025-03-21 12:07:34.870,2025-03-21 12:07:34.874,4.0,received
1996,2025-03-21 12:07:34.900,2025-03-21 12:07:34.907,7.0,received
1997,2025-03-21 12:07:34.931,2025-03-21 12:07:34.956,25.0,received
1998,2025-03-21 12:07:34.961,2025-03-21 12:07:34.966,5.0,received
1999,2025-03-21 12:07:34.991,2025-03-21 12:07:34.996,5.0,received
2000,2025-03-21 12:07:35.021,2025-03-21 12:07:35.027,6.0,received
2001,2025-03-21 12:07:35.051,2025-03-21 12:07:35.057,6.0,received
2002,2025-03-21 12:07:35.081,2025-03-21 12:07:35.090,9.0,received
2003,2025-03-21 12:07:35.111,2025-03-21 12:07:35.123,12.0,received
2004,2025-03-21 12:07:35.141,2025-03-21 12:07:35.146,5.0,received
2005,2025-03-21 12:07:35.172,2025-03-21 12:07:35.177,5.0,received
2006,2025-03-21 12:07:35.201,2025-03-21 12:07:35.206,5.0,received
2007,2025-03-21 12:07:35.231,2025-03-21 12:07:35.237,6.0,received
2008,2025-03-21 12:07:35.262,2025-03-21 12:07:35.276,14.0,received
2009,2025-03-21 12:07:35.291,2025-03-21 12:07:35.296,5.0,received
2010,2025-03-21 12:07:35.321,2025-03-21 12:07:35.326,5.0,received
2011,2025-03-21 12:07:35.352,2025-03-21 12:07:35.356,4.0,received
2012,2025-03-21 12:07:35.382,2025-03-21 12:07:35.388,6.0,received
2013,2025-03-21 12:07:35.412,2025-03-21 12:07:35.416,4.0,received
2014,2025-03-21 12:07:35.442,2025-03-21 12:07:35.448,6.0,received
2015,2025-03-21 12:07:35.472,2025-03-21 12:07:35.476,4.0,received
2016,2025-03-21 12:07:35.502,2025-03-21 12:07:35.507,5.0,received
2017,2025-03-21 12:07:35.532,2025-03-21 12:07:35.538,6.0,received
2018,2025-03-21 12:07:35.563,2025-03-21 12:07:35.568,5.0,received
2019,2025-03-21 12:07:35.592,2025-03-21 12:07:35.596,4.0,received
2020,2025-03-21 12:07:35.622,2025-03-21 12:07:35.628,6.0,received
2021,2025-03-21 12:07:35.653,2025-03-21 12:07:35.658,5.0,received
2022,2025-03-21 12:07:35.682,2025-03-21 12:07:35.688,6.0,received
2023,2025-03-21 12:07:35.713,2025-03-21 12:07:35.718,5.0,received
2024,2025-03-21 12:07:35.743,2025-03-21 12:07:35.749,6.0,received
2025,2025-03-21 12:07:35.773,2025-03-21 12:07:35.776,3.0,received
2026,2025-03-21 12:07:35.803,2025-03-21 12:07:35.809,6.0,received
2027,2025-03-21 12:07:35.833,2025-03-21 12:07:35.838,5.0,received
2028,2025-03-21 12:07:35.863,2025-03-21 12:07:35.869,6.0,received
2029,2025-03-21 12:07:35.893,2025-03-21 12:07:35.898,5.0,received
2030,2025-03-21 12:07:35.923,2025-03-21 12:07:35.929,6.0,received
2031,2025-03-21 12:07:35.953,2025-03-21 12:07:35.959,6.0,received
2032,2025-03-21 12:07:35.983,2025-03-21 12:07:35.989,6.0,received
2033,2025-03-21 12:07:36.013,2025-03-21 12:07:36.019,6.0,received
2034,2025-03-21 12:07:36.043,2025-03-21 12:07:36.049,6.0,received
2035,2025-03-21 12:07:36.073,2025-03-21 12:07:36.078,5.0,received
2036,2025-03-21 12:07:36.103,2025-03-21 12:07:36.109,6.0,received
2037,2025-03-21 12:07:36.134,2025-03-21 12:07:36.139,5.0,received
2038,2025-03-21 12:07:36.164,2025-03-21 12:07:36.169,5.0,received
2039,2025-03-21 12:07:36.194,2025-03-21 12:07:36.199,5.0,received
2040,2025-03-21 12:07:36.224,2025-03-21 12:07:36.230,6.0,received
2041,2025-03-21 12:07:36.254,2025-03-21 12:07:36.259,5.0,received
2042,2025-03-21 12:07:36.285,2025-03-21 12:07:36.291,6.0,received
2043,2025-03-21 12:07:36.314,2025-03-21 12:07:36.319,5.0,received
2044,2025-03-21 12:07:36.344,2025-03-21 12:07:36.350,6.0,received
2045,2025-03-21 12:07:36.375,2025-03-21 12:07:36.380,5.0,received
2046,2025-03-21 12:07:36.405,2025-03-21 12:07:36.410,5.0,received
2047,2025-03-21 12:07:36.435,2025-03-21 12:07:36.440,5.0,received
2048,2025-03-21 12:07:36.465,2025-03-21 12:07:36.471,6.0,received
2049,2025-03-21 12:07:36.495,2025-03-21 12:07:36.500,5.0,received
2050,2025-03-21 12:07:36.525,2025-03-21 12:07:36.537,12.0,received
2051,2025-03-21 12:07:36.555,2025-03-21 12:07:36.561,6.0,received
2052,2025-03-21 12:07:36.586,2025-03-21 12:07:36.597,11.0,received
2053,2025-03-21 12:07:36.615,2025-03-21 12:07:36.621,6.0,received
2054,2025-03-21 12:07:36.645,2025-03-21 12:07:36.651,6.0,received
2055,2025-03-21 12:07:36.675,2025-03-21 12:07:36.681,6.0,received
2056,2025-03-21 12:07:36.705,2025-03-21 12:07:36.710,5.0,received
2057,2025-03-21 12:07:36.736,2025-03-21 12:07:36.741,5.0,received
2058,2025-03-21 12:07:36.766,2025-03-21 12:07:36.772,6.0,received
2059,2025-03-21 12:07:36.796,2025-03-21 12:07:36.803,7.0,received
2060,2025-03-21 12:07:36.825,2025-03-21 12:07:36.831,6.0,received
2061,2025-03-21 12:07:36.856,2025-03-21 12:07:36.862,6.0,received
2062,2025-03-21 12:07:36.886,2025-03-21 12:07:36.892,6.0,received
2063,2025-03-21 12:07:36.916,2025-03-21 12:07:36.922,6.0,received
2064,2025-03-21 12:07:36.946,2025-03-21 12:07:36.952,6.0,received
2065,2025-03-21 12:07:36.976,2025-03-21 12:07:36.983,7.0,received
2066,2025-03-21 12:07:37.006,2025-03-21 12:07:37.012,6.0,received
2067,2025-03-21 12:07:37.036,2025-03-21 12:07:37.041,5.0,received
