seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 00:14:12.414,2024-11-06 00:14:12.422,8.0,received
1817,2024-11-06 00:14:12.444,2024-11-06 00:14:12.452,8.0,received
1818,2024-11-06 00:14:12.474,2024-11-06 00:14:12.482,8.0,received
1819,2024-11-06 00:14:12.504,2024-11-06 00:14:12.512,8.0,received
1820,2024-11-06 00:14:12.534,2024-11-06 00:14:12.542,8.0,received
1821,2024-11-06 00:14:12.564,2024-11-06 00:14:12.572,8.0,received
1822,2024-11-06 00:14:12.595,2024-11-06 00:14:12.602,7.0,received
1823,2024-11-06 00:14:12.625,2024-11-06 00:14:12.632,7.0,received
1824,2024-11-06 00:14:12.638,2024-11-06 00:14:12.646,8.0,received
1825,2024-11-06 00:14:12.655,2024-11-06 00:14:12.662,7.0,received
1826,2024-11-06 00:14:12.685,2024-11-06 00:14:12.692,7.0,received
1827,2024-11-06 00:14:12.715,2024-11-06 00:14:12.722,7.0,received
1828,2024-11-06 00:14:12.745,2024-11-06 00:14:12.752,7.0,received
1829,2024-11-06 00:14:12.775,2024-11-06 00:14:12.783,8.0,received
1830,2024-11-06 00:14:12.806,2024-11-06 00:14:12.813,7.0,received
1831,2024-11-06 00:14:12.836,2024-11-06 00:14:12.843,7.0,received
1832,2024-11-06 00:14:12.866,2024-11-06 00:14:12.873,7.0,received
1833,2024-11-06 00:14:12.896,2024-11-06 00:14:12.904,8.0,received
1834,2024-11-06 00:14:12.926,2024-11-06 00:14:12.934,8.0,received
1835,2024-11-06 00:14:12.956,2024-11-06 00:14:12.964,8.0,received
1836,2024-11-06 00:14:12.986,2024-11-06 00:14:12.995,9.0,received
1837,2024-11-06 00:14:13.017,2024-11-06 00:14:13.025,8.0,received
1838,2024-11-06 00:14:13.047,2024-11-06 00:14:13.055,8.0,received
1839,2024-11-06 00:14:13.077,2024-11-06 00:14:13.085,8.0,received
1840,2024-11-06 00:14:13.107,2024-11-06 00:14:13.115,8.0,received
1841,2024-11-06 00:14:13.137,2024-11-06 00:14:13.145,8.0,received
1842,2024-11-06 00:14:13.167,2024-11-06 00:14:13.175,8.0,received
1843,2024-11-06 00:14:13.198,2024-11-06 00:14:13.205,7.0,received
1844,2024-11-06 00:14:13.228,2024-11-06 00:14:13.236,8.0,received
1845,2024-11-06 00:14:13.258,2024-11-06 00:14:13.265,7.0,received
1846,2024-11-06 00:14:13.288,2024-11-06 00:14:13.296,8.0,received
1847,2024-11-06 00:14:13.318,2024-11-06 00:14:13.326,8.0,received
1848,2024-11-06 00:14:13.348,2024-11-06 00:14:13.355,7.0,received
1849,2024-11-06 00:14:13.378,2024-11-06 00:14:13.386,8.0,received
1850,2024-11-06 00:14:13.409,2024-11-06 00:14:13.416,7.0,received
1851,2024-11-06 00:14:13.439,2024-11-06 00:14:13.446,7.0,received
1852,2024-11-06 00:14:13.469,2024-11-06 00:14:13.476,7.0,received
1853,2024-11-06 00:14:13.499,2024-11-06 00:14:13.507,8.0,received
1854,2024-11-06 00:14:13.529,2024-11-06 00:14:13.537,8.0,received
1855,2024-11-06 00:14:13.559,2024-11-06 00:14:13.567,8.0,received
1856,2024-11-06 00:14:13.590,2024-11-06 00:14:13.599,9.0,received
1857,2024-11-06 00:14:13.620,2024-11-06 00:14:13.628,8.0,received
1858,2024-11-06 00:14:13.639,2024-11-06 00:14:13.647,8.0,received
1859,2024-11-06 00:14:13.650,2024-11-06 00:14:13.658,8.0,received
1860,2024-11-06 00:14:13.681,2024-11-06 00:14:13.688,7.0,received
1861,2024-11-06 00:14:13.710,2024-11-06 00:14:13.718,8.0,received
1862,2024-11-06 00:14:13.741,2024-11-06 00:14:13.748,7.0,received
1863,2024-11-06 00:14:13.771,2024-11-06 00:14:13.778,7.0,received
1864,2024-11-06 00:14:13.801,2024-11-06 00:14:13.808,7.0,received
1865,2024-11-06 00:14:13.831,2024-11-06 00:14:13.837,6.0,received
1866,2024-11-06 00:14:13.862,2024-11-06 00:14:13.869,7.0,received
1867,2024-11-06 00:14:13.892,2024-11-06 00:14:13.900,8.0,received
1868,2024-11-06 00:14:13.922,2024-11-06 00:14:13.930,8.0,received
1869,2024-11-06 00:14:13.952,2024-11-06 00:14:13.960,8.0,received
1870,2024-11-06 00:14:13.983,2024-11-06 00:14:13.990,7.0,received
1871,2024-11-06 00:14:14.013,2024-11-06 00:14:14.021,8.0,received
1872,2024-11-06 00:14:14.043,2024-11-06 00:14:14.051,8.0,received
1873,2024-11-06 00:14:14.073,2024-11-06 00:14:14.080,7.0,received
1874,2024-11-06 00:14:14.103,2024-11-06 00:14:14.111,8.0,received
1875,2024-11-06 00:14:14.134,2024-11-06 00:14:14.141,7.0,received
1876,2024-11-06 00:14:14.164,2024-11-06 00:14:14.172,8.0,received
1877,2024-11-06 00:14:14.194,2024-11-06 00:14:14.201,7.0,received
1878,2024-11-06 00:14:14.224,2024-11-06 00:14:14.231,7.0,received
1879,2024-11-06 00:14:14.254,2024-11-06 00:14:14.262,8.0,received
1880,2024-11-06 00:14:14.284,2024-11-06 00:14:14.292,8.0,received
1881,2024-11-06 00:14:14.314,2024-11-06 00:14:14.322,8.0,received
1882,2024-11-06 00:14:14.344,2024-11-06 00:14:14.351,7.0,received
1883,2024-11-06 00:14:14.374,2024-11-06 00:14:14.382,8.0,received
1884,2024-11-06 00:14:14.404,2024-11-06 00:14:14.412,8.0,received
1885,2024-11-06 00:14:14.434,2024-11-06 00:14:14.442,8.0,received
1886,2024-11-06 00:14:14.465,2024-11-06 00:14:14.472,7.0,received
1887,2024-11-06 00:14:14.495,2024-11-06 00:14:14.502,7.0,received
1888,2024-11-06 00:14:14.525,2024-11-06 00:14:14.532,7.0,received
1889,2024-11-06 00:14:14.555,2024-11-06 00:14:14.562,7.0,received
1890,2024-11-06 00:14:14.584,2024-11-06 00:14:14.592,8.0,received
1891,2024-11-06 00:14:14.614,2024-11-06 00:14:14.622,8.0,received
1892,2024-11-06 00:14:14.644,2024-11-06 00:14:14.651,7.0,received
1893,2024-11-06 00:14:14.656,2024-11-06 00:14:14.663,7.0,received
1894,2024-11-06 00:14:14.674,2024-11-06 00:14:14.681,7.0,received
1895,2024-11-06 00:14:14.704,2024-11-06 00:14:14.712,8.0,received
1896,2024-11-06 00:14:14.735,2024-11-06 00:14:14.742,7.0,received
1897,2024-11-06 00:14:14.765,2024-11-06 00:14:14.772,7.0,received
1898,2024-11-06 00:14:14.796,2024-11-06 00:14:14.802,6.0,received
1899,2024-11-06 00:14:14.825,2024-11-06 00:14:14.833,8.0,received
1900,2024-11-06 00:14:14.856,2024-11-06 00:14:14.863,7.0,received
1901,2024-11-06 00:14:14.886,2024-11-06 00:14:14.893,7.0,received
1902,2024-11-06 00:14:14.916,2024-11-06 00:14:14.923,7.0,received
1903,2024-11-06 00:14:14.946,2024-11-06 00:14:14.953,7.0,received
1904,2024-11-06 00:14:14.976,2024-11-06 00:14:14.983,7.0,received
1905,2024-11-06 00:14:15.006,2024-11-06 00:14:15.013,7.0,received
1906,2024-11-06 00:14:15.036,2024-11-06 00:14:15.045,9.0,received
1907,2024-11-06 00:14:15.066,2024-11-06 00:14:15.074,8.0,received
1908,2024-11-06 00:14:15.096,2024-11-06 00:14:15.103,7.0,received
1909,2024-11-06 00:14:15.127,2024-11-06 00:14:15.134,7.0,received
1910,2024-11-06 00:14:15.157,2024-11-06 00:14:15.163,6.0,received
1911,2024-11-06 00:14:15.187,2024-11-06 00:14:15.194,7.0,received
1912,2024-11-06 00:14:15.217,2024-11-06 00:14:15.224,7.0,received
1913,2024-11-06 00:14:15.247,2024-11-06 00:14:15.255,8.0,received
1914,2024-11-06 00:14:15.278,2024-11-06 00:14:15.286,8.0,received
1915,2024-11-06 00:14:15.308,2024-11-06 00:14:15.316,8.0,received
1916,2024-11-06 00:14:15.338,2024-11-06 00:14:15.345,7.0,received
1917,2024-11-06 00:14:15.368,2024-11-06 00:14:15.375,7.0,received
1918,2024-11-06 00:14:15.398,2024-11-06 00:14:15.405,7.0,received
1919,2024-11-06 00:14:15.428,2024-11-06 00:14:15.435,7.0,received
1920,2024-11-06 00:14:15.459,2024-11-06 00:14:15.466,7.0,received
1921,2024-11-06 00:14:15.489,2024-11-06 00:14:15.496,7.0,received
1922,2024-11-06 00:14:15.519,2024-11-06 00:14:15.526,7.0,received
1923,2024-11-06 00:14:15.549,2024-11-06 00:14:15.557,8.0,received
1924,2024-11-06 00:14:15.580,2024-11-06 00:14:15.586,6.0,received
1925,2024-11-06 00:14:15.609,2024-11-06 00:14:15.616,7.0,received
1926,2024-11-06 00:14:15.640,2024-11-06 00:14:15.646,6.0,received
1927,2024-11-06 00:14:15.656,2024-11-06 00:14:15.664,8.0,received
1928,2024-11-06 00:14:15.669,2024-11-06 00:14:15.677,8.0,received
1929,2024-11-06 00:14:15.700,2024-11-06 00:14:15.706,6.0,received
1930,2024-11-06 00:14:15.729,2024-11-06 00:14:15.737,8.0,received
1931,2024-11-06 00:14:15.759,2024-11-06 00:14:15.767,8.0,received
1932,2024-11-06 00:14:15.790,2024-11-06 00:14:15.796,6.0,received
1933,2024-11-06 00:14:15.820,2024-11-06 00:14:15.827,7.0,received
1934,2024-11-06 00:14:15.850,2024-11-06 00:14:15.858,8.0,received
1935,2024-11-06 00:14:15.880,2024-11-06 00:14:15.888,8.0,received
1936,2024-11-06 00:14:15.910,2024-11-06 00:14:15.917,7.0,received
1937,2024-11-06 00:14:15.940,2024-11-06 00:14:15.948,8.0,received
1938,2024-11-06 00:14:15.970,2024-11-06 00:14:15.977,7.0,received
1939,2024-11-06 00:14:16.001,2024-11-06 00:14:16.008,7.0,received
1940,2024-11-06 00:14:16.031,2024-11-06 00:14:16.038,7.0,received
1941,2024-11-06 00:14:16.061,2024-11-06 00:14:16.068,7.0,received
1942,2024-11-06 00:14:16.091,2024-11-06 00:14:16.100,9.0,received
1943,2024-11-06 00:14:16.122,2024-11-06 00:14:16.128,6.0,received
1944,2024-11-06 00:14:16.152,2024-11-06 00:14:16.160,8.0,received
1945,2024-11-06 00:14:16.182,2024-11-06 00:14:16.190,8.0,received
1946,2024-11-06 00:14:16.213,2024-11-06 00:14:16.219,6.0,received
1947,2024-11-06 00:14:16.243,2024-11-06 00:14:16.249,6.0,received
1948,2024-11-06 00:14:16.273,2024-11-06 00:14:16.279,6.0,received
1949,2024-11-06 00:14:16.303,2024-11-06 00:14:16.309,6.0,received
1950,2024-11-06 00:14:16.333,2024-11-06 00:14:16.340,7.0,received
1951,2024-11-06 00:14:16.364,2024-11-06 00:14:16.372,8.0,received
1952,2024-11-06 00:14:16.394,2024-11-06 00:14:16.401,7.0,received
1953,2024-11-06 00:14:16.424,2024-11-06 00:14:16.431,7.0,received
1954,2024-11-06 00:14:16.454,2024-11-06 00:14:16.461,7.0,received
1955,2024-11-06 00:14:16.485,2024-11-06 00:14:16.492,7.0,received
1956,2024-11-06 00:14:16.515,2024-11-06 00:14:16.522,7.0,received
1957,2024-11-06 00:14:16.545,2024-11-06 00:14:16.551,6.0,received
1958,2024-11-06 00:14:16.575,2024-11-06 00:14:16.582,7.0,received
1959,2024-11-06 00:14:16.605,2024-11-06 00:14:16.612,7.0,received
1960,2024-11-06 00:14:16.636,2024-11-06 00:14:16.643,7.0,received
1961,2024-11-06 00:14:16.666,2024-11-06 00:14:16.674,8.0,received
1962,2024-11-06 00:14:16.675,2024-11-06 00:14:16.684,9.0,received
1963,2024-11-06 00:14:16.696,2024-11-06 00:14:16.703,7.0,received
1964,2024-11-06 00:14:16.726,2024-11-06 00:14:16.735,9.0,received
1965,2024-11-06 00:14:16.756,2024-11-06 00:14:16.763,7.0,received
1966,2024-11-06 00:14:16.786,2024-11-06 00:14:16.793,7.0,received
1967,2024-11-06 00:14:16.817,2024-11-06 00:14:16.824,7.0,received
1968,2024-11-06 00:14:16.847,2024-11-06 00:14:16.854,7.0,received
1969,2024-11-06 00:14:16.877,2024-11-06 00:14:16.884,7.0,received
1970,2024-11-06 00:14:16.907,2024-11-06 00:14:16.913,6.0,received
1971,2024-11-06 00:14:16.937,2024-11-06 00:14:16.944,7.0,received
1972,2024-11-06 00:14:16.967,2024-11-06 00:14:16.974,7.0,received
1973,2024-11-06 00:14:16.997,2024-11-06 00:14:17.005,8.0,received
1974,2024-11-06 00:14:17.027,2024-11-06 00:14:17.035,8.0,received
1975,2024-11-06 00:14:17.058,2024-11-06 00:14:17.065,7.0,received
1976,2024-11-06 00:14:17.088,2024-11-06 00:14:17.095,7.0,received
1977,2024-11-06 00:14:17.118,2024-11-06 00:14:17.125,7.0,received
1978,2024-11-06 00:14:17.148,2024-11-06 00:14:17.156,8.0,received
1979,2024-11-06 00:14:17.178,2024-11-06 00:14:17.185,7.0,received
1980,2024-11-06 00:14:17.208,2024-11-06 00:14:17.215,7.0,received
1981,2024-11-06 00:14:17.239,2024-11-06 00:14:17.244,5.0,received
1982,2024-11-06 00:14:17.269,2024-11-06 00:14:17.276,7.0,received
1983,2024-11-06 00:14:17.299,2024-11-06 00:14:17.305,6.0,received
1984,2024-11-06 00:14:17.329,2024-11-06 00:14:17.337,8.0,received
1985,2024-11-06 00:14:17.359,2024-11-06 00:14:17.366,7.0,received
1986,2024-11-06 00:14:17.389,2024-11-06 00:14:17.396,7.0,received
1987,2024-11-06 00:14:17.419,2024-11-06 00:14:17.426,7.0,received
1988,2024-11-06 00:14:17.449,2024-11-06 00:14:17.457,8.0,received
1989,2024-11-06 00:14:17.479,2024-11-06 00:14:17.487,8.0,received
1990,2024-11-06 00:14:17.510,2024-11-06 00:14:17.517,7.0,received
1991,2024-11-06 00:14:17.540,2024-11-06 00:14:17.548,8.0,received
1992,2024-11-06 00:14:17.570,2024-11-06 00:14:17.578,8.0,received
1993,2024-11-06 00:14:17.600,2024-11-06 00:14:17.608,8.0,received
1994,2024-11-06 00:14:17.630,2024-11-06 00:14:17.637,7.0,received
1995,2024-11-06 00:14:17.660,2024-11-06 00:14:17.668,8.0,received
1996,2024-11-06 00:14:17.675,2024-11-06 00:14:17.682,7.0,received
1997,2024-11-06 00:14:17.691,2024-11-06 00:14:17.699,8.0,received
1998,2024-11-06 00:14:17.721,2024-11-06 00:14:17.728,7.0,received
1999,2024-11-06 00:14:17.751,2024-11-06 00:14:17.760,9.0,received
2000,2024-11-06 00:14:17.781,2024-11-06 00:14:17.788,7.0,received
2001,2024-11-06 00:14:17.811,2024-11-06 00:14:17.817,6.0,received
2002,2024-11-06 00:14:17.842,2024-11-06 00:14:17.849,7.0,received
2003,2024-11-06 00:14:17.872,2024-11-06 00:14:17.880,8.0,received
2004,2024-11-06 00:14:17.902,2024-11-06 00:14:17.908,6.0,received
2005,2024-11-06 00:14:17.932,2024-11-06 00:14:17.939,7.0,received
2006,2024-11-06 00:14:17.962,2024-11-06 00:14:17.969,7.0,received
2007,2024-11-06 00:14:17.992,2024-11-06 00:14:18.000,8.0,received
2008,2024-11-06 00:14:18.023,2024-11-06 00:14:18.030,7.0,received
2009,2024-11-06 00:14:18.054,2024-11-06 00:14:18.062,8.0,received
2010,2024-11-06 00:14:18.084,2024-11-06 00:14:18.092,8.0,received
2011,2024-11-06 00:14:18.114,2024-11-06 00:14:18.122,8.0,received
2012,2024-11-06 00:14:18.144,2024-11-06 00:14:18.150,6.0,received
2013,2024-11-06 00:14:18.174,2024-11-06 00:14:18.181,7.0,received
2014,2024-11-06 00:14:18.204,2024-11-06 00:14:18.211,7.0,received
2015,2024-11-06 00:14:18.234,2024-11-06 00:14:18.242,8.0,received
2016,2024-11-06 00:14:18.264,2024-11-06 00:14:18.271,7.0,received
2017,2024-11-06 00:14:18.294,2024-11-06 00:14:18.301,7.0,received
2018,2024-11-06 00:14:18.324,2024-11-06 00:14:18.331,7.0,received
2019,2024-11-06 00:14:18.355,2024-11-06 00:14:18.362,7.0,received
2020,2024-11-06 00:14:18.385,2024-11-06 00:14:18.392,7.0,received
2021,2024-11-06 00:14:18.415,2024-11-06 00:14:18.422,7.0,received
2022,2024-11-06 00:14:18.445,2024-11-06 00:14:18.452,7.0,received
2023,2024-11-06 00:14:18.475,2024-11-06 00:14:18.482,7.0,received
2024,2024-11-06 00:14:18.505,2024-11-06 00:14:18.511,6.0,received
2025,2024-11-06 00:14:18.535,2024-11-06 00:14:18.542,7.0,received
2026,2024-11-06 00:14:18.565,2024-11-06 00:14:18.572,7.0,received
2027,2024-11-06 00:14:18.595,2024-11-06 00:14:18.603,8.0,received
2028,2024-11-06 00:14:18.625,2024-11-06 00:14:18.632,7.0,received
2029,2024-11-06 00:14:18.655,2024-11-06 00:14:18.663,8.0,received
2030,2024-11-06 00:14:18.685,2024-11-06 00:14:18.692,7.0,received
2031,2024-11-06 00:14:18.697,2024-11-06 00:14:18.704,7.0,received
2032,2024-11-06 00:14:18.715,2024-11-06 00:14:18.722,7.0,received
2033,2024-11-06 00:14:18.745,2024-11-06 00:14:18.753,8.0,received
2034,2024-11-06 00:14:18.775,2024-11-06 00:14:18.782,7.0,received
2035,2024-11-06 00:14:18.806,2024-11-06 00:14:18.813,7.0,received
2036,2024-11-06 00:14:18.835,2024-11-06 00:14:18.843,8.0,received
2037,2024-11-06 00:14:18.866,2024-11-06 00:14:18.873,7.0,received
2038,2024-11-06 00:14:18.896,2024-11-06 00:14:18.905,9.0,received
2039,2024-11-06 00:14:18.926,2024-11-06 00:14:18.933,7.0,received
2040,2024-11-06 00:14:18.956,2024-11-06 00:14:18.964,8.0,received
2041,2024-11-06 00:14:18.986,2024-11-06 00:14:18.993,7.0,received
2042,2024-11-06 00:14:19.016,2024-11-06 00:14:19.024,8.0,received
2043,2024-11-06 00:14:19.047,2024-11-06 00:14:19.053,6.0,received
2044,2024-11-06 00:14:19.077,2024-11-06 00:14:19.084,7.0,received
2045,2024-11-06 00:14:19.107,2024-11-06 00:14:19.114,7.0,received
2046,2024-11-06 00:14:19.137,2024-11-06 00:14:19.145,8.0,received
2047,2024-11-06 00:14:19.167,2024-11-06 00:14:19.175,8.0,received
2048,2024-11-06 00:14:19.197,2024-11-06 00:14:19.205,8.0,received
2049,2024-11-06 00:14:19.227,2024-11-06 00:14:19.235,8.0,received
2050,2024-11-06 00:14:19.257,2024-11-06 00:14:19.265,8.0,received
2051,2024-11-06 00:14:19.288,2024-11-06 00:14:19.295,7.0,received
2052,2024-11-06 00:14:19.318,2024-11-06 00:14:19.324,6.0,received
2053,2024-11-06 00:14:19.348,2024-11-06 00:14:19.354,6.0,received
2054,2024-11-06 00:14:19.378,2024-11-06 00:14:19.384,6.0,received
2055,2024-11-06 00:14:19.408,2024-11-06 00:14:19.415,7.0,received
2056,2024-11-06 00:14:19.438,2024-11-06 00:14:19.445,7.0,received
2057,2024-11-06 00:14:19.468,2024-11-06 00:14:19.476,8.0,received
2058,2024-11-06 00:14:19.498,2024-11-06 00:14:19.505,7.0,received
2059,2024-11-06 00:14:19.528,2024-11-06 00:14:19.536,8.0,received
2060,2024-11-06 00:14:19.559,2024-11-06 00:14:19.566,7.0,received
2061,2024-11-06 00:14:19.589,2024-11-06 00:14:19.596,7.0,received
2062,2024-11-06 00:14:19.619,2024-11-06 00:14:19.627,8.0,received
2063,2024-11-06 00:14:19.648,2024-11-06 00:14:19.656,8.0,received
2064,2024-11-06 00:14:19.678,2024-11-06 00:14:19.686,8.0,received
2065,2024-11-06 00:14:19.698,2024-11-06 00:14:19.704,6.0,received
2066,2024-11-06 00:14:19.709,2024-11-06 00:14:19.715,6.0,received
2067,2024-11-06 00:14:19.739,2024-11-06 00:14:19.747,8.0,received
