seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 14:49:13.997,2025-06-10 14:49:14.003,6.0,received
1817,2025-06-10 14:49:14.028,2025-06-10 14:49:14.033,5.0,received
1818,2025-06-10 14:49:14.058,2025-06-10 14:49:14.063,5.0,received
1819,2025-06-10 14:49:14.089,2025-06-10 14:49:14.094,5.0,received
1820,2025-06-10 14:49:14.119,2025-06-10 14:49:14.329,210.0,received
1821,2025-06-10 14:49:14.149,2025-06-10 14:49:14.329,180.0,received
1822,2025-06-10 14:49:14.179,2025-06-10 14:49:14.329,150.0,received
1823,2025-06-10 14:49:14.209,2025-06-10 14:49:14.330,121.0,received
1824,2025-06-10 14:49:14.240,2025-06-10 14:49:14.330,90.0,received
1825,2025-06-10 14:49:14.270,2025-06-10 14:49:14.330,60.0,received
1826,2025-06-10 14:49:14.300,2025-06-10 14:49:14.330,30.0,received
1827,2025-06-10 14:49:14.331,2025-06-10 14:49:14.361,30.0,received
1828,2025-06-10 14:49:14.361,2025-06-10 14:49:14.372,11.0,received
1829,2025-06-10 14:49:14.391,2025-06-10 14:49:14.396,5.0,received
1830,2025-06-10 14:49:14.421,2025-06-10 14:49:14.427,6.0,received
1831,2025-06-10 14:49:14.451,2025-06-10 14:49:14.456,5.0,received
1832,2025-06-10 14:49:14.482,2025-06-10 14:49:14.488,6.0,received
1833,2025-06-10 14:49:14.512,2025-06-10 14:49:14.517,5.0,received
1834,2025-06-10 14:49:14.542,2025-06-10 14:49:14.556,14.0,received
1835,2025-06-10 14:49:14.572,2025-06-10 14:49:14.577,5.0,received
1836,2025-06-10 14:49:14.603,2025-06-10 14:49:14.607,4.0,received
1837,2025-06-10 14:49:14.632,2025-06-10 14:49:14.637,5.0,received
1838,2025-06-10 14:49:14.663,2025-06-10 14:49:14.673,10.0,received
1839,2025-06-10 14:49:14.693,2025-06-10 14:49:14.699,6.0,received
1840,2025-06-10 14:49:14.724,2025-06-10 14:49:14.728,4.0,received
1841,2025-06-10 14:49:14.754,2025-06-10 14:49:14.759,5.0,received
1842,2025-06-10 14:49:14.783,2025-06-10 14:49:14.788,5.0,received
1843,2025-06-10 14:49:14.814,2025-06-10 14:49:14.819,5.0,received
1844,2025-06-10 14:49:14.844,2025-06-10 14:49:14.849,5.0,received
1845,2025-06-10 14:49:14.875,2025-06-10 14:49:14.880,5.0,received
1846,2025-06-10 14:49:14.905,2025-06-10 14:49:15.114,209.0,received
1847,2025-06-10 14:49:14.935,2025-06-10 14:49:15.114,179.0,received
1848,2025-06-10 14:49:14.965,2025-06-10 14:49:15.114,149.0,received
1849,2025-06-10 14:49:14.995,2025-06-10 14:49:15.114,119.0,received
1850,2025-06-10 14:49:15.026,2025-06-10 14:49:15.114,88.0,received
1851,2025-06-10 14:49:15.056,2025-06-10 14:49:15.114,58.0,received
1852,2025-06-10 14:49:15.086,2025-06-10 14:49:15.114,28.0,received
1853,2025-06-10 14:49:15.116,2025-06-10 14:49:15.124,8.0,received
1854,2025-06-10 14:49:15.147,2025-06-10 14:49:15.152,5.0,received
1855,2025-06-10 14:49:15.176,2025-06-10 14:49:15.182,6.0,received
1856,2025-06-10 14:49:15.206,2025-06-10 14:49:15.212,6.0,received
1857,2025-06-10 14:49:15.237,2025-06-10 14:49:15.242,5.0,received
1858,2025-06-10 14:49:15.267,2025-06-10 14:49:15.272,5.0,received
1859,2025-06-10 14:49:15.297,2025-06-10 14:49:15.302,5.0,received
1860,2025-06-10 14:49:15.328,2025-06-10 14:49:15.333,5.0,received
1861,2025-06-10 14:49:15.358,2025-06-10 14:49:15.363,5.0,received
1862,2025-06-10 14:49:15.388,2025-06-10 14:49:15.393,5.0,received
1863,2025-06-10 14:49:15.418,2025-06-10 14:49:15.423,5.0,received
1864,2025-06-10 14:49:15.448,2025-06-10 14:49:15.453,5.0,received
1865,2025-06-10 14:49:15.479,2025-06-10 14:49:15.485,6.0,received
1866,2025-06-10 14:49:15.508,2025-06-10 14:49:15.513,5.0,received
1867,2025-06-10 14:49:15.539,2025-06-10 14:49:15.556,17.0,received
1868,2025-06-10 14:49:15.569,2025-06-10 14:49:15.574,5.0,received
1869,2025-06-10 14:49:15.599,2025-06-10 14:49:15.604,5.0,received
1870,2025-06-10 14:49:15.629,2025-06-10 14:49:15.634,5.0,received
1871,2025-06-10 14:49:15.659,2025-06-10 14:49:15.676,17.0,received
1872,2025-06-10 14:49:15.690,2025-06-10 14:49:15.695,5.0,received
1873,2025-06-10 14:49:15.720,2025-06-10 14:49:15.726,6.0,received
1874,2025-06-10 14:49:15.751,2025-06-10 14:49:15.757,6.0,received
1875,2025-06-10 14:49:15.781,2025-06-10 14:49:15.786,5.0,received
1876,2025-06-10 14:49:15.811,2025-06-10 14:49:15.817,6.0,received
1877,2025-06-10 14:49:15.841,2025-06-10 14:49:15.847,6.0,received
1878,2025-06-10 14:49:15.872,2025-06-10 14:49:15.877,5.0,received
1879,2025-06-10 14:49:15.902,2025-06-10 14:49:15.907,5.0,received
1880,2025-06-10 14:49:15.931,2025-06-10 14:49:15.937,6.0,received
1881,2025-06-10 14:49:15.962,2025-06-10 14:49:15.967,5.0,received
1882,2025-06-10 14:49:15.992,2025-06-10 14:49:15.997,5.0,received
1883,2025-06-10 14:49:16.022,2025-06-10 14:49:16.027,5.0,received
1884,2025-06-10 14:49:16.052,2025-06-10 14:49:16.057,5.0,received
1885,2025-06-10 14:49:16.082,2025-06-10 14:49:16.087,5.0,received
1886,2025-06-10 14:49:16.113,2025-06-10 14:49:16.118,5.0,received
1887,2025-06-10 14:49:16.144,2025-06-10 14:49:16.149,5.0,received
1888,2025-06-10 14:49:16.173,2025-06-10 14:49:16.179,6.0,received
1889,2025-06-10 14:49:16.204,2025-06-10 14:49:16.209,5.0,received
1890,2025-06-10 14:49:16.234,2025-06-10 14:49:16.239,5.0,received
1891,2025-06-10 14:49:16.263,2025-06-10 14:49:16.268,5.0,received
1892,2025-06-10 14:49:16.295,2025-06-10 14:49:16.299,4.0,received
1893,2025-06-10 14:49:16.325,2025-06-10 14:49:16.330,5.0,received
1894,2025-06-10 14:49:16.354,2025-06-10 14:49:16.359,5.0,received
1895,2025-06-10 14:49:16.385,2025-06-10 14:49:16.390,5.0,received
1896,2025-06-10 14:49:16.416,2025-06-10 14:49:16.422,6.0,received
1897,2025-06-10 14:49:16.445,2025-06-10 14:49:16.450,5.0,received
1898,2025-06-10 14:49:16.475,2025-06-10 14:49:16.483,8.0,received
1899,2025-06-10 14:49:16.506,2025-06-10 14:49:16.716,210.0,received
1900,2025-06-10 14:49:16.536,2025-06-10 14:49:16.716,180.0,received
1901,2025-06-10 14:49:16.567,2025-06-10 14:49:16.717,150.0,received
1902,2025-06-10 14:49:16.597,2025-06-10 14:49:16.717,120.0,received
1903,2025-06-10 14:49:16.627,2025-06-10 14:49:16.717,90.0,received
1904,2025-06-10 14:49:16.657,2025-06-10 14:49:16.717,60.0,received
1905,2025-06-10 14:49:16.687,2025-06-10 14:49:16.717,30.0,received
1906,2025-06-10 14:49:16.717,2025-06-10 14:49:16.728,11.0,received
1907,2025-06-10 14:49:16.748,2025-06-10 14:49:16.752,4.0,received
1908,2025-06-10 14:49:16.779,2025-06-10 14:49:16.784,5.0,received
1909,2025-06-10 14:49:16.808,2025-06-10 14:49:17.045,237.0,received
1910,2025-06-10 14:49:16.838,2025-06-10 14:49:17.045,207.0,received
1911,2025-06-10 14:49:16.868,2025-06-10 14:49:17.045,177.0,received
1912,2025-06-10 14:49:16.899,2025-06-10 14:49:17.045,146.0,received
1913,2025-06-10 14:49:16.929,2025-06-10 14:49:17.045,116.0,received
1914,2025-06-10 14:49:16.960,2025-06-10 14:49:17.045,85.0,received
1915,2025-06-10 14:49:16.990,2025-06-10 14:49:17.045,55.0,received
1916,2025-06-10 14:49:17.020,2025-06-10 14:49:17.077,57.0,received
1917,2025-06-10 14:49:17.050,2025-06-10 14:49:17.077,27.0,received
1918,2025-06-10 14:49:17.080,2025-06-10 14:49:17.085,5.0,received
1919,2025-06-10 14:49:17.110,2025-06-10 14:49:17.115,5.0,received
1920,2025-06-10 14:49:17.141,2025-06-10 14:49:17.147,6.0,received
1921,2025-06-10 14:49:17.171,2025-06-10 14:49:17.177,6.0,received
1922,2025-06-10 14:49:17.200,2025-06-10 14:49:17.205,5.0,received
1923,2025-06-10 14:49:17.231,2025-06-10 14:49:17.237,6.0,received
1924,2025-06-10 14:49:17.262,2025-06-10 14:49:17.268,6.0,received
1925,2025-06-10 14:49:17.292,2025-06-10 14:49:17.297,5.0,received
1926,2025-06-10 14:49:17.322,2025-06-10 14:49:17.328,6.0,received
1927,2025-06-10 14:49:17.353,2025-06-10 14:49:17.357,4.0,received
1928,2025-06-10 14:49:17.382,2025-06-10 14:49:17.396,14.0,received
1929,2025-06-10 14:49:17.413,2025-06-10 14:49:17.417,4.0,received
1930,2025-06-10 14:49:17.443,2025-06-10 14:49:17.448,5.0,received
1931,2025-06-10 14:49:17.473,2025-06-10 14:49:17.478,5.0,received
1932,2025-06-10 14:49:17.504,2025-06-10 14:49:17.516,12.0,received
1933,2025-06-10 14:49:17.534,2025-06-10 14:49:17.539,5.0,received
1934,2025-06-10 14:49:17.564,2025-06-10 14:49:17.569,5.0,received
1935,2025-06-10 14:49:17.594,2025-06-10 14:49:17.600,6.0,received
1936,2025-06-10 14:49:17.624,2025-06-10 14:49:17.629,5.0,received
1937,2025-06-10 14:49:17.655,2025-06-10 14:49:17.659,4.0,received
1938,2025-06-10 14:49:17.685,2025-06-10 14:49:17.690,5.0,received
1939,2025-06-10 14:49:17.715,2025-06-10 14:49:17.719,4.0,received
1940,2025-06-10 14:49:17.745,2025-06-10 14:49:17.750,5.0,received
1941,2025-06-10 14:49:17.775,2025-06-10 14:49:17.781,6.0,received
1942,2025-06-10 14:49:17.805,2025-06-10 14:49:17.810,5.0,received
1943,2025-06-10 14:49:17.835,2025-06-10 14:49:17.840,5.0,received
1944,2025-06-10 14:49:17.866,2025-06-10 14:49:17.870,4.0,received
1945,2025-06-10 14:49:17.896,2025-06-10 14:49:17.902,6.0,received
1946,2025-06-10 14:49:17.926,2025-06-10 14:49:17.932,6.0,received
1947,2025-06-10 14:49:17.956,2025-06-10 14:49:17.962,6.0,received
1948,2025-06-10 14:49:17.986,2025-06-10 14:49:17.992,6.0,received
1949,2025-06-10 14:49:18.016,2025-06-10 14:49:18.022,6.0,received
1950,2025-06-10 14:49:18.046,2025-06-10 14:49:18.052,6.0,received
1951,2025-06-10 14:49:18.077,2025-06-10 14:49:18.083,6.0,received
1952,2025-06-10 14:49:18.107,2025-06-10 14:49:18.112,5.0,received
1953,2025-06-10 14:49:18.138,2025-06-10 14:49:18.143,5.0,received
1954,2025-06-10 14:49:18.168,2025-06-10 14:49:18.172,4.0,received
1955,2025-06-10 14:49:18.198,2025-06-10 14:49:18.203,5.0,received
1956,2025-06-10 14:49:18.228,2025-06-10 14:49:18.233,5.0,received
1957,2025-06-10 14:49:18.258,2025-06-10 14:49:18.263,5.0,received
1958,2025-06-10 14:49:18.289,2025-06-10 14:49:18.293,4.0,received
1959,2025-06-10 14:49:18.319,2025-06-10 14:49:18.324,5.0,received
1960,2025-06-10 14:49:18.349,2025-06-10 14:49:18.354,5.0,received
1961,2025-06-10 14:49:18.379,2025-06-10 14:49:18.384,5.0,received
1962,2025-06-10 14:49:18.409,2025-06-10 14:49:18.414,5.0,received
1963,2025-06-10 14:49:18.440,2025-06-10 14:49:18.444,4.0,received
1964,2025-06-10 14:49:18.469,2025-06-10 14:49:18.474,5.0,received
1965,2025-06-10 14:49:18.500,2025-06-10 14:49:18.517,17.0,received
1966,2025-06-10 14:49:18.530,2025-06-10 14:49:18.535,5.0,received
1967,2025-06-10 14:49:18.560,2025-06-10 14:49:18.564,4.0,received
1968,2025-06-10 14:49:18.590,2025-06-10 14:49:18.595,5.0,received
1969,2025-06-10 14:49:18.620,2025-06-10 14:49:18.626,6.0,received
1970,2025-06-10 14:49:18.650,2025-06-10 14:49:18.655,5.0,received
1971,2025-06-10 14:49:18.680,2025-06-10 14:49:18.686,6.0,received
1972,2025-06-10 14:49:18.710,2025-06-10 14:49:18.715,5.0,received
1973,2025-06-10 14:49:18.740,2025-06-10 14:49:18.756,16.0,received
1974,2025-06-10 14:49:18.771,2025-06-10 14:49:18.775,4.0,received
1975,2025-06-10 14:49:18.801,2025-06-10 14:49:18.806,5.0,received
1976,2025-06-10 14:49:18.831,2025-06-10 14:49:18.837,6.0,received
1977,2025-06-10 14:49:18.861,2025-06-10 14:49:18.867,6.0,received
1978,2025-06-10 14:49:18.891,2025-06-10 14:49:18.897,6.0,received
1979,2025-06-10 14:49:18.921,2025-06-10 14:49:18.927,6.0,received
1980,2025-06-10 14:49:18.951,2025-06-10 14:49:19.187,236.0,received
1981,2025-06-10 14:49:18.981,2025-06-10 14:49:19.187,206.0,received
1982,2025-06-10 14:49:19.011,2025-06-10 14:49:19.187,176.0,received
1983,2025-06-10 14:49:19.041,2025-06-10 14:49:19.187,146.0,received
1984,2025-06-10 14:49:19.072,2025-06-10 14:49:19.187,115.0,received
1985,2025-06-10 14:49:19.102,2025-06-10 14:49:19.187,85.0,received
1986,2025-06-10 14:49:19.132,2025-06-10 14:49:19.187,55.0,received
1987,2025-06-10 14:49:19.162,2025-06-10 14:49:19.187,25.0,received
1988,2025-06-10 14:49:19.192,2025-06-10 14:49:19.202,10.0,received
1989,2025-06-10 14:49:19.222,2025-06-10 14:49:19.227,5.0,received
1990,2025-06-10 14:49:19.253,2025-06-10 14:49:19.258,5.0,received
1991,2025-06-10 14:49:19.282,2025-06-10 14:49:19.287,5.0,received
1992,2025-06-10 14:49:19.312,2025-06-10 14:49:19.317,5.0,received
1993,2025-06-10 14:49:19.343,2025-06-10 14:49:19.348,5.0,received
1994,2025-06-10 14:49:19.373,2025-06-10 14:49:19.378,5.0,received
1995,2025-06-10 14:49:19.403,2025-06-10 14:49:19.408,5.0,received
1996,2025-06-10 14:49:19.434,2025-06-10 14:49:19.439,5.0,received
1997,2025-06-10 14:49:19.463,2025-06-10 14:49:19.468,5.0,received
1998,2025-06-10 14:49:19.494,2025-06-10 14:49:19.516,22.0,received
1999,2025-06-10 14:49:19.524,2025-06-10 14:49:19.529,5.0,received
2000,2025-06-10 14:49:19.554,2025-06-10 14:49:19.559,5.0,received
2001,2025-06-10 14:49:19.584,2025-06-10 14:49:19.589,5.0,received
2002,2025-06-10 14:49:19.615,2025-06-10 14:49:19.619,4.0,received
2003,2025-06-10 14:49:19.645,2025-06-10 14:49:19.649,4.0,received
2004,2025-06-10 14:49:19.675,2025-06-10 14:49:19.679,4.0,received
2005,2025-06-10 14:49:19.704,2025-06-10 14:49:19.709,5.0,received
2006,2025-06-10 14:49:19.735,2025-06-10 14:49:19.739,4.0,received
2007,2025-06-10 14:49:19.765,2025-06-10 14:49:19.770,5.0,received
2008,2025-06-10 14:49:19.795,2025-06-10 14:49:19.800,5.0,received
2009,2025-06-10 14:49:19.825,2025-06-10 14:49:19.836,11.0,received
2010,2025-06-10 14:49:19.855,2025-06-10 14:49:19.860,5.0,received
2011,2025-06-10 14:49:19.885,2025-06-10 14:49:19.890,5.0,received
2012,2025-06-10 14:49:19.916,2025-06-10 14:49:19.923,7.0,received
2013,2025-06-10 14:49:19.946,2025-06-10 14:49:19.950,4.0,received
2014,2025-06-10 14:49:19.976,2025-06-10 14:49:19.982,6.0,received
2015,2025-06-10 14:49:20.006,2025-06-10 14:49:20.012,6.0,received
2016,2025-06-10 14:49:20.036,2025-06-10 14:49:20.042,6.0,received
2017,2025-06-10 14:49:20.067,2025-06-10 14:49:20.073,6.0,received
2018,2025-06-10 14:49:20.097,2025-06-10 14:49:20.102,5.0,received
2019,2025-06-10 14:49:20.127,2025-06-10 14:49:20.133,6.0,received
2020,2025-06-10 14:49:20.157,2025-06-10 14:49:20.163,6.0,received
2021,2025-06-10 14:49:20.187,2025-06-10 14:49:20.192,5.0,received
2022,2025-06-10 14:49:20.217,2025-06-10 14:49:20.223,6.0,received
2023,2025-06-10 14:49:20.248,2025-06-10 14:49:20.253,5.0,received
2024,2025-06-10 14:49:20.278,2025-06-10 14:49:20.283,5.0,received
2025,2025-06-10 14:49:20.308,2025-06-10 14:49:20.313,5.0,received
2026,2025-06-10 14:49:20.338,2025-06-10 14:49:20.343,5.0,received
2027,2025-06-10 14:49:20.368,2025-06-10 14:49:20.373,5.0,received
2028,2025-06-10 14:49:20.398,2025-06-10 14:49:20.402,4.0,received
2029,2025-06-10 14:49:20.429,2025-06-10 14:49:20.433,4.0,received
2030,2025-06-10 14:49:20.459,2025-06-10 14:49:20.464,5.0,received
2031,2025-06-10 14:49:20.489,2025-06-10 14:49:20.494,5.0,received
2032,2025-06-10 14:49:20.520,2025-06-10 14:49:20.525,5.0,received
2033,2025-06-10 14:49:20.550,2025-06-10 14:49:20.555,5.0,received
2034,2025-06-10 14:49:20.580,2025-06-10 14:49:20.596,16.0,received
2035,2025-06-10 14:49:20.610,2025-06-10 14:49:20.615,5.0,received
2036,2025-06-10 14:49:20.640,2025-06-10 14:49:20.646,6.0,received
2037,2025-06-10 14:49:20.671,2025-06-10 14:49:20.675,4.0,received
2038,2025-06-10 14:49:20.701,2025-06-10 14:49:20.706,5.0,received
2039,2025-06-10 14:49:20.731,2025-06-10 14:49:20.737,6.0,received
2040,2025-06-10 14:49:20.761,2025-06-10 14:49:20.767,6.0,received
2041,2025-06-10 14:49:20.791,2025-06-10 14:49:20.797,6.0,received
2042,2025-06-10 14:49:20.821,2025-06-10 14:49:20.836,15.0,received
2043,2025-06-10 14:49:20.851,2025-06-10 14:49:20.857,6.0,received
2044,2025-06-10 14:49:20.882,2025-06-10 14:49:20.887,5.0,received
2045,2025-06-10 14:49:20.912,2025-06-10 14:49:20.917,5.0,received
2046,2025-06-10 14:49:20.942,2025-06-10 14:49:20.947,5.0,received
2047,2025-06-10 14:49:20.973,2025-06-10 14:49:20.977,4.0,received
2048,2025-06-10 14:49:21.002,2025-06-10 14:49:21.007,5.0,received
2049,2025-06-10 14:49:21.033,2025-06-10 14:49:21.037,4.0,received
2050,2025-06-10 14:49:21.063,2025-06-10 14:49:21.067,4.0,received
2051,2025-06-10 14:49:21.093,2025-06-10 14:49:21.098,5.0,received
2052,2025-06-10 14:49:21.123,2025-06-10 14:49:21.128,5.0,received
2053,2025-06-10 14:49:21.154,2025-06-10 14:49:21.159,5.0,received
2054,2025-06-10 14:49:21.184,2025-06-10 14:49:21.193,9.0,received
2055,2025-06-10 14:49:21.214,2025-06-10 14:49:21.219,5.0,received
2056,2025-06-10 14:49:21.244,2025-06-10 14:49:21.249,5.0,received
2057,2025-06-10 14:49:21.275,2025-06-10 14:49:21.282,7.0,received
2058,2025-06-10 14:49:21.305,2025-06-10 14:49:21.310,5.0,received
2059,2025-06-10 14:49:21.335,2025-06-10 14:49:21.339,4.0,received
2060,2025-06-10 14:49:21.365,2025-06-10 14:49:21.372,7.0,received
2061,2025-06-10 14:49:21.396,2025-06-10 14:49:21.402,6.0,received
2062,2025-06-10 14:49:21.426,2025-06-10 14:49:21.432,6.0,received
2063,2025-06-10 14:49:21.456,2025-06-10 14:49:21.462,6.0,received
2064,2025-06-10 14:49:21.486,2025-06-10 14:49:21.492,6.0,received
2065,2025-06-10 14:49:21.517,2025-06-10 14:49:21.522,5.0,received
2066,2025-06-10 14:49:21.547,2025-06-10 14:49:21.552,5.0,received
2067,2025-06-10 14:49:21.577,2025-06-10 14:49:21.584,7.0,received
