seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:19:13.473,2025-06-10 15:19:13.541,68.0,received
1817,2025-06-10 15:19:13.503,2025-06-10 15:19:13.541,38.0,received
1818,2025-06-10 15:19:13.533,2025-06-10 15:19:13.541,8.0,received
1819,2025-06-10 15:19:13.563,2025-06-10 15:19:13.568,5.0,received
1820,2025-06-10 15:19:13.593,2025-06-10 15:19:13.834,241.0,received
1821,2025-06-10 15:19:13.624,2025-06-10 15:19:13.834,210.0,received
1822,2025-06-10 15:19:13.654,2025-06-10 15:19:13.834,180.0,received
1823,2025-06-10 15:19:13.684,2025-06-10 15:19:13.834,150.0,received
1824,2025-06-10 15:19:13.715,2025-06-10 15:19:13.834,119.0,received
1825,2025-06-10 15:19:13.745,2025-06-10 15:19:13.835,90.0,received
1826,2025-06-10 15:19:13.775,2025-06-10 15:19:13.835,60.0,received
1827,2025-06-10 15:19:13.805,2025-06-10 15:19:13.846,41.0,received
1828,2025-06-10 15:19:13.835,2025-06-10 15:19:13.846,11.0,received
1829,2025-06-10 15:19:13.865,2025-06-10 15:19:13.870,5.0,received
1830,2025-06-10 15:19:13.895,2025-06-10 15:19:13.901,6.0,received
1831,2025-06-10 15:19:13.925,2025-06-10 15:19:13.930,5.0,received
1832,2025-06-10 15:19:13.955,2025-06-10 15:19:13.959,4.0,received
1833,2025-06-10 15:19:13.986,2025-06-10 15:19:13.992,6.0,received
1834,2025-06-10 15:19:14.016,2025-06-10 15:19:14.021,5.0,received
1835,2025-06-10 15:19:14.046,2025-06-10 15:19:14.052,6.0,received
1836,2025-06-10 15:19:14.077,2025-06-10 15:19:14.082,5.0,received
1837,2025-06-10 15:19:14.107,2025-06-10 15:19:14.112,5.0,received
1838,2025-06-10 15:19:14.137,2025-06-10 15:19:14.142,5.0,received
1839,2025-06-10 15:19:14.167,2025-06-10 15:19:14.172,5.0,received
1840,2025-06-10 15:19:14.197,2025-06-10 15:19:14.202,5.0,received
1841,2025-06-10 15:19:14.227,2025-06-10 15:19:14.714,487.0,received
1842,2025-06-10 15:19:14.257,2025-06-10 15:19:14.714,457.0,received
1843,2025-06-10 15:19:14.288,2025-06-10 15:19:14.714,426.0,received
1844,2025-06-10 15:19:14.317,2025-06-10 15:19:14.714,397.0,received
1845,2025-06-10 15:19:14.348,2025-06-10 15:19:14.714,366.0,received
1846,2025-06-10 15:19:14.378,2025-06-10 15:19:14.714,336.0,received
1847,2025-06-10 15:19:14.408,2025-06-10 15:19:14.714,306.0,received
1848,2025-06-10 15:19:14.439,2025-06-10 15:19:14.714,275.0,received
1849,2025-06-10 15:19:14.469,2025-06-10 15:19:14.714,245.0,received
1850,2025-06-10 15:19:14.499,2025-06-10 15:19:14.714,215.0,received
1851,2025-06-10 15:19:14.529,2025-06-10 15:19:14.715,186.0,received
1852,2025-06-10 15:19:14.559,2025-06-10 15:19:14.715,156.0,received
1853,2025-06-10 15:19:14.589,2025-06-10 15:19:14.715,126.0,received
1854,2025-06-10 15:19:14.619,2025-06-10 15:19:14.715,96.0,received
1855,2025-06-10 15:19:14.649,2025-06-10 15:19:14.715,66.0,received
1856,2025-06-10 15:19:14.680,2025-06-10 15:19:14.724,44.0,received
1857,2025-06-10 15:19:14.710,2025-06-10 15:19:14.724,14.0,received
1858,2025-06-10 15:19:14.741,2025-06-10 15:19:14.747,6.0,received
1859,2025-06-10 15:19:14.771,2025-06-10 15:19:14.777,6.0,received
1860,2025-06-10 15:19:14.801,2025-06-10 15:19:14.807,6.0,received
1861,2025-06-10 15:19:14.831,2025-06-10 15:19:14.837,6.0,received
1862,2025-06-10 15:19:14.862,2025-06-10 15:19:14.867,5.0,received
1863,2025-06-10 15:19:14.892,2025-06-10 15:19:14.898,6.0,received
1864,2025-06-10 15:19:14.922,2025-06-10 15:19:14.928,6.0,received
1865,2025-06-10 15:19:14.952,2025-06-10 15:19:14.981,29.0,received
1866,2025-06-10 15:19:14.982,2025-06-10 15:19:14.987,5.0,received
1867,2025-06-10 15:19:15.013,2025-06-10 15:19:15.019,6.0,received
1868,2025-06-10 15:19:15.043,2025-06-10 15:19:15.048,5.0,received
1869,2025-06-10 15:19:15.073,2025-06-10 15:19:15.079,6.0,received
1870,2025-06-10 15:19:15.103,2025-06-10 15:19:15.108,5.0,received
1871,2025-06-10 15:19:15.134,2025-06-10 15:19:15.137,3.0,received
1872,2025-06-10 15:19:15.164,2025-06-10 15:19:15.169,5.0,received
1873,2025-06-10 15:19:15.194,2025-06-10 15:19:15.199,5.0,received
1874,2025-06-10 15:19:15.224,2025-06-10 15:19:15.467,243.0,received
1875,2025-06-10 15:19:15.255,2025-06-10 15:19:15.467,212.0,received
1876,2025-06-10 15:19:15.286,2025-06-10 15:19:15.467,181.0,received
1877,2025-06-10 15:19:15.315,2025-06-10 15:19:15.467,152.0,received
1878,2025-06-10 15:19:15.346,2025-06-10 15:19:15.467,121.0,received
1879,2025-06-10 15:19:15.376,2025-06-10 15:19:15.467,91.0,received
1880,2025-06-10 15:19:15.407,2025-06-10 15:19:15.467,60.0,received
1881,2025-06-10 15:19:15.437,2025-06-10 15:19:15.478,41.0,received
1882,2025-06-10 15:19:15.468,2025-06-10 15:19:15.478,10.0,received
1883,2025-06-10 15:19:15.498,2025-06-10 15:19:15.503,5.0,received
1884,2025-06-10 15:19:15.528,2025-06-10 15:19:15.533,5.0,received
1885,2025-06-10 15:19:15.558,2025-06-10 15:19:15.563,5.0,received
1886,2025-06-10 15:19:15.588,2025-06-10 15:19:15.593,5.0,received
1887,2025-06-10 15:19:15.618,2025-06-10 15:19:15.623,5.0,received
1888,2025-06-10 15:19:15.648,2025-06-10 15:19:15.653,5.0,received
1889,2025-06-10 15:19:15.679,2025-06-10 15:19:15.683,4.0,received
1890,2025-06-10 15:19:15.709,2025-06-10 15:19:15.714,5.0,received
1891,2025-06-10 15:19:15.739,2025-06-10 15:19:15.744,5.0,received
1892,2025-06-10 15:19:15.769,2025-06-10 15:19:15.774,5.0,received
1893,2025-06-10 15:19:15.800,2025-06-10 15:19:15.805,5.0,received
1894,2025-06-10 15:19:15.830,2025-06-10 15:19:15.835,5.0,received
1895,2025-06-10 15:19:15.860,2025-06-10 15:19:15.865,5.0,received
1896,2025-06-10 15:19:15.890,2025-06-10 15:19:15.902,12.0,received
1897,2025-06-10 15:19:15.921,2025-06-10 15:19:15.927,6.0,received
1898,2025-06-10 15:19:15.951,2025-06-10 15:19:15.956,5.0,received
1899,2025-06-10 15:19:15.981,2025-06-10 15:19:15.987,6.0,received
1900,2025-06-10 15:19:16.011,2025-06-10 15:19:16.016,5.0,received
1901,2025-06-10 15:19:16.041,2025-06-10 15:19:16.047,6.0,received
1902,2025-06-10 15:19:16.072,2025-06-10 15:19:16.076,4.0,received
1903,2025-06-10 15:19:16.101,2025-06-10 15:19:16.107,6.0,received
1904,2025-06-10 15:19:16.132,2025-06-10 15:19:16.137,5.0,received
1905,2025-06-10 15:19:16.162,2025-06-10 15:19:16.181,19.0,received
1906,2025-06-10 15:19:16.192,2025-06-10 15:19:16.197,5.0,received
1907,2025-06-10 15:19:16.222,2025-06-10 15:19:16.229,7.0,received
1908,2025-06-10 15:19:16.252,2025-06-10 15:19:16.261,9.0,received
1909,2025-06-10 15:19:16.282,2025-06-10 15:19:16.287,5.0,received
1910,2025-06-10 15:19:16.313,2025-06-10 15:19:16.318,5.0,received
1911,2025-06-10 15:19:16.343,2025-06-10 15:19:16.348,5.0,received
1912,2025-06-10 15:19:16.374,2025-06-10 15:19:16.379,5.0,received
1913,2025-06-10 15:19:16.404,2025-06-10 15:19:16.409,5.0,received
1914,2025-06-10 15:19:16.434,2025-06-10 15:19:16.439,5.0,received
1915,2025-06-10 15:19:16.465,2025-06-10 15:19:16.470,5.0,received
1916,2025-06-10 15:19:16.495,2025-06-10 15:19:16.500,5.0,received
1917,2025-06-10 15:19:16.525,2025-06-10 15:19:16.541,16.0,received
1918,2025-06-10 15:19:16.555,2025-06-10 15:19:16.560,5.0,received
1919,2025-06-10 15:19:16.585,2025-06-10 15:19:16.591,6.0,received
1920,2025-06-10 15:19:16.615,2025-06-10 15:19:16.620,5.0,received
1921,2025-06-10 15:19:16.645,2025-06-10 15:19:16.651,6.0,received
1922,2025-06-10 15:19:16.676,2025-06-10 15:19:16.682,6.0,received
1923,2025-06-10 15:19:16.705,2025-06-10 15:19:16.712,7.0,received
1924,2025-06-10 15:19:16.735,2025-06-10 15:19:16.741,6.0,received
1925,2025-06-10 15:19:16.765,2025-06-10 15:19:16.770,5.0,received
1926,2025-06-10 15:19:16.795,2025-06-10 15:19:16.800,5.0,received
1927,2025-06-10 15:19:16.826,2025-06-10 15:19:16.832,6.0,received
1928,2025-06-10 15:19:16.856,2025-06-10 15:19:16.862,6.0,received
1929,2025-06-10 15:19:16.886,2025-06-10 15:19:16.891,5.0,received
1930,2025-06-10 15:19:16.916,2025-06-10 15:19:16.922,6.0,received
1931,2025-06-10 15:19:16.946,2025-06-10 15:19:16.951,5.0,received
1932,2025-06-10 15:19:16.977,2025-06-10 15:19:16.982,5.0,received
1933,2025-06-10 15:19:17.007,2025-06-10 15:19:17.021,14.0,received
1934,2025-06-10 15:19:17.037,2025-06-10 15:19:17.043,6.0,received
1935,2025-06-10 15:19:17.067,2025-06-10 15:19:17.072,5.0,received
1936,2025-06-10 15:19:17.097,2025-06-10 15:19:17.102,5.0,received
1937,2025-06-10 15:19:17.127,2025-06-10 15:19:17.133,6.0,received
1938,2025-06-10 15:19:17.157,2025-06-10 15:19:17.163,6.0,received
1939,2025-06-10 15:19:17.187,2025-06-10 15:19:17.192,5.0,received
1940,2025-06-10 15:19:17.218,2025-06-10 15:19:17.224,6.0,received
1941,2025-06-10 15:19:17.248,2025-06-10 15:19:17.254,6.0,received
1942,2025-06-10 15:19:17.278,2025-06-10 15:19:17.283,5.0,received
1943,2025-06-10 15:19:17.308,2025-06-10 15:19:17.313,5.0,received
1944,2025-06-10 15:19:17.338,2025-06-10 15:19:17.344,6.0,received
1945,2025-06-10 15:19:17.368,2025-06-10 15:19:17.373,5.0,received
1946,2025-06-10 15:19:17.398,2025-06-10 15:19:17.405,7.0,received
1947,2025-06-10 15:19:17.429,2025-06-10 15:19:17.434,5.0,received
1948,2025-06-10 15:19:17.459,2025-06-10 15:19:17.464,5.0,received
1949,2025-06-10 15:19:17.489,2025-06-10 15:19:17.495,6.0,received
1950,2025-06-10 15:19:17.519,2025-06-10 15:19:17.524,5.0,received
1951,2025-06-10 15:19:17.550,2025-06-10 15:19:17.555,5.0,received
1952,2025-06-10 15:19:17.580,2025-06-10 15:19:17.585,5.0,received
1953,2025-06-10 15:19:17.610,2025-06-10 15:19:17.615,5.0,received
1954,2025-06-10 15:19:17.640,2025-06-10 15:19:17.645,5.0,received
1955,2025-06-10 15:19:17.670,2025-06-10 15:19:17.675,5.0,received
1956,2025-06-10 15:19:17.700,2025-06-10 15:19:17.705,5.0,received
1957,2025-06-10 15:19:17.731,2025-06-10 15:19:17.737,6.0,received
1958,2025-06-10 15:19:17.761,2025-06-10 15:19:17.767,6.0,received
1959,2025-06-10 15:19:17.791,2025-06-10 15:19:17.797,6.0,received
1960,2025-06-10 15:19:17.821,2025-06-10 15:19:17.827,6.0,received
1961,2025-06-10 15:19:17.852,2025-06-10 15:19:17.857,5.0,received
1962,2025-06-10 15:19:17.883,2025-06-10 15:19:17.901,18.0,received
1963,2025-06-10 15:19:17.912,2025-06-10 15:19:17.918,6.0,received
1964,2025-06-10 15:19:17.942,2025-06-10 15:19:17.947,5.0,received
1965,2025-06-10 15:19:17.973,2025-06-10 15:19:17.978,5.0,received
1966,2025-06-10 15:19:18.003,2025-06-10 15:19:18.009,6.0,received
1967,2025-06-10 15:19:18.033,2025-06-10 15:19:18.038,5.0,received
1968,2025-06-10 15:19:18.063,2025-06-10 15:19:18.067,4.0,received
1969,2025-06-10 15:19:18.094,2025-06-10 15:19:18.099,5.0,received
1970,2025-06-10 15:19:18.124,2025-06-10 15:19:18.141,17.0,received
1971,2025-06-10 15:19:18.153,2025-06-10 15:19:18.158,5.0,received
1972,2025-06-10 15:19:18.184,2025-06-10 15:19:18.190,6.0,received
1973,2025-06-10 15:19:18.215,2025-06-10 15:19:18.220,5.0,received
1974,2025-06-10 15:19:18.244,2025-06-10 15:19:18.249,5.0,received
1975,2025-06-10 15:19:18.274,2025-06-10 15:19:18.279,5.0,received
1976,2025-06-10 15:19:18.305,2025-06-10 15:19:18.310,5.0,received
1977,2025-06-10 15:19:18.335,2025-06-10 15:19:18.340,5.0,received
1978,2025-06-10 15:19:18.366,2025-06-10 15:19:18.581,215.0,received
1979,2025-06-10 15:19:18.395,2025-06-10 15:19:18.581,186.0,received
1980,2025-06-10 15:19:18.426,2025-06-10 15:19:18.581,155.0,received
1981,2025-06-10 15:19:18.456,2025-06-10 15:19:18.581,125.0,received
1982,2025-06-10 15:19:18.486,2025-06-10 15:19:18.581,95.0,received
1983,2025-06-10 15:19:18.517,2025-06-10 15:19:18.581,64.0,received
1984,2025-06-10 15:19:18.547,2025-06-10 15:19:18.582,35.0,received
1985,2025-06-10 15:19:18.577,2025-06-10 15:19:18.621,44.0,received
1986,2025-06-10 15:19:18.607,2025-06-10 15:19:18.632,25.0,received
1987,2025-06-10 15:19:18.637,2025-06-10 15:19:18.643,6.0,received
1988,2025-06-10 15:19:18.667,2025-06-10 15:19:18.672,5.0,received
1989,2025-06-10 15:19:18.697,2025-06-10 15:19:18.702,5.0,received
1990,2025-06-10 15:19:18.727,2025-06-10 15:19:18.732,5.0,received
1991,2025-06-10 15:19:18.758,2025-06-10 15:19:18.763,5.0,received
1992,2025-06-10 15:19:18.788,2025-06-10 15:19:18.793,5.0,received
1993,2025-06-10 15:19:18.818,2025-06-10 15:19:18.823,5.0,received
1994,2025-06-10 15:19:18.848,2025-06-10 15:19:18.853,5.0,received
1995,2025-06-10 15:19:18.878,2025-06-10 15:19:18.901,23.0,received
1996,2025-06-10 15:19:18.908,2025-06-10 15:19:18.913,5.0,received
1997,2025-06-10 15:19:18.939,2025-06-10 15:19:18.944,5.0,received
1998,2025-06-10 15:19:18.969,2025-06-10 15:19:18.974,5.0,received
1999,2025-06-10 15:19:18.999,2025-06-10 15:19:19.004,5.0,received
2000,2025-06-10 15:19:19.029,2025-06-10 15:19:19.034,5.0,received
2001,2025-06-10 15:19:19.059,2025-06-10 15:19:19.066,7.0,received
2002,2025-06-10 15:19:19.090,2025-06-10 15:19:19.095,5.0,received
2003,2025-06-10 15:19:19.120,2025-06-10 15:19:19.124,4.0,received
2004,2025-06-10 15:19:19.150,2025-06-10 15:19:19.155,5.0,received
2005,2025-06-10 15:19:19.180,2025-06-10 15:19:19.184,4.0,received
2006,2025-06-10 15:19:19.211,2025-06-10 15:19:19.217,6.0,received
2007,2025-06-10 15:19:19.241,2025-06-10 15:19:19.247,6.0,received
2008,2025-06-10 15:19:19.271,2025-06-10 15:19:19.277,6.0,received
2009,2025-06-10 15:19:19.301,2025-06-10 15:19:19.307,6.0,received
2010,2025-06-10 15:19:19.331,2025-06-10 15:19:19.337,6.0,received
2011,2025-06-10 15:19:19.362,2025-06-10 15:19:19.367,5.0,received
2012,2025-06-10 15:19:19.392,2025-06-10 15:19:19.602,210.0,received
2013,2025-06-10 15:19:19.422,2025-06-10 15:19:19.603,181.0,received
2014,2025-06-10 15:19:19.452,2025-06-10 15:19:19.603,151.0,received
2015,2025-06-10 15:19:19.482,2025-06-10 15:19:19.603,121.0,received
2016,2025-06-10 15:19:19.512,2025-06-10 15:19:19.603,91.0,received
2017,2025-06-10 15:19:19.542,2025-06-10 15:19:19.603,61.0,received
2018,2025-06-10 15:19:19.572,2025-06-10 15:19:19.603,31.0,received
2019,2025-06-10 15:19:19.603,2025-06-10 15:19:19.627,24.0,received
2020,2025-06-10 15:19:19.633,2025-06-10 15:19:19.639,6.0,received
2021,2025-06-10 15:19:19.663,2025-06-10 15:19:19.669,6.0,received
2022,2025-06-10 15:19:19.694,2025-06-10 15:19:19.699,5.0,received
2023,2025-06-10 15:19:19.725,2025-06-10 15:19:19.730,5.0,received
2024,2025-06-10 15:19:19.755,2025-06-10 15:19:19.760,5.0,received
2025,2025-06-10 15:19:19.784,2025-06-10 15:19:19.789,5.0,received
2026,2025-06-10 15:19:19.815,2025-06-10 15:19:19.820,5.0,received
2027,2025-06-10 15:19:19.845,2025-06-10 15:19:19.850,5.0,received
2028,2025-06-10 15:19:19.875,2025-06-10 15:19:19.881,6.0,received
2029,2025-06-10 15:19:19.906,2025-06-10 15:19:19.912,6.0,received
2030,2025-06-10 15:19:19.936,2025-06-10 15:19:19.941,5.0,received
2031,2025-06-10 15:19:19.966,2025-06-10 15:19:19.972,6.0,received
2032,2025-06-10 15:19:19.996,2025-06-10 15:19:20.021,25.0,received
2033,2025-06-10 15:19:20.026,2025-06-10 15:19:20.032,6.0,received
2034,2025-06-10 15:19:20.056,2025-06-10 15:19:20.062,6.0,received
2035,2025-06-10 15:19:20.087,2025-06-10 15:19:20.092,5.0,received
2036,2025-06-10 15:19:20.117,2025-06-10 15:19:20.122,5.0,received
2037,2025-06-10 15:19:20.147,2025-06-10 15:19:20.152,5.0,received
2038,2025-06-10 15:19:20.178,2025-06-10 15:19:20.184,6.0,received
2039,2025-06-10 15:19:20.208,2025-06-10 15:19:20.213,5.0,received
2040,2025-06-10 15:19:20.238,2025-06-10 15:19:20.483,245.0,received
2041,2025-06-10 15:19:20.268,2025-06-10 15:19:20.483,215.0,received
2042,2025-06-10 15:19:20.299,2025-06-10 15:19:20.483,184.0,received
2043,2025-06-10 15:19:20.329,2025-06-10 15:19:20.483,154.0,received
2044,2025-06-10 15:19:20.360,2025-06-10 15:19:20.483,123.0,received
2045,2025-06-10 15:19:20.390,2025-06-10 15:19:20.483,93.0,received
2046,2025-06-10 15:19:20.420,2025-06-10 15:19:20.483,63.0,received
2047,2025-06-10 15:19:20.451,2025-06-10 15:19:20.494,43.0,received
2048,2025-06-10 15:19:20.481,2025-06-10 15:19:20.494,13.0,received
2049,2025-06-10 15:19:20.511,2025-06-10 15:19:20.517,6.0,received
2050,2025-06-10 15:19:20.541,2025-06-10 15:19:20.547,6.0,received
2051,2025-06-10 15:19:20.572,2025-06-10 15:19:20.577,5.0,received
2052,2025-06-10 15:19:20.602,2025-06-10 15:19:20.608,6.0,received
2053,2025-06-10 15:19:20.632,2025-06-10 15:19:20.637,5.0,received
2054,2025-06-10 15:19:20.662,2025-06-10 15:19:20.668,6.0,received
2055,2025-06-10 15:19:20.692,2025-06-10 15:19:20.697,5.0,received
2056,2025-06-10 15:19:20.723,2025-06-10 15:19:20.728,5.0,received
2057,2025-06-10 15:19:20.753,2025-06-10 15:19:20.758,5.0,received
2058,2025-06-10 15:19:20.783,2025-06-10 15:19:20.789,6.0,received
2059,2025-06-10 15:19:20.813,2025-06-10 15:19:20.819,6.0,received
2060,2025-06-10 15:19:20.843,2025-06-10 15:19:20.848,5.0,received
2061,2025-06-10 15:19:20.873,2025-06-10 15:19:20.878,5.0,received
2062,2025-06-10 15:19:20.903,2025-06-10 15:19:20.908,5.0,received
2063,2025-06-10 15:19:20.933,2025-06-10 15:19:20.939,6.0,received
2064,2025-06-10 15:19:20.964,2025-06-10 15:19:20.969,5.0,received
2065,2025-06-10 15:19:20.994,2025-06-10 15:19:21.000,6.0,received
2066,2025-06-10 15:19:21.025,2025-06-10 15:19:21.030,5.0,received
2067,2025-06-10 15:19:21.055,2025-06-10 15:19:21.062,7.0,received
