seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:30:28.121,2025-06-10 15:30:28.243,122.0,received
1817,2025-06-10 15:30:28.151,2025-06-10 15:30:28.243,92.0,received
1818,2025-06-10 15:30:28.181,2025-06-10 15:30:28.244,63.0,received
1819,2025-06-10 15:30:28.211,2025-06-10 15:30:28.244,33.0,received
1820,2025-06-10 15:30:28.242,2025-06-10 15:30:28.256,14.0,received
1821,2025-06-10 15:30:28.271,2025-06-10 15:30:28.277,6.0,received
1822,2025-06-10 15:30:28.302,2025-06-10 15:30:28.307,5.0,received
1823,2025-06-10 15:30:28.332,2025-06-10 15:30:28.337,5.0,received
1824,2025-06-10 15:30:28.362,2025-06-10 15:30:28.367,5.0,received
1825,2025-06-10 15:30:28.392,2025-06-10 15:30:28.397,5.0,received
1826,2025-06-10 15:30:28.422,2025-06-10 15:30:28.427,5.0,received
1827,2025-06-10 15:30:28.453,2025-06-10 15:30:28.458,5.0,received
1828,2025-06-10 15:30:28.483,2025-06-10 15:30:28.488,5.0,received
1829,2025-06-10 15:30:28.513,2025-06-10 15:30:28.519,6.0,received
1830,2025-06-10 15:30:28.543,2025-06-10 15:30:28.548,5.0,received
1831,2025-06-10 15:30:28.573,2025-06-10 15:30:28.579,6.0,received
1832,2025-06-10 15:30:28.603,2025-06-10 15:30:28.608,5.0,received
1833,2025-06-10 15:30:28.634,2025-06-10 15:30:28.639,5.0,received
1834,2025-06-10 15:30:28.664,2025-06-10 15:30:28.679,15.0,received
1835,2025-06-10 15:30:28.694,2025-06-10 15:30:28.700,6.0,received
1836,2025-06-10 15:30:28.725,2025-06-10 15:30:28.730,5.0,received
1837,2025-06-10 15:30:28.755,2025-06-10 15:30:28.760,5.0,received
1838,2025-06-10 15:30:28.785,2025-06-10 15:30:28.791,6.0,received
1839,2025-06-10 15:30:28.814,2025-06-10 15:30:28.819,5.0,received
1840,2025-06-10 15:30:28.845,2025-06-10 15:30:28.849,4.0,received
1841,2025-06-10 15:30:28.875,2025-06-10 15:30:28.883,8.0,received
1842,2025-06-10 15:30:28.906,2025-06-10 15:30:28.919,13.0,received
1843,2025-06-10 15:30:28.936,2025-06-10 15:30:28.942,6.0,received
1844,2025-06-10 15:30:28.966,2025-06-10 15:30:28.972,6.0,received
1845,2025-06-10 15:30:28.996,2025-06-10 15:30:29.234,238.0,received
1846,2025-06-10 15:30:29.027,2025-06-10 15:30:29.234,207.0,received
1847,2025-06-10 15:30:29.056,2025-06-10 15:30:29.234,178.0,received
1848,2025-06-10 15:30:29.087,2025-06-10 15:30:29.234,147.0,received
1849,2025-06-10 15:30:29.117,2025-06-10 15:30:29.234,117.0,received
1850,2025-06-10 15:30:29.147,2025-06-10 15:30:29.234,87.0,received
1851,2025-06-10 15:30:29.177,2025-06-10 15:30:29.235,58.0,received
1852,2025-06-10 15:30:29.207,2025-06-10 15:30:29.235,28.0,received
1853,2025-06-10 15:30:29.237,2025-06-10 15:30:29.241,4.0,received
1854,2025-06-10 15:30:29.267,2025-06-10 15:30:29.272,5.0,received
1855,2025-06-10 15:30:29.297,2025-06-10 15:30:29.302,5.0,received
1856,2025-06-10 15:30:29.327,2025-06-10 15:30:29.332,5.0,received
1857,2025-06-10 15:30:29.357,2025-06-10 15:30:29.363,6.0,received
1858,2025-06-10 15:30:29.388,2025-06-10 15:30:29.393,5.0,received
1859,2025-06-10 15:30:29.418,2025-06-10 15:30:29.423,5.0,received
1860,2025-06-10 15:30:29.448,2025-06-10 15:30:29.453,5.0,received
1861,2025-06-10 15:30:29.478,2025-06-10 15:30:29.484,6.0,received
1862,2025-06-10 15:30:29.508,2025-06-10 15:30:29.513,5.0,received
1863,2025-06-10 15:30:29.539,2025-06-10 15:30:29.544,5.0,received
1864,2025-06-10 15:30:29.569,2025-06-10 15:30:29.574,5.0,received
1865,2025-06-10 15:30:29.599,2025-06-10 15:30:29.605,6.0,received
1866,2025-06-10 15:30:29.630,2025-06-10 15:30:29.635,5.0,received
1867,2025-06-10 15:30:29.660,2025-06-10 15:30:29.667,7.0,received
1868,2025-06-10 15:30:29.690,2025-06-10 15:30:29.697,7.0,received
1869,2025-06-10 15:30:29.721,2025-06-10 15:30:29.726,5.0,received
1870,2025-06-10 15:30:29.750,2025-06-10 15:30:29.756,6.0,received
1871,2025-06-10 15:30:29.781,2025-06-10 15:30:29.786,5.0,received
1872,2025-06-10 15:30:29.811,2025-06-10 15:30:29.817,6.0,received
1873,2025-06-10 15:30:29.842,2025-06-10 15:30:29.847,5.0,received
1874,2025-06-10 15:30:29.872,2025-06-10 15:30:29.877,5.0,received
1875,2025-06-10 15:30:29.902,2025-06-10 15:30:29.906,4.0,received
1876,2025-06-10 15:30:29.932,2025-06-10 15:30:29.938,6.0,received
1877,2025-06-10 15:30:29.962,2025-06-10 15:30:29.968,6.0,received
1878,2025-06-10 15:30:29.993,2025-06-10 15:30:29.999,6.0,received
1879,2025-06-10 15:30:30.023,2025-06-10 15:30:30.028,5.0,received
1880,2025-06-10 15:30:30.053,2025-06-10 15:30:30.058,5.0,received
1881,2025-06-10 15:30:30.084,2025-06-10 15:30:30.089,5.0,received
1882,2025-06-10 15:30:30.113,2025-06-10 15:30:30.118,5.0,received
1883,2025-06-10 15:30:30.143,2025-06-10 15:30:30.148,5.0,received
1884,2025-06-10 15:30:30.174,2025-06-10 15:30:30.179,5.0,received
1885,2025-06-10 15:30:30.204,2025-06-10 15:30:30.209,5.0,received
1886,2025-06-10 15:30:30.235,2025-06-10 15:30:30.240,5.0,received
1887,2025-06-10 15:30:30.265,2025-06-10 15:30:30.270,5.0,received
1888,2025-06-10 15:30:30.295,2025-06-10 15:30:30.301,6.0,received
1889,2025-06-10 15:30:30.326,2025-06-10 15:30:30.359,33.0,received
1890,2025-06-10 15:30:30.355,2025-06-10 15:30:30.360,5.0,received
1891,2025-06-10 15:30:30.386,2025-06-10 15:30:30.399,13.0,received
1892,2025-06-10 15:30:30.416,2025-06-10 15:30:30.422,6.0,received
1893,2025-06-10 15:30:30.446,2025-06-10 15:30:30.452,6.0,received
1894,2025-06-10 15:30:30.476,2025-06-10 15:30:30.483,7.0,received
1895,2025-06-10 15:30:30.506,2025-06-10 15:30:30.512,6.0,received
1896,2025-06-10 15:30:30.536,2025-06-10 15:30:30.542,6.0,received
1897,2025-06-10 15:30:30.567,2025-06-10 15:30:30.572,5.0,received
1898,2025-06-10 15:30:30.597,2025-06-10 15:30:30.602,5.0,received
1899,2025-06-10 15:30:30.627,2025-06-10 15:30:30.632,5.0,received
1900,2025-06-10 15:30:30.657,2025-06-10 15:30:30.662,5.0,received
1901,2025-06-10 15:30:30.687,2025-06-10 15:30:30.693,6.0,received
1902,2025-06-10 15:30:30.717,2025-06-10 15:30:30.722,5.0,received
1903,2025-06-10 15:30:30.748,2025-06-10 15:30:30.759,11.0,received
1904,2025-06-10 15:30:30.779,2025-06-10 15:30:30.784,5.0,received
1905,2025-06-10 15:30:30.808,2025-06-10 15:30:30.814,6.0,received
1906,2025-06-10 15:30:30.839,2025-06-10 15:30:30.844,5.0,received
1907,2025-06-10 15:30:30.869,2025-06-10 15:30:30.880,11.0,received
1908,2025-06-10 15:30:30.899,2025-06-10 15:30:30.906,7.0,received
1909,2025-06-10 15:30:30.929,2025-06-10 15:30:30.935,6.0,received
1910,2025-06-10 15:30:30.959,2025-06-10 15:30:30.964,5.0,received
1911,2025-06-10 15:30:30.990,2025-06-10 15:30:30.999,9.0,received
1912,2025-06-10 15:30:31.020,2025-06-10 15:30:31.024,4.0,received
1913,2025-06-10 15:30:31.050,2025-06-10 15:30:31.055,5.0,received
1914,2025-06-10 15:30:31.080,2025-06-10 15:30:31.086,6.0,received
1915,2025-06-10 15:30:31.110,2025-06-10 15:30:31.115,5.0,received
1916,2025-06-10 15:30:31.140,2025-06-10 15:30:31.144,4.0,received
1917,2025-06-10 15:30:31.171,2025-06-10 15:30:31.177,6.0,received
1918,2025-06-10 15:30:31.201,2025-06-10 15:30:31.206,5.0,received
1919,2025-06-10 15:30:31.231,2025-06-10 15:30:31.237,6.0,received
1920,2025-06-10 15:30:31.262,2025-06-10 15:30:31.266,4.0,received
1921,2025-06-10 15:30:31.292,2025-06-10 15:30:31.296,4.0,received
1922,2025-06-10 15:30:31.322,2025-06-10 15:30:31.578,256.0,received
1923,2025-06-10 15:30:31.352,2025-06-10 15:30:31.578,226.0,received
1924,2025-06-10 15:30:31.382,2025-06-10 15:30:31.578,196.0,received
1925,2025-06-10 15:30:31.412,2025-06-10 15:30:31.578,166.0,received
1926,2025-06-10 15:30:31.443,2025-06-10 15:30:31.578,135.0,received
1927,2025-06-10 15:30:31.472,2025-06-10 15:30:31.578,106.0,received
1928,2025-06-10 15:30:31.503,2025-06-10 15:30:31.578,75.0,received
1929,2025-06-10 15:30:31.533,2025-06-10 15:30:31.578,45.0,received
1930,2025-06-10 15:30:31.563,2025-06-10 15:30:31.587,24.0,received
1931,2025-06-10 15:30:31.593,2025-06-10 15:30:31.598,5.0,received
1932,2025-06-10 15:30:31.623,2025-06-10 15:30:31.627,4.0,received
1933,2025-06-10 15:30:31.653,2025-06-10 15:30:31.664,11.0,received
1934,2025-06-10 15:30:31.683,2025-06-10 15:30:31.689,6.0,received
1935,2025-06-10 15:30:31.713,2025-06-10 15:30:31.718,5.0,received
1936,2025-06-10 15:30:31.744,2025-06-10 15:30:31.749,5.0,received
1937,2025-06-10 15:30:31.774,2025-06-10 15:30:31.799,25.0,received
1938,2025-06-10 15:30:31.804,2025-06-10 15:30:31.809,5.0,received
1939,2025-06-10 15:30:31.834,2025-06-10 15:30:31.839,5.0,received
1940,2025-06-10 15:30:31.865,2025-06-10 15:30:31.870,5.0,received
1941,2025-06-10 15:30:31.895,2025-06-10 15:30:31.901,6.0,received
1942,2025-06-10 15:30:31.925,2025-06-10 15:30:31.930,5.0,received
1943,2025-06-10 15:30:31.955,2025-06-10 15:30:31.959,4.0,received
1944,2025-06-10 15:30:31.985,2025-06-10 15:30:31.990,5.0,received
1945,2025-06-10 15:30:32.016,2025-06-10 15:30:32.039,23.0,received
1946,2025-06-10 15:30:32.046,2025-06-10 15:30:32.050,4.0,received
1947,2025-06-10 15:30:32.076,2025-06-10 15:30:32.083,7.0,received
1948,2025-06-10 15:30:32.106,2025-06-10 15:30:32.119,13.0,received
1949,2025-06-10 15:30:32.136,2025-06-10 15:30:32.142,6.0,received
1950,2025-06-10 15:30:32.167,2025-06-10 15:30:32.171,4.0,received
1951,2025-06-10 15:30:32.197,2025-06-10 15:30:32.201,4.0,received
1952,2025-06-10 15:30:32.227,2025-06-10 15:30:32.232,5.0,received
1953,2025-06-10 15:30:32.257,2025-06-10 15:30:32.261,4.0,received
1954,2025-06-10 15:30:32.287,2025-06-10 15:30:32.292,5.0,received
1955,2025-06-10 15:30:32.317,2025-06-10 15:30:32.323,6.0,received
1956,2025-06-10 15:30:32.348,2025-06-10 15:30:32.359,11.0,received
1957,2025-06-10 15:30:32.378,2025-06-10 15:30:32.383,5.0,received
1958,2025-06-10 15:30:32.408,2025-06-10 15:30:32.413,5.0,received
1959,2025-06-10 15:30:32.439,2025-06-10 15:30:32.444,5.0,received
1960,2025-06-10 15:30:32.469,2025-06-10 15:30:32.474,5.0,received
1961,2025-06-10 15:30:32.499,2025-06-10 15:30:32.504,5.0,received
1962,2025-06-10 15:30:32.529,2025-06-10 15:30:32.534,5.0,received
1963,2025-06-10 15:30:32.560,2025-06-10 15:30:32.565,5.0,received
1964,2025-06-10 15:30:32.590,2025-06-10 15:30:32.595,5.0,received
1965,2025-06-10 15:30:32.620,2025-06-10 15:30:32.625,5.0,received
1966,2025-06-10 15:30:32.650,2025-06-10 15:30:32.655,5.0,received
1967,2025-06-10 15:30:32.680,2025-06-10 15:30:32.685,5.0,received
1968,2025-06-10 15:30:32.710,2025-06-10 15:30:32.715,5.0,received
1969,2025-06-10 15:30:32.740,2025-06-10 15:30:32.759,19.0,received
1970,2025-06-10 15:30:32.771,2025-06-10 15:30:32.777,6.0,received
1971,2025-06-10 15:30:32.801,2025-06-10 15:30:32.806,5.0,received
1972,2025-06-10 15:30:32.831,2025-06-10 15:30:32.837,6.0,received
1973,2025-06-10 15:30:32.861,2025-06-10 15:30:32.866,5.0,received
1974,2025-06-10 15:30:32.892,2025-06-10 15:30:32.897,5.0,received
1975,2025-06-10 15:30:32.921,2025-06-10 15:30:32.927,6.0,received
1976,2025-06-10 15:30:32.952,2025-06-10 15:30:32.957,5.0,received
1977,2025-06-10 15:30:32.982,2025-06-10 15:30:32.987,5.0,received
1978,2025-06-10 15:30:33.012,2025-06-10 15:30:33.016,4.0,received
1979,2025-06-10 15:30:33.043,2025-06-10 15:30:33.048,5.0,received
1980,2025-06-10 15:30:33.073,2025-06-10 15:30:33.078,5.0,received
1981,2025-06-10 15:30:33.103,2025-06-10 15:30:33.108,5.0,received
1982,2025-06-10 15:30:33.133,2025-06-10 15:30:33.138,5.0,received
1983,2025-06-10 15:30:33.163,2025-06-10 15:30:33.173,10.0,received
1984,2025-06-10 15:30:33.194,2025-06-10 15:30:33.199,5.0,received
1985,2025-06-10 15:30:33.224,2025-06-10 15:30:33.229,5.0,received
1986,2025-06-10 15:30:33.254,2025-06-10 15:30:33.466,212.0,received
1987,2025-06-10 15:30:33.284,2025-06-10 15:30:33.466,182.0,received
1988,2025-06-10 15:30:33.315,2025-06-10 15:30:33.466,151.0,received
1989,2025-06-10 15:30:33.345,2025-06-10 15:30:33.466,121.0,received
1990,2025-06-10 15:30:33.375,2025-06-10 15:30:33.466,91.0,received
1991,2025-06-10 15:30:33.405,2025-06-10 15:30:33.466,61.0,received
1992,2025-06-10 15:30:33.435,2025-06-10 15:30:33.466,31.0,received
1993,2025-06-10 15:30:33.465,2025-06-10 15:30:33.478,13.0,received
1994,2025-06-10 15:30:33.495,2025-06-10 15:30:33.499,4.0,received
1995,2025-06-10 15:30:33.525,2025-06-10 15:30:33.536,11.0,received
1996,2025-06-10 15:30:33.556,2025-06-10 15:30:33.562,6.0,received
1997,2025-06-10 15:30:33.586,2025-06-10 15:30:33.592,6.0,received
1998,2025-06-10 15:30:33.617,2025-06-10 15:30:33.622,5.0,received
1999,2025-06-10 15:30:33.646,2025-06-10 15:30:33.652,6.0,received
2000,2025-06-10 15:30:33.676,2025-06-10 15:30:33.683,7.0,received
2001,2025-06-10 15:30:33.706,2025-06-10 15:30:33.719,13.0,received
2002,2025-06-10 15:30:33.737,2025-06-10 15:30:33.742,5.0,received
2003,2025-06-10 15:30:33.768,2025-06-10 15:30:33.773,5.0,received
2004,2025-06-10 15:30:33.798,2025-06-10 15:30:33.804,6.0,received
2005,2025-06-10 15:30:33.828,2025-06-10 15:30:33.833,5.0,received
2006,2025-06-10 15:30:33.859,2025-06-10 15:30:33.864,5.0,received
2007,2025-06-10 15:30:33.889,2025-06-10 15:30:33.894,5.0,received
2008,2025-06-10 15:30:33.919,2025-06-10 15:30:33.925,6.0,received
2009,2025-06-10 15:30:33.950,2025-06-10 15:30:33.956,6.0,received
2010,2025-06-10 15:30:33.980,2025-06-10 15:30:33.985,5.0,received
2011,2025-06-10 15:30:34.010,2025-06-10 15:30:34.015,5.0,received
2012,2025-06-10 15:30:34.040,2025-06-10 15:30:34.044,4.0,received
2013,2025-06-10 15:30:34.069,2025-06-10 15:30:34.315,246.0,received
2014,2025-06-10 15:30:34.100,2025-06-10 15:30:34.315,215.0,received
2015,2025-06-10 15:30:34.130,2025-06-10 15:30:34.315,185.0,received
2016,2025-06-10 15:30:34.160,2025-06-10 15:30:34.315,155.0,received
2017,2025-06-10 15:30:34.191,2025-06-10 15:30:34.315,124.0,received
2018,2025-06-10 15:30:34.220,2025-06-10 15:30:34.315,95.0,received
2019,2025-06-10 15:30:34.251,2025-06-10 15:30:34.319,68.0,received
2020,2025-06-10 15:30:34.281,2025-06-10 15:30:34.319,38.0,received
2021,2025-06-10 15:30:34.311,2025-06-10 15:30:34.330,19.0,received
2022,2025-06-10 15:30:34.340,2025-06-10 15:30:34.345,5.0,received
2023,2025-06-10 15:30:34.371,2025-06-10 15:30:34.376,5.0,received
2024,2025-06-10 15:30:34.401,2025-06-10 15:30:34.407,6.0,received
2025,2025-06-10 15:30:34.431,2025-06-10 15:30:34.674,243.0,received
2026,2025-06-10 15:30:34.461,2025-06-10 15:30:34.674,213.0,received
2027,2025-06-10 15:30:34.491,2025-06-10 15:30:34.674,183.0,received
2028,2025-06-10 15:30:34.521,2025-06-10 15:30:34.674,153.0,received
2029,2025-06-10 15:30:34.552,2025-06-10 15:30:34.674,122.0,received
2030,2025-06-10 15:30:34.583,2025-06-10 15:30:34.674,91.0,received
2031,2025-06-10 15:30:34.613,2025-06-10 15:30:34.684,71.0,received
2032,2025-06-10 15:30:34.642,2025-06-10 15:30:34.684,42.0,received
2033,2025-06-10 15:30:34.672,2025-06-10 15:30:34.684,12.0,received
2034,2025-06-10 15:30:34.703,2025-06-10 15:30:34.707,4.0,received
2035,2025-06-10 15:30:34.733,2025-06-10 15:30:34.738,5.0,received
2036,2025-06-10 15:30:34.763,2025-06-10 15:30:34.768,5.0,received
2037,2025-06-10 15:30:34.793,2025-06-10 15:30:34.799,6.0,received
2038,2025-06-10 15:30:34.824,2025-06-10 15:30:34.829,5.0,received
2039,2025-06-10 15:30:34.853,2025-06-10 15:30:34.859,6.0,received
2040,2025-06-10 15:30:34.883,2025-06-10 15:30:34.888,5.0,received
2041,2025-06-10 15:30:34.914,2025-06-10 15:30:34.919,5.0,received
2042,2025-06-10 15:30:34.944,2025-06-10 15:30:34.949,5.0,received
2043,2025-06-10 15:30:34.974,2025-06-10 15:30:34.979,5.0,received
2044,2025-06-10 15:30:35.004,2025-06-10 15:30:35.009,5.0,received
2045,2025-06-10 15:30:35.034,2025-06-10 15:30:35.039,5.0,received
2046,2025-06-10 15:30:35.064,2025-06-10 15:30:35.069,5.0,received
2047,2025-06-10 15:30:35.095,2025-06-10 15:30:35.100,5.0,received
2048,2025-06-10 15:30:35.125,2025-06-10 15:30:35.130,5.0,received
2049,2025-06-10 15:30:35.154,2025-06-10 15:30:35.160,6.0,received
2050,2025-06-10 15:30:35.185,2025-06-10 15:30:35.191,6.0,received
2051,2025-06-10 15:30:35.215,2025-06-10 15:30:35.221,6.0,received
2052,2025-06-10 15:30:35.245,2025-06-10 15:30:35.251,6.0,received
2053,2025-06-10 15:30:35.275,2025-06-10 15:30:35.280,5.0,received
2054,2025-06-10 15:30:35.305,2025-06-10 15:30:35.311,6.0,received
2055,2025-06-10 15:30:35.336,2025-06-10 15:30:35.339,3.0,received
2056,2025-06-10 15:30:35.366,2025-06-10 15:30:35.372,6.0,received
2057,2025-06-10 15:30:35.396,2025-06-10 15:30:35.402,6.0,received
2058,2025-06-10 15:30:35.426,2025-06-10 15:30:35.432,6.0,received
2059,2025-06-10 15:30:35.456,2025-06-10 15:30:35.479,23.0,received
2060,2025-06-10 15:30:35.486,2025-06-10 15:30:35.492,6.0,received
2061,2025-06-10 15:30:35.517,2025-06-10 15:30:35.522,5.0,received
2062,2025-06-10 15:30:35.547,2025-06-10 15:30:35.552,5.0,received
2063,2025-06-10 15:30:35.577,2025-06-10 15:30:35.582,5.0,received
2064,2025-06-10 15:30:35.607,2025-06-10 15:30:35.612,5.0,received
2065,2025-06-10 15:30:35.638,2025-06-10 15:30:35.643,5.0,received
2066,2025-06-10 15:30:35.667,2025-06-10 15:30:35.672,5.0,received
2067,2025-06-10 15:30:35.697,2025-06-10 15:30:35.702,5.0,received
