seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 00:25:40.083,2024-11-06 00:25:40.090,7.0,received
1817,2024-11-06 00:25:40.113,2024-11-06 00:25:40.120,7.0,received
1818,2024-11-06 00:25:40.143,2024-11-06 00:25:40.150,7.0,received
1819,2024-11-06 00:25:40.173,2024-11-06 00:25:40.180,7.0,received
1820,2024-11-06 00:25:40.203,2024-11-06 00:25:40.211,8.0,received
1821,2024-11-06 00:25:40.233,2024-11-06 00:25:40.241,8.0,received
1822,2024-11-06 00:25:40.263,2024-11-06 00:25:40.271,8.0,received
1823,2024-11-06 00:25:40.293,2024-11-06 00:25:40.301,8.0,received
1824,2024-11-06 00:25:40.324,2024-11-06 00:25:40.331,7.0,received
1825,2024-11-06 00:25:40.354,2024-11-06 00:25:40.361,7.0,received
1826,2024-11-06 00:25:40.384,2024-11-06 00:25:40.391,7.0,received
1827,2024-11-06 00:25:40.414,2024-11-06 00:25:40.422,8.0,received
1828,2024-11-06 00:25:40.444,2024-11-06 00:25:40.451,7.0,received
1829,2024-11-06 00:25:40.474,2024-11-06 00:25:40.481,7.0,received
1830,2024-11-06 00:25:40.504,2024-11-06 00:25:40.511,7.0,received
1831,2024-11-06 00:25:40.534,2024-11-06 00:25:40.542,8.0,received
1832,2024-11-06 00:25:40.564,2024-11-06 00:25:40.572,8.0,received
1833,2024-11-06 00:25:40.594,2024-11-06 00:25:40.602,8.0,received
1834,2024-11-06 00:25:40.625,2024-11-06 00:25:40.632,7.0,received
1835,2024-11-06 00:25:40.655,2024-11-06 00:25:40.662,7.0,received
1836,2024-11-06 00:25:40.685,2024-11-06 00:25:40.692,7.0,received
1837,2024-11-06 00:25:40.715,2024-11-06 00:25:40.722,7.0,received
1838,2024-11-06 00:25:40.745,2024-11-06 00:25:40.752,7.0,received
1839,2024-11-06 00:25:40.775,2024-11-06 00:25:40.782,7.0,received
1840,2024-11-06 00:25:40.805,2024-11-06 00:25:40.814,9.0,received
1841,2024-11-06 00:25:40.835,2024-11-06 00:25:40.843,8.0,received
1842,2024-11-06 00:25:40.865,2024-11-06 00:25:40.873,8.0,received
1843,2024-11-06 00:25:40.896,2024-11-06 00:25:40.904,8.0,received
1844,2024-11-06 00:25:40.926,2024-11-06 00:25:40.935,9.0,received
1845,2024-11-06 00:25:40.956,2024-11-06 00:25:40.965,9.0,received
1846,2024-11-06 00:25:40.987,2024-11-06 00:25:40.995,8.0,received
1847,2024-11-06 00:25:41.016,2024-11-06 00:25:41.024,8.0,received
1848,2024-11-06 00:25:41.030,2024-11-06 00:25:41.038,8.0,received
1849,2024-11-06 00:25:41.046,2024-11-06 00:25:41.053,7.0,received
1850,2024-11-06 00:25:41.076,2024-11-06 00:25:41.084,8.0,received
1851,2024-11-06 00:25:41.106,2024-11-06 00:25:41.113,7.0,received
1852,2024-11-06 00:25:41.136,2024-11-06 00:25:41.143,7.0,received
1853,2024-11-06 00:25:41.166,2024-11-06 00:25:41.173,7.0,received
1854,2024-11-06 00:25:41.196,2024-11-06 00:25:41.205,9.0,received
1855,2024-11-06 00:25:41.227,2024-11-06 00:25:41.235,8.0,received
1856,2024-11-06 00:25:41.257,2024-11-06 00:25:41.265,8.0,received
1857,2024-11-06 00:25:41.287,2024-11-06 00:25:41.295,8.0,received
1858,2024-11-06 00:25:41.317,2024-11-06 00:25:41.325,8.0,received
1859,2024-11-06 00:25:41.347,2024-11-06 00:25:41.356,9.0,received
1860,2024-11-06 00:25:41.378,2024-11-06 00:25:41.385,7.0,received
1861,2024-11-06 00:25:41.408,2024-11-06 00:25:41.415,7.0,received
1862,2024-11-06 00:25:41.438,2024-11-06 00:25:41.445,7.0,received
1863,2024-11-06 00:25:41.468,2024-11-06 00:25:41.475,7.0,received
1864,2024-11-06 00:25:41.498,2024-11-06 00:25:41.506,8.0,received
1865,2024-11-06 00:25:41.528,2024-11-06 00:25:41.535,7.0,received
1866,2024-11-06 00:25:41.558,2024-11-06 00:25:41.565,7.0,received
1867,2024-11-06 00:25:41.588,2024-11-06 00:25:41.596,8.0,received
1868,2024-11-06 00:25:41.619,2024-11-06 00:25:41.626,7.0,received
1869,2024-11-06 00:25:41.649,2024-11-06 00:25:41.657,8.0,received
1870,2024-11-06 00:25:41.679,2024-11-06 00:25:41.686,7.0,received
1871,2024-11-06 00:25:41.709,2024-11-06 00:25:41.716,7.0,received
1872,2024-11-06 00:25:41.739,2024-11-06 00:25:41.747,8.0,received
1873,2024-11-06 00:25:41.769,2024-11-06 00:25:41.777,8.0,received
1874,2024-11-06 00:25:41.799,2024-11-06 00:25:41.806,7.0,received
1875,2024-11-06 00:25:41.830,2024-11-06 00:25:41.837,7.0,received
1876,2024-11-06 00:25:41.859,2024-11-06 00:25:41.867,8.0,received
1877,2024-11-06 00:25:41.889,2024-11-06 00:25:41.897,8.0,received
1878,2024-11-06 00:25:41.919,2024-11-06 00:25:41.927,8.0,received
1879,2024-11-06 00:25:41.949,2024-11-06 00:25:41.956,7.0,received
1880,2024-11-06 00:25:41.979,2024-11-06 00:25:41.987,8.0,received
1881,2024-11-06 00:25:42.010,2024-11-06 00:25:42.017,7.0,received
1882,2024-11-06 00:25:42.030,2024-11-06 00:25:42.038,8.0,received
1883,2024-11-06 00:25:42.040,2024-11-06 00:25:42.046,6.0,received
1884,2024-11-06 00:25:42.070,2024-11-06 00:25:42.077,7.0,received
1885,2024-11-06 00:25:42.100,2024-11-06 00:25:42.108,8.0,received
1886,2024-11-06 00:25:42.130,2024-11-06 00:25:42.137,7.0,received
1887,2024-11-06 00:25:42.161,2024-11-06 00:25:42.168,7.0,received
1888,2024-11-06 00:25:42.190,2024-11-06 00:25:42.198,8.0,received
1889,2024-11-06 00:25:42.221,2024-11-06 00:25:42.228,7.0,received
1890,2024-11-06 00:25:42.251,2024-11-06 00:25:42.259,8.0,received
1891,2024-11-06 00:25:42.281,2024-11-06 00:25:42.289,8.0,received
1892,2024-11-06 00:25:42.311,2024-11-06 00:25:42.318,7.0,received
1893,2024-11-06 00:25:42.341,2024-11-06 00:25:42.349,8.0,received
1894,2024-11-06 00:25:42.371,2024-11-06 00:25:42.378,7.0,received
1895,2024-11-06 00:25:42.402,2024-11-06 00:25:42.410,8.0,received
1896,2024-11-06 00:25:42.431,2024-11-06 00:25:42.440,9.0,received
1897,2024-11-06 00:25:42.461,2024-11-06 00:25:42.470,9.0,received
1898,2024-11-06 00:25:42.491,2024-11-06 00:25:42.499,8.0,received
1899,2024-11-06 00:25:42.522,2024-11-06 00:25:42.529,7.0,received
1900,2024-11-06 00:25:42.552,2024-11-06 00:25:42.558,6.0,received
1901,2024-11-06 00:25:42.582,2024-11-06 00:25:42.588,6.0,received
1902,2024-11-06 00:25:42.612,2024-11-06 00:25:42.618,6.0,received
1903,2024-11-06 00:25:42.642,2024-11-06 00:25:42.649,7.0,received
1904,2024-11-06 00:25:42.672,2024-11-06 00:25:42.679,7.0,received
1905,2024-11-06 00:25:42.702,2024-11-06 00:25:42.708,6.0,received
1906,2024-11-06 00:25:42.732,2024-11-06 00:25:42.739,7.0,received
1907,2024-11-06 00:25:42.762,2024-11-06 00:25:42.770,8.0,received
1908,2024-11-06 00:25:42.792,2024-11-06 00:25:42.800,8.0,received
1909,2024-11-06 00:25:42.823,2024-11-06 00:25:42.830,7.0,received
1910,2024-11-06 00:25:42.853,2024-11-06 00:25:42.860,7.0,received
1911,2024-11-06 00:25:42.883,2024-11-06 00:25:42.890,7.0,received
1912,2024-11-06 00:25:42.913,2024-11-06 00:25:42.920,7.0,received
1913,2024-11-06 00:25:42.943,2024-11-06 00:25:42.950,7.0,received
1914,2024-11-06 00:25:42.973,2024-11-06 00:25:42.980,7.0,received
1915,2024-11-06 00:25:43.003,2024-11-06 00:25:43.009,6.0,received
1916,2024-11-06 00:25:43.033,2024-11-06 00:25:43.040,7.0,received
1917,2024-11-06 00:25:43.063,2024-11-06 00:25:43.071,8.0,received
1918,2024-11-06 00:25:43.077,2024-11-06 00:25:43.085,8.0,received
1919,2024-11-06 00:25:43.093,2024-11-06 00:25:43.101,8.0,received
1920,2024-11-06 00:25:43.123,2024-11-06 00:25:43.130,7.0,received
1921,2024-11-06 00:25:43.154,2024-11-06 00:25:43.161,7.0,received
1922,2024-11-06 00:25:43.184,2024-11-06 00:25:43.192,8.0,received
1923,2024-11-06 00:25:43.214,2024-11-06 00:25:43.221,7.0,received
1924,2024-11-06 00:25:43.244,2024-11-06 00:25:43.251,7.0,received
1925,2024-11-06 00:25:43.274,2024-11-06 00:25:43.282,8.0,received
1926,2024-11-06 00:25:43.304,2024-11-06 00:25:43.311,7.0,received
1927,2024-11-06 00:25:43.335,2024-11-06 00:25:43.342,7.0,received
1928,2024-11-06 00:25:43.365,2024-11-06 00:25:43.372,7.0,received
1929,2024-11-06 00:25:43.395,2024-11-06 00:25:43.402,7.0,received
1930,2024-11-06 00:25:43.426,2024-11-06 00:25:43.433,7.0,received
1931,2024-11-06 00:25:43.455,2024-11-06 00:25:43.462,7.0,received
1932,2024-11-06 00:25:43.486,2024-11-06 00:25:43.492,6.0,received
1933,2024-11-06 00:25:43.516,2024-11-06 00:25:43.522,6.0,received
1934,2024-11-06 00:25:43.546,2024-11-06 00:25:43.552,6.0,received
1935,2024-11-06 00:25:43.576,2024-11-06 00:25:43.583,7.0,received
1936,2024-11-06 00:25:43.606,2024-11-06 00:25:43.612,6.0,received
1937,2024-11-06 00:25:43.636,2024-11-06 00:25:43.643,7.0,received
1938,2024-11-06 00:25:43.666,2024-11-06 00:25:43.673,7.0,received
1939,2024-11-06 00:25:43.697,2024-11-06 00:25:43.703,6.0,received
1940,2024-11-06 00:25:43.727,2024-11-06 00:25:43.735,8.0,received
1941,2024-11-06 00:25:43.757,2024-11-06 00:25:43.765,8.0,received
1942,2024-11-06 00:25:43.787,2024-11-06 00:25:43.795,8.0,received
1943,2024-11-06 00:25:43.816,2024-11-06 00:25:43.824,8.0,received
1944,2024-11-06 00:25:43.846,2024-11-06 00:25:43.853,7.0,received
1945,2024-11-06 00:25:43.877,2024-11-06 00:25:43.883,6.0,received
1946,2024-11-06 00:25:43.908,2024-11-06 00:25:43.915,7.0,received
1947,2024-11-06 00:25:43.938,2024-11-06 00:25:43.945,7.0,received
1948,2024-11-06 00:25:43.967,2024-11-06 00:25:43.975,8.0,received
1949,2024-11-06 00:25:43.998,2024-11-06 00:25:44.006,8.0,received
1950,2024-11-06 00:25:44.028,2024-11-06 00:25:44.035,7.0,received
1951,2024-11-06 00:25:44.058,2024-11-06 00:25:44.065,7.0,received
1952,2024-11-06 00:25:44.078,2024-11-06 00:25:44.085,7.0,received
1953,2024-11-06 00:25:44.088,2024-11-06 00:25:44.095,7.0,received
1954,2024-11-06 00:25:44.118,2024-11-06 00:25:44.125,7.0,received
1955,2024-11-06 00:25:44.148,2024-11-06 00:25:44.155,7.0,received
1956,2024-11-06 00:25:44.178,2024-11-06 00:25:44.185,7.0,received
1957,2024-11-06 00:25:44.209,2024-11-06 00:25:44.217,8.0,received
1958,2024-11-06 00:25:44.239,2024-11-06 00:25:44.246,7.0,received
1959,2024-11-06 00:25:44.269,2024-11-06 00:25:44.277,8.0,received
1960,2024-11-06 00:25:44.299,2024-11-06 00:25:44.307,8.0,received
1961,2024-11-06 00:25:44.329,2024-11-06 00:25:44.336,7.0,received
1962,2024-11-06 00:25:44.360,2024-11-06 00:25:44.366,6.0,received
1963,2024-11-06 00:25:44.390,2024-11-06 00:25:44.398,8.0,received
1964,2024-11-06 00:25:44.420,2024-11-06 00:25:44.428,8.0,received
1965,2024-11-06 00:25:44.450,2024-11-06 00:25:44.457,7.0,received
1966,2024-11-06 00:25:44.480,2024-11-06 00:25:44.488,8.0,received
1967,2024-11-06 00:25:44.511,2024-11-06 00:25:44.519,8.0,received
1968,2024-11-06 00:25:44.541,2024-11-06 00:25:44.549,8.0,received
1969,2024-11-06 00:25:44.571,2024-11-06 00:25:44.578,7.0,received
1970,2024-11-06 00:25:44.601,2024-11-06 00:25:44.608,7.0,received
1971,2024-11-06 00:25:44.631,2024-11-06 00:25:44.640,9.0,received
1972,2024-11-06 00:25:44.662,2024-11-06 00:25:44.669,7.0,received
1973,2024-11-06 00:25:44.692,2024-11-06 00:25:44.700,8.0,received
1974,2024-11-06 00:25:44.722,2024-11-06 00:25:44.728,6.0,received
1975,2024-11-06 00:25:44.752,2024-11-06 00:25:44.759,7.0,received
1976,2024-11-06 00:25:44.782,2024-11-06 00:25:44.788,6.0,received
1977,2024-11-06 00:25:44.812,2024-11-06 00:25:44.820,8.0,received
1978,2024-11-06 00:25:44.843,2024-11-06 00:25:44.850,7.0,received
1979,2024-11-06 00:25:44.873,2024-11-06 00:25:44.881,8.0,received
1980,2024-11-06 00:25:44.903,2024-11-06 00:25:44.910,7.0,received
1981,2024-11-06 00:25:44.933,2024-11-06 00:25:44.940,7.0,received
1982,2024-11-06 00:25:44.963,2024-11-06 00:25:44.970,7.0,received
1983,2024-11-06 00:25:44.993,2024-11-06 00:25:45.000,7.0,received
1984,2024-11-06 00:25:45.023,2024-11-06 00:25:45.030,7.0,received
1985,2024-11-06 00:25:45.053,2024-11-06 00:25:45.060,7.0,received
1986,2024-11-06 00:25:45.084,2024-11-06 00:25:45.090,6.0,received
1987,2024-11-06 00:25:45.114,2024-11-06 00:25:45.121,7.0,received
1988,2024-11-06 00:25:45.124,2024-11-06 00:25:45.130,6.0,received
1989,2024-11-06 00:25:45.144,2024-11-06 00:25:45.152,8.0,received
1990,2024-11-06 00:25:45.174,2024-11-06 00:25:45.180,6.0,received
1991,2024-11-06 00:25:45.204,2024-11-06 00:25:45.211,7.0,received
1992,2024-11-06 00:25:45.234,2024-11-06 00:25:45.240,6.0,received
1993,2024-11-06 00:25:45.264,2024-11-06 00:25:45.272,8.0,received
1994,2024-11-06 00:25:45.294,2024-11-06 00:25:45.301,7.0,received
1995,2024-11-06 00:25:45.324,2024-11-06 00:25:45.331,7.0,received
1996,2024-11-06 00:25:45.354,2024-11-06 00:25:45.362,8.0,received
1997,2024-11-06 00:25:45.385,2024-11-06 00:25:45.392,7.0,received
1998,2024-11-06 00:25:45.415,2024-11-06 00:25:45.422,7.0,received
1999,2024-11-06 00:25:45.445,2024-11-06 00:25:45.452,7.0,received
2000,2024-11-06 00:25:45.475,2024-11-06 00:25:45.482,7.0,received
2001,2024-11-06 00:25:45.505,2024-11-06 00:25:45.512,7.0,received
2002,2024-11-06 00:25:45.535,2024-11-06 00:25:45.543,8.0,received
2003,2024-11-06 00:25:45.565,2024-11-06 00:25:45.573,8.0,received
2004,2024-11-06 00:25:45.595,2024-11-06 00:25:45.602,7.0,received
2005,2024-11-06 00:25:45.625,2024-11-06 00:25:45.632,7.0,received
2006,2024-11-06 00:25:45.656,2024-11-06 00:25:45.663,7.0,received
2007,2024-11-06 00:25:45.686,2024-11-06 00:25:45.692,6.0,received
2008,2024-11-06 00:25:45.716,2024-11-06 00:25:45.724,8.0,received
2009,2024-11-06 00:25:45.746,2024-11-06 00:25:45.752,6.0,received
2010,2024-11-06 00:25:45.776,2024-11-06 00:25:45.784,8.0,received
2011,2024-11-06 00:25:45.806,2024-11-06 00:25:45.814,8.0,received
2012,2024-11-06 00:25:45.837,2024-11-06 00:25:45.844,7.0,received
2013,2024-11-06 00:25:45.867,2024-11-06 00:25:45.874,7.0,received
2014,2024-11-06 00:25:45.897,2024-11-06 00:25:45.905,8.0,received
2015,2024-11-06 00:25:45.927,2024-11-06 00:25:45.935,8.0,received
2016,2024-11-06 00:25:45.957,2024-11-06 00:25:45.964,7.0,received
2017,2024-11-06 00:25:45.988,2024-11-06 00:25:45.995,7.0,received
2018,2024-11-06 00:25:46.018,2024-11-06 00:25:46.025,7.0,received
2019,2024-11-06 00:25:46.048,2024-11-06 00:25:46.055,7.0,received
2020,2024-11-06 00:25:46.078,2024-11-06 00:25:46.085,7.0,received
2021,2024-11-06 00:25:46.109,2024-11-06 00:25:46.115,6.0,received
2022,2024-11-06 00:25:46.125,2024-11-06 00:25:46.131,6.0,received
2023,2024-11-06 00:25:46.139,2024-11-06 00:25:46.145,6.0,received
2024,2024-11-06 00:25:46.169,2024-11-06 00:25:46.177,8.0,received
2025,2024-11-06 00:25:46.199,2024-11-06 00:25:46.206,7.0,received
2026,2024-11-06 00:25:46.229,2024-11-06 00:25:46.237,8.0,received
2027,2024-11-06 00:25:46.260,2024-11-06 00:25:46.267,7.0,received
2028,2024-11-06 00:25:46.290,2024-11-06 00:25:46.297,7.0,received
2029,2024-11-06 00:25:46.320,2024-11-06 00:25:46.327,7.0,received
2030,2024-11-06 00:25:46.350,2024-11-06 00:25:46.357,7.0,received
2031,2024-11-06 00:25:46.380,2024-11-06 00:25:46.387,7.0,received
2032,2024-11-06 00:25:46.410,2024-11-06 00:25:46.417,7.0,received
2033,2024-11-06 00:25:46.440,2024-11-06 00:25:46.447,7.0,received
2034,2024-11-06 00:25:46.470,2024-11-06 00:25:46.477,7.0,received
2035,2024-11-06 00:25:46.501,2024-11-06 00:25:46.508,7.0,received
2036,2024-11-06 00:25:46.531,2024-11-06 00:25:46.538,7.0,received
2037,2024-11-06 00:25:46.561,2024-11-06 00:25:46.568,7.0,received
2038,2024-11-06 00:25:46.591,2024-11-06 00:25:46.598,7.0,received
2039,2024-11-06 00:25:46.621,2024-11-06 00:25:46.628,7.0,received
2040,2024-11-06 00:25:46.651,2024-11-06 00:25:46.660,9.0,received
2041,2024-11-06 00:25:46.681,2024-11-06 00:25:46.690,9.0,received
2042,2024-11-06 00:25:46.711,2024-11-06 00:25:46.719,8.0,received
2043,2024-11-06 00:25:46.742,2024-11-06 00:25:46.750,8.0,received
2044,2024-11-06 00:25:46.772,2024-11-06 00:25:46.779,7.0,received
2045,2024-11-06 00:25:46.803,2024-11-06 00:25:46.810,7.0,received
2046,2024-11-06 00:25:46.833,2024-11-06 00:25:46.841,8.0,received
2047,2024-11-06 00:25:46.862,2024-11-06 00:25:46.870,8.0,received
2048,2024-11-06 00:25:46.892,2024-11-06 00:25:46.900,8.0,received
2049,2024-11-06 00:25:46.923,2024-11-06 00:25:46.930,7.0,received
2050,2024-11-06 00:25:46.953,2024-11-06 00:25:46.960,7.0,received
2051,2024-11-06 00:25:46.984,2024-11-06 00:25:46.991,7.0,received
2052,2024-11-06 00:25:47.014,2024-11-06 00:25:47.020,6.0,received
2053,2024-11-06 00:25:47.044,2024-11-06 00:25:47.051,7.0,received
2054,2024-11-06 00:25:47.074,2024-11-06 00:25:47.082,8.0,received
2055,2024-11-06 00:25:47.104,2024-11-06 00:25:47.111,7.0,received
2056,2024-11-06 00:25:47.135,2024-11-06 00:25:47.142,7.0,received
2057,2024-11-06 00:25:47.145,2024-11-06 00:25:47.152,7.0,received
2058,2024-11-06 00:25:47.165,2024-11-06 00:25:47.173,8.0,received
2059,2024-11-06 00:25:47.194,2024-11-06 00:25:47.201,7.0,received
2060,2024-11-06 00:25:47.224,2024-11-06 00:25:47.231,7.0,received
2061,2024-11-06 00:25:47.255,2024-11-06 00:25:47.263,8.0,received
2062,2024-11-06 00:25:47.286,2024-11-06 00:25:47.292,6.0,received
2063,2024-11-06 00:25:47.316,2024-11-06 00:25:47.322,6.0,received
2064,2024-11-06 00:25:47.346,2024-11-06 00:25:47.353,7.0,received
2065,2024-11-06 00:25:47.376,2024-11-06 00:25:47.383,7.0,received
2066,2024-11-06 00:25:47.406,2024-11-06 00:25:47.415,9.0,received
2067,2024-11-06 00:25:47.436,2024-11-06 00:25:47.443,7.0,received
