seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-05 23:24:33.132,2024-11-05 23:24:33.140,8.0,received
1817,2024-11-05 23:24:33.162,2024-11-05 23:24:33.169,7.0,received
1818,2024-11-05 23:24:33.192,2024-11-05 23:24:33.200,8.0,received
1819,2024-11-05 23:24:33.222,2024-11-05 23:24:33.230,8.0,received
1820,2024-11-05 23:24:33.253,2024-11-05 23:24:33.260,7.0,received
1821,2024-11-05 23:24:33.282,2024-11-05 23:24:33.290,8.0,received
1822,2024-11-05 23:24:33.313,2024-11-05 23:24:33.320,7.0,received
1823,2024-11-05 23:24:33.343,2024-11-05 23:24:33.350,7.0,received
1824,2024-11-05 23:24:33.373,2024-11-05 23:24:33.381,8.0,received
1825,2024-11-05 23:24:33.403,2024-11-05 23:24:33.410,7.0,received
1826,2024-11-05 23:24:33.433,2024-11-05 23:24:33.440,7.0,received
1827,2024-11-05 23:24:33.463,2024-11-05 23:24:33.471,8.0,received
1828,2024-11-05 23:24:33.493,2024-11-05 23:24:33.500,7.0,received
1829,2024-11-05 23:24:33.523,2024-11-05 23:24:33.530,7.0,received
1830,2024-11-05 23:24:33.553,2024-11-05 23:24:33.561,8.0,received
1831,2024-11-05 23:24:33.572,2024-11-05 23:24:33.580,8.0,received
1832,2024-11-05 23:24:33.584,2024-11-05 23:24:33.591,7.0,received
1833,2024-11-05 23:24:33.614,2024-11-05 23:24:33.621,7.0,received
1834,2024-11-05 23:24:33.644,2024-11-05 23:24:33.651,7.0,received
1835,2024-11-05 23:24:33.674,2024-11-05 23:24:33.682,8.0,received
1836,2024-11-05 23:24:33.704,2024-11-05 23:24:33.711,7.0,received
1837,2024-11-05 23:24:33.734,2024-11-05 23:24:33.742,8.0,received
1838,2024-11-05 23:24:33.764,2024-11-05 23:24:33.772,8.0,received
1839,2024-11-05 23:24:33.794,2024-11-05 23:24:33.801,7.0,received
1840,2024-11-05 23:24:33.824,2024-11-05 23:24:33.832,8.0,received
1841,2024-11-05 23:24:33.855,2024-11-05 23:24:33.862,7.0,received
1842,2024-11-05 23:24:33.884,2024-11-05 23:24:33.892,8.0,received
1843,2024-11-05 23:24:33.915,2024-11-05 23:24:33.922,7.0,received
1844,2024-11-05 23:24:33.945,2024-11-05 23:24:33.952,7.0,received
1845,2024-11-05 23:24:33.975,2024-11-05 23:24:33.982,7.0,received
1846,2024-11-05 23:24:34.005,2024-11-05 23:24:34.013,8.0,received
1847,2024-11-05 23:24:34.035,2024-11-05 23:24:34.043,8.0,received
1848,2024-11-05 23:24:34.065,2024-11-05 23:24:34.072,7.0,received
1849,2024-11-05 23:24:34.095,2024-11-05 23:24:34.103,8.0,received
1850,2024-11-05 23:24:34.125,2024-11-05 23:24:34.133,8.0,received
1851,2024-11-05 23:24:34.155,2024-11-05 23:24:34.163,8.0,received
1852,2024-11-05 23:24:34.185,2024-11-05 23:24:34.192,7.0,received
1853,2024-11-05 23:24:34.215,2024-11-05 23:24:34.223,8.0,received
1854,2024-11-05 23:24:34.246,2024-11-05 23:24:34.253,7.0,received
1855,2024-11-05 23:24:34.276,2024-11-05 23:24:34.283,7.0,received
1856,2024-11-05 23:24:34.306,2024-11-05 23:24:34.314,8.0,received
1857,2024-11-05 23:24:34.336,2024-11-05 23:24:34.343,7.0,received
1858,2024-11-05 23:24:34.366,2024-11-05 23:24:34.373,7.0,received
1859,2024-11-05 23:24:34.396,2024-11-05 23:24:34.403,7.0,received
1860,2024-11-05 23:24:34.429,2024-11-05 23:24:34.436,7.0,received
1861,2024-11-05 23:24:34.457,2024-11-05 23:24:34.465,8.0,received
1862,2024-11-05 23:24:34.487,2024-11-05 23:24:34.495,8.0,received
1863,2024-11-05 23:24:34.517,2024-11-05 23:24:34.525,8.0,received
1864,2024-11-05 23:24:34.547,2024-11-05 23:24:34.554,7.0,received
1865,2024-11-05 23:24:34.577,2024-11-05 23:24:34.585,8.0,received
1866,2024-11-05 23:24:34.592,2024-11-05 23:24:34.600,8.0,received
1867,2024-11-05 23:24:34.607,2024-11-05 23:24:34.614,7.0,received
1868,2024-11-05 23:24:34.637,2024-11-05 23:24:34.644,7.0,received
1869,2024-11-05 23:24:34.667,2024-11-05 23:24:34.675,8.0,received
1870,2024-11-05 23:24:34.698,2024-11-05 23:24:34.705,7.0,received
1871,2024-11-05 23:24:34.728,2024-11-05 23:24:34.735,7.0,received
1872,2024-11-05 23:24:34.758,2024-11-05 23:24:34.765,7.0,received
1873,2024-11-05 23:24:34.788,2024-11-05 23:24:34.795,7.0,received
1874,2024-11-05 23:24:34.818,2024-11-05 23:24:34.825,7.0,received
1875,2024-11-05 23:24:34.848,2024-11-05 23:24:34.855,7.0,received
1876,2024-11-05 23:24:34.878,2024-11-05 23:24:34.885,7.0,received
1877,2024-11-05 23:24:34.908,2024-11-05 23:24:34.916,8.0,received
1878,2024-11-05 23:24:34.938,2024-11-05 23:24:34.945,7.0,received
1879,2024-11-05 23:24:34.968,2024-11-05 23:24:34.976,8.0,received
1880,2024-11-05 23:24:34.998,2024-11-05 23:24:35.006,8.0,received
1881,2024-11-05 23:24:35.028,2024-11-05 23:24:35.036,8.0,received
1882,2024-11-05 23:24:35.058,2024-11-05 23:24:35.065,7.0,received
1883,2024-11-05 23:24:35.088,2024-11-05 23:24:35.096,8.0,received
1884,2024-11-05 23:24:35.119,2024-11-05 23:24:35.126,7.0,received
1885,2024-11-05 23:24:35.149,2024-11-05 23:24:35.156,7.0,received
1886,2024-11-05 23:24:35.179,2024-11-05 23:24:35.186,7.0,received
1887,2024-11-05 23:24:35.209,2024-11-05 23:24:35.216,7.0,received
1888,2024-11-05 23:24:35.239,2024-11-05 23:24:35.246,7.0,received
1889,2024-11-05 23:24:35.269,2024-11-05 23:24:35.276,7.0,received
1890,2024-11-05 23:24:35.299,2024-11-05 23:24:35.307,8.0,received
1891,2024-11-05 23:24:35.329,2024-11-05 23:24:35.337,8.0,received
1892,2024-11-05 23:24:35.359,2024-11-05 23:24:35.367,8.0,received
1893,2024-11-05 23:24:35.389,2024-11-05 23:24:35.397,8.0,received
1894,2024-11-05 23:24:35.420,2024-11-05 23:24:35.428,8.0,received
1895,2024-11-05 23:24:35.450,2024-11-05 23:24:35.458,8.0,received
1896,2024-11-05 23:24:35.480,2024-11-05 23:24:35.487,7.0,received
1897,2024-11-05 23:24:35.510,2024-11-05 23:24:35.518,8.0,received
1898,2024-11-05 23:24:35.540,2024-11-05 23:24:35.548,8.0,received
1899,2024-11-05 23:24:35.570,2024-11-05 23:24:35.578,8.0,received
1900,2024-11-05 23:24:35.592,2024-11-05 23:24:35.598,6.0,received
1901,2024-11-05 23:24:35.600,2024-11-05 23:24:35.609,9.0,received
1902,2024-11-05 23:24:35.631,2024-11-05 23:24:35.638,7.0,received
1903,2024-11-05 23:24:35.661,2024-11-05 23:24:35.668,7.0,received
1904,2024-11-05 23:24:35.691,2024-11-05 23:24:35.697,6.0,received
1905,2024-11-05 23:24:35.721,2024-11-05 23:24:35.728,7.0,received
1906,2024-11-05 23:24:35.751,2024-11-05 23:24:35.759,8.0,received
1907,2024-11-05 23:24:35.781,2024-11-05 23:24:35.790,9.0,received
1908,2024-11-05 23:24:35.811,2024-11-05 23:24:35.820,9.0,received
1909,2024-11-05 23:24:35.841,2024-11-05 23:24:35.848,7.0,received
1910,2024-11-05 23:24:35.872,2024-11-05 23:24:35.878,6.0,received
1911,2024-11-05 23:24:35.902,2024-11-05 23:24:35.910,8.0,received
1912,2024-11-05 23:24:35.933,2024-11-05 23:24:35.940,7.0,received
1913,2024-11-05 23:24:35.962,2024-11-05 23:24:35.970,8.0,received
1914,2024-11-05 23:24:35.992,2024-11-05 23:24:35.998,6.0,received
1915,2024-11-05 23:24:36.022,2024-11-05 23:24:36.030,8.0,received
1916,2024-11-05 23:24:36.052,2024-11-05 23:24:36.060,8.0,received
1917,2024-11-05 23:24:36.083,2024-11-05 23:24:36.089,6.0,received
1918,2024-11-05 23:24:36.113,2024-11-05 23:24:36.120,7.0,received
1919,2024-11-05 23:24:36.143,2024-11-05 23:24:36.150,7.0,received
1920,2024-11-05 23:24:36.173,2024-11-05 23:24:36.180,7.0,received
1921,2024-11-05 23:24:36.203,2024-11-05 23:24:36.209,6.0,received
1922,2024-11-05 23:24:36.233,2024-11-05 23:24:36.240,7.0,received
1923,2024-11-05 23:24:36.263,2024-11-05 23:24:36.270,7.0,received
1924,2024-11-05 23:24:36.293,2024-11-05 23:24:36.300,7.0,received
1925,2024-11-05 23:24:36.323,2024-11-05 23:24:36.331,8.0,received
1926,2024-11-05 23:24:36.353,2024-11-05 23:24:36.360,7.0,received
1927,2024-11-05 23:24:36.383,2024-11-05 23:24:36.390,7.0,received
1928,2024-11-05 23:24:36.414,2024-11-05 23:24:36.420,6.0,received
1929,2024-11-05 23:24:36.444,2024-11-05 23:24:36.451,7.0,received
1930,2024-11-05 23:24:36.474,2024-11-05 23:24:36.481,7.0,received
1931,2024-11-05 23:24:36.504,2024-11-05 23:24:36.512,8.0,received
1932,2024-11-05 23:24:36.534,2024-11-05 23:24:36.542,8.0,received
1933,2024-11-05 23:24:36.565,2024-11-05 23:24:36.571,6.0,received
1934,2024-11-05 23:24:36.596,2024-11-05 23:24:36.603,7.0,received
1935,2024-11-05 23:24:36.625,2024-11-05 23:24:36.632,7.0,received
1936,2024-11-05 23:24:36.638,2024-11-05 23:24:36.645,7.0,received
1937,2024-11-05 23:24:36.655,2024-11-05 23:24:36.662,7.0,received
1938,2024-11-05 23:24:36.685,2024-11-05 23:24:36.692,7.0,received
1939,2024-11-05 23:24:36.715,2024-11-05 23:24:36.723,8.0,received
1940,2024-11-05 23:24:36.745,2024-11-05 23:24:36.753,8.0,received
1941,2024-11-05 23:24:36.776,2024-11-05 23:24:36.782,6.0,received
1942,2024-11-05 23:24:36.806,2024-11-05 23:24:36.812,6.0,received
1943,2024-11-05 23:24:36.836,2024-11-05 23:24:36.843,7.0,received
1944,2024-11-05 23:24:36.866,2024-11-05 23:24:36.873,7.0,received
1945,2024-11-05 23:24:36.896,2024-11-05 23:24:36.903,7.0,received
1946,2024-11-05 23:24:36.926,2024-11-05 23:24:36.933,7.0,received
1947,2024-11-05 23:24:36.956,2024-11-05 23:24:36.963,7.0,received
1948,2024-11-05 23:24:36.986,2024-11-05 23:24:36.993,7.0,received
1949,2024-11-05 23:24:37.016,2024-11-05 23:24:37.023,7.0,received
1950,2024-11-05 23:24:37.046,2024-11-05 23:24:37.055,9.0,received
1951,2024-11-05 23:24:37.076,2024-11-05 23:24:37.083,7.0,received
1952,2024-11-05 23:24:37.107,2024-11-05 23:24:37.114,7.0,received
1953,2024-11-05 23:24:37.137,2024-11-05 23:24:37.144,7.0,received
1954,2024-11-05 23:24:37.167,2024-11-05 23:24:37.175,8.0,received
1955,2024-11-05 23:24:37.197,2024-11-05 23:24:37.205,8.0,received
1956,2024-11-05 23:24:37.227,2024-11-05 23:24:37.235,8.0,received
1957,2024-11-05 23:24:37.257,2024-11-05 23:24:37.265,8.0,received
1958,2024-11-05 23:24:37.287,2024-11-05 23:24:37.295,8.0,received
1959,2024-11-05 23:24:37.317,2024-11-05 23:24:37.325,8.0,received
1960,2024-11-05 23:24:37.347,2024-11-05 23:24:37.355,8.0,received
1961,2024-11-05 23:24:37.378,2024-11-05 23:24:37.385,7.0,received
1962,2024-11-05 23:24:37.408,2024-11-05 23:24:37.416,8.0,received
1963,2024-11-05 23:24:37.438,2024-11-05 23:24:37.445,7.0,received
1964,2024-11-05 23:24:37.468,2024-11-05 23:24:37.476,8.0,received
1965,2024-11-05 23:24:37.498,2024-11-05 23:24:37.505,7.0,received
1966,2024-11-05 23:24:37.528,2024-11-05 23:24:37.535,7.0,received
1967,2024-11-05 23:24:37.558,2024-11-05 23:24:37.566,8.0,received
1968,2024-11-05 23:24:37.588,2024-11-05 23:24:37.594,6.0,received
1969,2024-11-05 23:24:37.618,2024-11-05 23:24:37.625,7.0,received
1970,2024-11-05 23:24:37.638,2024-11-05 23:24:37.645,7.0,received
1971,2024-11-05 23:24:37.648,2024-11-05 23:24:37.655,7.0,received
1972,2024-11-05 23:24:37.679,2024-11-05 23:24:37.686,7.0,received
1973,2024-11-05 23:24:37.709,2024-11-05 23:24:37.715,6.0,received
1974,2024-11-05 23:24:37.739,2024-11-05 23:24:37.746,7.0,received
1975,2024-11-05 23:24:37.769,2024-11-05 23:24:37.775,6.0,received
1976,2024-11-05 23:24:37.799,2024-11-05 23:24:37.806,7.0,received
1977,2024-11-05 23:24:37.829,2024-11-05 23:24:37.835,6.0,received
1978,2024-11-05 23:24:37.859,2024-11-05 23:24:37.866,7.0,received
1979,2024-11-05 23:24:37.889,2024-11-05 23:24:37.896,7.0,received
1980,2024-11-05 23:24:37.919,2024-11-05 23:24:37.927,8.0,received
1981,2024-11-05 23:24:37.949,2024-11-05 23:24:37.956,7.0,received
1982,2024-11-05 23:24:37.980,2024-11-05 23:24:37.987,7.0,received
1983,2024-11-05 23:24:38.010,2024-11-05 23:24:38.016,6.0,received
1984,2024-11-05 23:24:38.040,2024-11-05 23:24:38.047,7.0,received
1985,2024-11-05 23:24:38.070,2024-11-05 23:24:38.076,6.0,received
1986,2024-11-05 23:24:38.100,2024-11-05 23:24:38.107,7.0,received
1987,2024-11-05 23:24:38.130,2024-11-05 23:24:38.137,7.0,received
1988,2024-11-05 23:24:38.160,2024-11-05 23:24:38.167,7.0,received
1989,2024-11-05 23:24:38.190,2024-11-05 23:24:38.197,7.0,received
1990,2024-11-05 23:24:38.220,2024-11-05 23:24:38.228,8.0,received
1991,2024-11-05 23:24:38.250,2024-11-05 23:24:38.258,8.0,received
1992,2024-11-05 23:24:38.280,2024-11-05 23:24:38.287,7.0,received
1993,2024-11-05 23:24:38.311,2024-11-05 23:24:38.318,7.0,received
1994,2024-11-05 23:24:38.341,2024-11-05 23:24:38.348,7.0,received
1995,2024-11-05 23:24:38.371,2024-11-05 23:24:38.377,6.0,received
1996,2024-11-05 23:24:38.401,2024-11-05 23:24:38.410,9.0,received
1997,2024-11-05 23:24:38.431,2024-11-05 23:24:38.449,18.0,received
1998,2024-11-05 23:24:38.461,2024-11-05 23:24:38.480,19.0,received
1999,2024-11-05 23:24:38.491,2024-11-05 23:24:38.500,9.0,received
2000,2024-11-05 23:24:38.521,2024-11-05 23:24:38.530,9.0,received
2001,2024-11-05 23:24:38.551,2024-11-05 23:24:38.558,7.0,received
2002,2024-11-05 23:24:38.582,2024-11-05 23:24:38.588,6.0,received
2003,2024-11-05 23:24:38.612,2024-11-05 23:24:38.620,8.0,received
2004,2024-11-05 23:24:38.642,2024-11-05 23:24:38.650,8.0,received
2005,2024-11-05 23:24:38.656,2024-11-05 23:24:38.673,17.0,received
2006,2024-11-05 23:24:38.672,2024-11-05 23:24:38.690,18.0,received
2007,2024-11-05 23:24:38.702,2024-11-05 23:24:38.710,8.0,received
2008,2024-11-05 23:24:38.732,2024-11-05 23:24:38.945,213.0,received
2009,2024-11-05 23:24:38.762,2024-11-05 23:24:38.945,183.0,received
2010,2024-11-05 23:24:38.792,2024-11-05 23:24:38.945,153.0,received
2011,2024-11-05 23:24:38.822,2024-11-05 23:24:38.945,123.0,received
2012,2024-11-05 23:24:38.852,2024-11-05 23:24:38.945,93.0,received
2013,2024-11-05 23:24:38.882,2024-11-05 23:24:38.945,63.0,received
2014,2024-11-05 23:24:38.913,2024-11-05 23:24:38.945,32.0,received
2015,2024-11-05 23:24:38.943,2024-11-05 23:24:38.960,17.0,received
2016,2024-11-05 23:24:38.973,2024-11-05 23:24:38.980,7.0,received
2017,2024-11-05 23:24:39.003,2024-11-05 23:24:39.011,8.0,received
2018,2024-11-05 23:24:39.033,2024-11-05 23:24:39.041,8.0,received
2019,2024-11-05 23:24:39.063,2024-11-05 23:24:39.071,8.0,received
2020,2024-11-05 23:24:39.093,2024-11-05 23:24:39.100,7.0,received
2021,2024-11-05 23:24:39.123,2024-11-05 23:24:39.131,8.0,received
2022,2024-11-05 23:24:39.153,2024-11-05 23:24:39.161,8.0,received
2023,2024-11-05 23:24:39.183,2024-11-05 23:24:39.190,7.0,received
2024,2024-11-05 23:24:39.214,2024-11-05 23:24:39.221,7.0,received
2025,2024-11-05 23:24:39.244,2024-11-05 23:24:39.250,6.0,received
2026,2024-11-05 23:24:39.274,2024-11-05 23:24:39.282,8.0,received
2027,2024-11-05 23:24:39.304,2024-11-05 23:24:39.312,8.0,received
2028,2024-11-05 23:24:39.334,2024-11-05 23:24:39.342,8.0,received
2029,2024-11-05 23:24:39.364,2024-11-05 23:24:39.371,7.0,received
2030,2024-11-05 23:24:39.394,2024-11-05 23:24:39.401,7.0,received
2031,2024-11-05 23:24:39.424,2024-11-05 23:24:39.431,7.0,received
2032,2024-11-05 23:24:39.454,2024-11-05 23:24:39.462,8.0,received
2033,2024-11-05 23:24:39.484,2024-11-05 23:24:39.492,8.0,received
2034,2024-11-05 23:24:39.515,2024-11-05 23:24:39.523,8.0,received
2035,2024-11-05 23:24:39.545,2024-11-05 23:24:39.553,8.0,received
2036,2024-11-05 23:24:39.575,2024-11-05 23:24:39.581,6.0,received
2037,2024-11-05 23:24:39.605,2024-11-05 23:24:39.612,7.0,received
2038,2024-11-05 23:24:39.635,2024-11-05 23:24:39.642,7.0,received
2039,2024-11-05 23:24:39.656,2024-11-05 23:24:39.663,7.0,received
2040,2024-11-05 23:24:39.665,2024-11-05 23:24:39.673,8.0,received
2041,2024-11-05 23:24:39.695,2024-11-05 23:24:39.702,7.0,received
2042,2024-11-05 23:24:39.725,2024-11-05 23:24:39.732,7.0,received
2043,2024-11-05 23:24:39.755,2024-11-05 23:24:39.762,7.0,received
2044,2024-11-05 23:24:39.785,2024-11-05 23:24:39.793,8.0,received
2045,2024-11-05 23:24:39.816,2024-11-05 23:24:39.823,7.0,received
2046,2024-11-05 23:24:39.846,2024-11-05 23:24:39.853,7.0,received
2047,2024-11-05 23:24:39.876,2024-11-05 23:24:39.883,7.0,received
2048,2024-11-05 23:24:39.906,2024-11-05 23:24:39.913,7.0,received
2049,2024-11-05 23:24:39.936,2024-11-05 23:24:39.943,7.0,received
2050,2024-11-05 23:24:39.966,2024-11-05 23:24:39.973,7.0,received
2051,2024-11-05 23:24:39.996,2024-11-05 23:24:40.005,9.0,received
2052,2024-11-05 23:24:40.026,2024-11-05 23:24:40.034,8.0,received
2053,2024-11-05 23:24:40.056,2024-11-05 23:24:40.065,9.0,received
2054,2024-11-05 23:24:40.086,2024-11-05 23:24:40.094,8.0,received
2055,2024-11-05 23:24:40.117,2024-11-05 23:24:40.123,6.0,received
2056,2024-11-05 23:24:40.147,2024-11-05 23:24:40.155,8.0,received
2057,2024-11-05 23:24:40.177,2024-11-05 23:24:40.185,8.0,received
2058,2024-11-05 23:24:40.207,2024-11-05 23:24:40.214,7.0,received
2059,2024-11-05 23:24:40.237,2024-11-05 23:24:40.245,8.0,received
2060,2024-11-05 23:24:40.267,2024-11-05 23:24:40.275,8.0,received
2061,2024-11-05 23:24:40.297,2024-11-05 23:24:40.305,8.0,received
2062,2024-11-05 23:24:40.327,2024-11-05 23:24:40.334,7.0,received
2063,2024-11-05 23:24:40.357,2024-11-05 23:24:40.366,9.0,received
2064,2024-11-05 23:24:40.387,2024-11-05 23:24:40.395,8.0,received
2065,2024-11-05 23:24:40.418,2024-11-05 23:24:40.426,8.0,received
2066,2024-11-05 23:24:40.448,2024-11-05 23:24:40.457,9.0,received
2067,2024-11-05 23:24:40.478,2024-11-05 23:24:40.485,7.0,received
