seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 00:18:01.691,2024-11-06 00:18:01.700,9.0,received
1817,2024-11-06 00:18:01.702,2024-11-06 00:18:01.711,9.0,received
1818,2024-11-06 00:18:01.722,2024-11-06 00:18:01.730,8.0,received
1819,2024-11-06 00:18:01.752,2024-11-06 00:18:01.760,8.0,received
1820,2024-11-06 00:18:01.782,2024-11-06 00:18:01.790,8.0,received
1821,2024-11-06 00:18:01.812,2024-11-06 00:18:01.820,8.0,received
1822,2024-11-06 00:18:01.842,2024-11-06 00:18:01.850,8.0,received
1823,2024-11-06 00:18:01.872,2024-11-06 00:18:01.880,8.0,received
1824,2024-11-06 00:18:01.903,2024-11-06 00:18:01.910,7.0,received
1825,2024-11-06 00:18:01.933,2024-11-06 00:18:01.940,7.0,received
1826,2024-11-06 00:18:01.963,2024-11-06 00:18:01.971,8.0,received
1827,2024-11-06 00:18:01.993,2024-11-06 00:18:02.000,7.0,received
1828,2024-11-06 00:18:02.023,2024-11-06 00:18:02.031,8.0,received
1829,2024-11-06 00:18:02.054,2024-11-06 00:18:02.061,7.0,received
1830,2024-11-06 00:18:02.084,2024-11-06 00:18:02.091,7.0,received
1831,2024-11-06 00:18:02.114,2024-11-06 00:18:02.121,7.0,received
1832,2024-11-06 00:18:02.144,2024-11-06 00:18:02.152,8.0,received
1833,2024-11-06 00:18:02.174,2024-11-06 00:18:02.182,8.0,received
1834,2024-11-06 00:18:02.204,2024-11-06 00:18:02.211,7.0,received
1835,2024-11-06 00:18:02.235,2024-11-06 00:18:02.242,7.0,received
1836,2024-11-06 00:18:02.265,2024-11-06 00:18:02.272,7.0,received
1837,2024-11-06 00:18:02.295,2024-11-06 00:18:02.302,7.0,received
1838,2024-11-06 00:18:02.325,2024-11-06 00:18:02.333,8.0,received
1839,2024-11-06 00:18:02.355,2024-11-06 00:18:02.363,8.0,received
1840,2024-11-06 00:18:02.385,2024-11-06 00:18:02.393,8.0,received
1841,2024-11-06 00:18:02.415,2024-11-06 00:18:02.422,7.0,received
1842,2024-11-06 00:18:02.445,2024-11-06 00:18:02.452,7.0,received
1843,2024-11-06 00:18:02.475,2024-11-06 00:18:02.482,7.0,received
1844,2024-11-06 00:18:02.505,2024-11-06 00:18:02.513,8.0,received
1845,2024-11-06 00:18:02.535,2024-11-06 00:18:02.543,8.0,received
1846,2024-11-06 00:18:02.565,2024-11-06 00:18:02.573,8.0,received
1847,2024-11-06 00:18:02.595,2024-11-06 00:18:02.603,8.0,received
1848,2024-11-06 00:18:02.625,2024-11-06 00:18:02.633,8.0,received
1849,2024-11-06 00:18:02.655,2024-11-06 00:18:02.663,8.0,received
1850,2024-11-06 00:18:02.686,2024-11-06 00:18:02.694,8.0,received
1851,2024-11-06 00:18:02.703,2024-11-06 00:18:02.710,7.0,received
1852,2024-11-06 00:18:02.716,2024-11-06 00:18:02.723,7.0,received
1853,2024-11-06 00:18:02.746,2024-11-06 00:18:02.754,8.0,received
1854,2024-11-06 00:18:02.776,2024-11-06 00:18:02.785,9.0,received
1855,2024-11-06 00:18:02.807,2024-11-06 00:18:02.814,7.0,received
1856,2024-11-06 00:18:02.837,2024-11-06 00:18:02.845,8.0,received
1857,2024-11-06 00:18:02.867,2024-11-06 00:18:02.875,8.0,received
1858,2024-11-06 00:18:02.897,2024-11-06 00:18:02.905,8.0,received
1859,2024-11-06 00:18:02.927,2024-11-06 00:18:02.935,8.0,received
1860,2024-11-06 00:18:02.958,2024-11-06 00:18:02.965,7.0,received
1861,2024-11-06 00:18:02.987,2024-11-06 00:18:02.994,7.0,received
1862,2024-11-06 00:18:03.017,2024-11-06 00:18:03.025,8.0,received
1863,2024-11-06 00:18:03.047,2024-11-06 00:18:03.055,8.0,received
1864,2024-11-06 00:18:03.078,2024-11-06 00:18:03.085,7.0,received
1865,2024-11-06 00:18:03.108,2024-11-06 00:18:03.115,7.0,received
1866,2024-11-06 00:18:03.138,2024-11-06 00:18:03.145,7.0,received
1867,2024-11-06 00:18:03.168,2024-11-06 00:18:03.175,7.0,received
1868,2024-11-06 00:18:03.198,2024-11-06 00:18:03.205,7.0,received
1869,2024-11-06 00:18:03.228,2024-11-06 00:18:03.236,8.0,received
1870,2024-11-06 00:18:03.258,2024-11-06 00:18:03.266,8.0,received
1871,2024-11-06 00:18:03.288,2024-11-06 00:18:03.296,8.0,received
1872,2024-11-06 00:18:03.318,2024-11-06 00:18:03.326,8.0,received
1873,2024-11-06 00:18:03.348,2024-11-06 00:18:03.356,8.0,received
1874,2024-11-06 00:18:03.378,2024-11-06 00:18:03.386,8.0,received
1875,2024-11-06 00:18:03.408,2024-11-06 00:18:03.416,8.0,received
1876,2024-11-06 00:18:03.438,2024-11-06 00:18:03.446,8.0,received
1877,2024-11-06 00:18:03.468,2024-11-06 00:18:03.476,8.0,received
1878,2024-11-06 00:18:03.498,2024-11-06 00:18:03.506,8.0,received
1879,2024-11-06 00:18:03.528,2024-11-06 00:18:03.535,7.0,received
1880,2024-11-06 00:18:03.558,2024-11-06 00:18:03.565,7.0,received
1881,2024-11-06 00:18:03.588,2024-11-06 00:18:03.596,8.0,received
1882,2024-11-06 00:18:03.619,2024-11-06 00:18:03.627,8.0,received
1883,2024-11-06 00:18:03.649,2024-11-06 00:18:03.656,7.0,received
1884,2024-11-06 00:18:03.679,2024-11-06 00:18:03.687,8.0,received
1885,2024-11-06 00:18:03.709,2024-11-06 00:18:03.717,8.0,received
1886,2024-11-06 00:18:03.724,2024-11-06 00:18:03.731,7.0,received
1887,2024-11-06 00:18:03.740,2024-11-06 00:18:03.747,7.0,received
1888,2024-11-06 00:18:03.770,2024-11-06 00:18:03.777,7.0,received
1889,2024-11-06 00:18:03.800,2024-11-06 00:18:03.807,7.0,received
1890,2024-11-06 00:18:03.830,2024-11-06 00:18:03.837,7.0,received
1891,2024-11-06 00:18:03.860,2024-11-06 00:18:03.868,8.0,received
1892,2024-11-06 00:18:03.889,2024-11-06 00:18:03.897,8.0,received
1893,2024-11-06 00:18:03.919,2024-11-06 00:18:03.927,8.0,received
1894,2024-11-06 00:18:03.950,2024-11-06 00:18:03.958,8.0,received
1895,2024-11-06 00:18:03.980,2024-11-06 00:18:03.988,8.0,received
1896,2024-11-06 00:18:04.010,2024-11-06 00:18:04.018,8.0,received
1897,2024-11-06 00:18:04.041,2024-11-06 00:18:04.049,8.0,received
1898,2024-11-06 00:18:04.071,2024-11-06 00:18:04.079,8.0,received
1899,2024-11-06 00:18:04.101,2024-11-06 00:18:04.109,8.0,received
1900,2024-11-06 00:18:04.130,2024-11-06 00:18:04.138,8.0,received
1901,2024-11-06 00:18:04.161,2024-11-06 00:18:04.168,7.0,received
1902,2024-11-06 00:18:04.191,2024-11-06 00:18:04.198,7.0,received
1903,2024-11-06 00:18:04.222,2024-11-06 00:18:04.229,7.0,received
1904,2024-11-06 00:18:04.252,2024-11-06 00:18:04.259,7.0,received
1905,2024-11-06 00:18:04.282,2024-11-06 00:18:04.289,7.0,received
1906,2024-11-06 00:18:04.312,2024-11-06 00:18:04.318,6.0,received
1907,2024-11-06 00:18:04.342,2024-11-06 00:18:04.350,8.0,received
1908,2024-11-06 00:18:04.372,2024-11-06 00:18:04.380,8.0,received
1909,2024-11-06 00:18:04.402,2024-11-06 00:18:04.410,8.0,received
1910,2024-11-06 00:18:04.432,2024-11-06 00:18:04.438,6.0,received
1911,2024-11-06 00:18:04.462,2024-11-06 00:18:04.470,8.0,received
1912,2024-11-06 00:18:04.492,2024-11-06 00:18:04.499,7.0,received
1913,2024-11-06 00:18:04.522,2024-11-06 00:18:04.529,7.0,received
1914,2024-11-06 00:18:04.552,2024-11-06 00:18:04.560,8.0,received
1915,2024-11-06 00:18:04.582,2024-11-06 00:18:04.590,8.0,received
1916,2024-11-06 00:18:04.612,2024-11-06 00:18:04.619,7.0,received
1917,2024-11-06 00:18:04.643,2024-11-06 00:18:04.651,8.0,received
1918,2024-11-06 00:18:04.673,2024-11-06 00:18:04.680,7.0,received
1919,2024-11-06 00:18:04.703,2024-11-06 00:18:04.710,7.0,received
1920,2024-11-06 00:18:04.723,2024-11-06 00:18:04.729,6.0,received
1921,2024-11-06 00:18:04.733,2024-11-06 00:18:04.739,6.0,received
1922,2024-11-06 00:18:04.763,2024-11-06 00:18:04.771,8.0,received
1923,2024-11-06 00:18:04.794,2024-11-06 00:18:04.801,7.0,received
1924,2024-11-06 00:18:04.824,2024-11-06 00:18:04.832,8.0,received
1925,2024-11-06 00:18:04.854,2024-11-06 00:18:04.862,8.0,received
1926,2024-11-06 00:18:04.884,2024-11-06 00:18:04.891,7.0,received
1927,2024-11-06 00:18:04.914,2024-11-06 00:18:04.922,8.0,received
1928,2024-11-06 00:18:04.944,2024-11-06 00:18:04.952,8.0,received
1929,2024-11-06 00:18:04.975,2024-11-06 00:18:04.982,7.0,received
1930,2024-11-06 00:18:05.005,2024-11-06 00:18:05.012,7.0,received
1931,2024-11-06 00:18:05.035,2024-11-06 00:18:05.042,7.0,received
1932,2024-11-06 00:18:05.065,2024-11-06 00:18:05.072,7.0,received
1933,2024-11-06 00:18:05.095,2024-11-06 00:18:05.103,8.0,received
1934,2024-11-06 00:18:05.125,2024-11-06 00:18:05.132,7.0,received
1935,2024-11-06 00:18:05.155,2024-11-06 00:18:05.162,7.0,received
1936,2024-11-06 00:18:05.185,2024-11-06 00:18:05.192,7.0,received
1937,2024-11-06 00:18:05.215,2024-11-06 00:18:05.222,7.0,received
1938,2024-11-06 00:18:05.246,2024-11-06 00:18:05.253,7.0,received
1939,2024-11-06 00:18:05.276,2024-11-06 00:18:05.284,8.0,received
1940,2024-11-06 00:18:05.306,2024-11-06 00:18:05.313,7.0,received
1941,2024-11-06 00:18:05.336,2024-11-06 00:18:05.343,7.0,received
1942,2024-11-06 00:18:05.366,2024-11-06 00:18:05.373,7.0,received
1943,2024-11-06 00:18:05.396,2024-11-06 00:18:05.405,9.0,received
1944,2024-11-06 00:18:05.426,2024-11-06 00:18:05.433,7.0,received
1945,2024-11-06 00:18:05.456,2024-11-06 00:18:05.465,9.0,received
1946,2024-11-06 00:18:05.486,2024-11-06 00:18:05.493,7.0,received
1947,2024-11-06 00:18:05.517,2024-11-06 00:18:05.524,7.0,received
1948,2024-11-06 00:18:05.547,2024-11-06 00:18:05.554,7.0,received
1949,2024-11-06 00:18:05.577,2024-11-06 00:18:05.584,7.0,received
1950,2024-11-06 00:18:05.607,2024-11-06 00:18:05.615,8.0,received
1951,2024-11-06 00:18:05.637,2024-11-06 00:18:05.644,7.0,received
1952,2024-11-06 00:18:05.667,2024-11-06 00:18:05.675,8.0,received
1953,2024-11-06 00:18:05.697,2024-11-06 00:18:05.705,8.0,received
1954,2024-11-06 00:18:05.727,2024-11-06 00:18:05.735,8.0,received
1955,2024-11-06 00:18:05.740,2024-11-06 00:18:05.747,7.0,received
1956,2024-11-06 00:18:05.758,2024-11-06 00:18:05.765,7.0,received
1957,2024-11-06 00:18:05.788,2024-11-06 00:18:05.795,7.0,received
1958,2024-11-06 00:18:05.818,2024-11-06 00:18:05.825,7.0,received
1959,2024-11-06 00:18:05.848,2024-11-06 00:18:05.855,7.0,received
1960,2024-11-06 00:18:05.878,2024-11-06 00:18:05.885,7.0,received
1961,2024-11-06 00:18:05.908,2024-11-06 00:18:05.915,7.0,received
1962,2024-11-06 00:18:05.939,2024-11-06 00:18:05.945,6.0,received
1963,2024-11-06 00:18:05.969,2024-11-06 00:18:05.977,8.0,received
1964,2024-11-06 00:18:05.999,2024-11-06 00:18:06.006,7.0,received
1965,2024-11-06 00:18:06.029,2024-11-06 00:18:06.036,7.0,received
1966,2024-11-06 00:18:06.059,2024-11-06 00:18:06.067,8.0,received
1967,2024-11-06 00:18:06.090,2024-11-06 00:18:06.097,7.0,received
1968,2024-11-06 00:18:06.119,2024-11-06 00:18:06.127,8.0,received
1969,2024-11-06 00:18:06.149,2024-11-06 00:18:06.157,8.0,received
1970,2024-11-06 00:18:06.180,2024-11-06 00:18:06.187,7.0,received
1971,2024-11-06 00:18:06.210,2024-11-06 00:18:06.217,7.0,received
1972,2024-11-06 00:18:06.239,2024-11-06 00:18:06.246,7.0,received
1973,2024-11-06 00:18:06.270,2024-11-06 00:18:06.277,7.0,received
1974,2024-11-06 00:18:06.300,2024-11-06 00:18:06.307,7.0,received
1975,2024-11-06 00:18:06.330,2024-11-06 00:18:06.337,7.0,received
1976,2024-11-06 00:18:06.361,2024-11-06 00:18:06.367,6.0,received
1977,2024-11-06 00:18:06.390,2024-11-06 00:18:06.397,7.0,received
1978,2024-11-06 00:18:06.420,2024-11-06 00:18:06.427,7.0,received
1979,2024-11-06 00:18:06.451,2024-11-06 00:18:06.458,7.0,received
1980,2024-11-06 00:18:06.480,2024-11-06 00:18:06.487,7.0,received
1981,2024-11-06 00:18:06.510,2024-11-06 00:18:06.518,8.0,received
1982,2024-11-06 00:18:06.540,2024-11-06 00:18:06.547,7.0,received
1983,2024-11-06 00:18:06.571,2024-11-06 00:18:06.578,7.0,received
1984,2024-11-06 00:18:06.601,2024-11-06 00:18:06.608,7.0,received
1985,2024-11-06 00:18:06.631,2024-11-06 00:18:06.638,7.0,received
1986,2024-11-06 00:18:06.661,2024-11-06 00:18:06.669,8.0,received
1987,2024-11-06 00:18:06.691,2024-11-06 00:18:06.699,8.0,received
1988,2024-11-06 00:18:06.721,2024-11-06 00:18:06.728,7.0,received
1989,2024-11-06 00:18:06.741,2024-11-06 00:18:06.747,6.0,received
1990,2024-11-06 00:18:06.751,2024-11-06 00:18:06.758,7.0,received
1991,2024-11-06 00:18:06.781,2024-11-06 00:18:06.790,9.0,received
1992,2024-11-06 00:18:06.811,2024-11-06 00:18:06.819,8.0,received
1993,2024-11-06 00:18:06.842,2024-11-06 00:18:06.848,6.0,received
1994,2024-11-06 00:18:06.872,2024-11-06 00:18:06.880,8.0,received
1995,2024-11-06 00:18:06.903,2024-11-06 00:18:06.910,7.0,received
1996,2024-11-06 00:18:06.933,2024-11-06 00:18:06.940,7.0,received
1997,2024-11-06 00:18:06.963,2024-11-06 00:18:06.970,7.0,received
1998,2024-11-06 00:18:06.993,2024-11-06 00:18:07.000,7.0,received
1999,2024-11-06 00:18:07.023,2024-11-06 00:18:07.029,6.0,received
2000,2024-11-06 00:18:07.054,2024-11-06 00:18:07.062,8.0,received
2001,2024-11-06 00:18:07.083,2024-11-06 00:18:07.090,7.0,received
2002,2024-11-06 00:18:07.113,2024-11-06 00:18:07.119,6.0,received
2003,2024-11-06 00:18:07.143,2024-11-06 00:18:07.150,7.0,received
2004,2024-11-06 00:18:07.174,2024-11-06 00:18:07.181,7.0,received
2005,2024-11-06 00:18:07.204,2024-11-06 00:18:07.211,7.0,received
2006,2024-11-06 00:18:07.234,2024-11-06 00:18:07.242,8.0,received
2007,2024-11-06 00:18:07.264,2024-11-06 00:18:07.272,8.0,received
2008,2024-11-06 00:18:07.294,2024-11-06 00:18:07.302,8.0,received
2009,2024-11-06 00:18:07.325,2024-11-06 00:18:07.332,7.0,received
2010,2024-11-06 00:18:07.355,2024-11-06 00:18:07.362,7.0,received
2011,2024-11-06 00:18:07.385,2024-11-06 00:18:07.390,5.0,received
2012,2024-11-06 00:18:07.415,2024-11-06 00:18:07.422,7.0,received
2013,2024-11-06 00:18:07.445,2024-11-06 00:18:07.452,7.0,received
2014,2024-11-06 00:18:07.475,2024-11-06 00:18:07.482,7.0,received
2015,2024-11-06 00:18:07.505,2024-11-06 00:18:07.512,7.0,received
2016,2024-11-06 00:18:07.535,2024-11-06 00:18:07.543,8.0,received
2017,2024-11-06 00:18:07.565,2024-11-06 00:18:07.573,8.0,received
2018,2024-11-06 00:18:07.596,2024-11-06 00:18:07.602,6.0,received
2019,2024-11-06 00:18:07.626,2024-11-06 00:18:07.632,6.0,received
2020,2024-11-06 00:18:07.656,2024-11-06 00:18:07.663,7.0,received
2021,2024-11-06 00:18:07.686,2024-11-06 00:18:07.694,8.0,received
2022,2024-11-06 00:18:07.716,2024-11-06 00:18:07.723,7.0,received
2023,2024-11-06 00:18:07.746,2024-11-06 00:18:07.753,7.0,received
2024,2024-11-06 00:18:07.759,2024-11-06 00:18:07.765,6.0,received
2025,2024-11-06 00:18:07.776,2024-11-06 00:18:07.783,7.0,received
2026,2024-11-06 00:18:07.806,2024-11-06 00:18:07.814,8.0,received
2027,2024-11-06 00:18:07.836,2024-11-06 00:18:07.843,7.0,received
2028,2024-11-06 00:18:07.866,2024-11-06 00:18:07.873,7.0,received
2029,2024-11-06 00:18:07.897,2024-11-06 00:18:07.905,8.0,received
2030,2024-11-06 00:18:07.927,2024-11-06 00:18:07.934,7.0,received
2031,2024-11-06 00:18:07.957,2024-11-06 00:18:07.964,7.0,received
2032,2024-11-06 00:18:07.988,2024-11-06 00:18:07.994,6.0,received
2033,2024-11-06 00:18:08.017,2024-11-06 00:18:08.023,6.0,received
2034,2024-11-06 00:18:08.048,2024-11-06 00:18:08.054,6.0,received
2035,2024-11-06 00:18:08.078,2024-11-06 00:18:08.084,6.0,received
2036,2024-11-06 00:18:08.108,2024-11-06 00:18:08.116,8.0,received
2037,2024-11-06 00:18:08.138,2024-11-06 00:18:08.145,7.0,received
2038,2024-11-06 00:18:08.168,2024-11-06 00:18:08.176,8.0,received
2039,2024-11-06 00:18:08.198,2024-11-06 00:18:08.206,8.0,received
2040,2024-11-06 00:18:08.229,2024-11-06 00:18:08.235,6.0,received
2041,2024-11-06 00:18:08.259,2024-11-06 00:18:08.267,8.0,received
2042,2024-11-06 00:18:08.289,2024-11-06 00:18:08.297,8.0,received
2043,2024-11-06 00:18:08.319,2024-11-06 00:18:08.326,7.0,received
2044,2024-11-06 00:18:08.349,2024-11-06 00:18:08.357,8.0,received
2045,2024-11-06 00:18:08.379,2024-11-06 00:18:08.386,7.0,received
2046,2024-11-06 00:18:08.409,2024-11-06 00:18:08.417,8.0,received
2047,2024-11-06 00:18:08.440,2024-11-06 00:18:08.447,7.0,received
2048,2024-11-06 00:18:08.470,2024-11-06 00:18:08.476,6.0,received
2049,2024-11-06 00:18:08.500,2024-11-06 00:18:08.507,7.0,received
2050,2024-11-06 00:18:08.530,2024-11-06 00:18:08.537,7.0,received
2051,2024-11-06 00:18:08.560,2024-11-06 00:18:08.568,8.0,received
2052,2024-11-06 00:18:08.590,2024-11-06 00:18:08.597,7.0,received
2053,2024-11-06 00:18:08.620,2024-11-06 00:18:08.628,8.0,received
2054,2024-11-06 00:18:08.650,2024-11-06 00:18:08.658,8.0,received
2055,2024-11-06 00:18:08.679,2024-11-06 00:18:08.686,7.0,received
2056,2024-11-06 00:18:08.710,2024-11-06 00:18:08.717,7.0,received
2057,2024-11-06 00:18:08.740,2024-11-06 00:18:08.747,7.0,received
2058,2024-11-06 00:18:08.759,2024-11-06 00:18:08.765,6.0,received
2059,2024-11-06 00:18:08.770,2024-11-06 00:18:08.778,8.0,received
2060,2024-11-06 00:18:08.800,2024-11-06 00:18:08.807,7.0,received
2061,2024-11-06 00:18:08.830,2024-11-06 00:18:08.837,7.0,received
2062,2024-11-06 00:18:08.860,2024-11-06 00:18:08.868,8.0,received
2063,2024-11-06 00:18:08.890,2024-11-06 00:18:08.898,8.0,received
2064,2024-11-06 00:18:08.920,2024-11-06 00:18:08.928,8.0,received
2065,2024-11-06 00:18:08.950,2024-11-06 00:18:08.958,8.0,received
2066,2024-11-06 00:18:08.980,2024-11-06 00:18:08.988,8.0,received
2067,2024-11-06 00:18:09.011,2024-11-06 00:18:09.017,6.0,received
