seq,timestamp_server,timestamp_robot,latency_ms,status
1801,2024-10-30 15:27:23.037,2024-10-30 15:27:23.043,6.0,received
1802,2024-10-30 15:27:23.067,2024-10-30 15:27:23.076,9.0,received
1803,2024-10-30 15:27:23.097,2024-10-30 15:27:23.106,9.0,received
1804,2024-10-30 15:27:23.110,2024-10-30 15:27:23.115,5.0,received
1805,2024-10-30 15:27:23.127,2024-10-30 15:27:23.132,5.0,received
1806,2024-10-30 15:27:23.158,2024-10-30 15:27:23.163,5.0,received
1807,2024-10-30 15:27:23.188,2024-10-30 15:27:23.198,10.0,received
1808,2024-10-30 15:27:23.218,2024-10-30 15:27:23.226,8.0,received
1809,2024-10-30 15:27:23.248,2024-10-30 15:27:23.253,5.0,received
1810,2024-10-30 15:27:23.279,2024-10-30 15:27:23.285,6.0,received
1811,2024-10-30 15:27:23.309,2024-10-30 15:27:23.314,5.0,received
1812,2024-10-30 15:27:23.340,2024-10-30 15:27:23.348,8.0,received
1813,2024-10-30 15:27:23.369,2024-10-30 15:27:23.378,9.0,received
1814,2024-10-30 15:27:23.399,2024-10-30 15:27:23.405,6.0,received
1815,2024-10-30 15:27:23.430,2024-10-30 15:27:23.435,5.0,received
1816,2024-10-30 15:27:23.460,2024-10-30 15:27:23.468,8.0,received
1817,2024-10-30 15:27:23.490,2024-10-30 15:27:23.495,5.0,received
1818,2024-10-30 15:27:23.519,2024-10-30 15:27:23.525,6.0,received
1819,2024-10-30 15:27:23.550,2024-10-30 15:27:23.555,5.0,received
1820,2024-10-30 15:27:23.580,2024-10-30 15:27:23.588,8.0,received
1821,2024-10-30 15:27:23.610,2024-10-30 15:27:23.620,10.0,received
1822,2024-10-30 15:27:23.640,2024-10-30 15:27:23.645,5.0,received
1823,2024-10-30 15:27:23.670,2024-10-30 15:27:23.675,5.0,received
1824,2024-10-30 15:27:23.700,2024-10-30 15:27:23.704,4.0,received
1825,2024-10-30 15:27:23.730,2024-10-30 15:27:23.738,8.0,received
1826,2024-10-30 15:27:23.760,2024-10-30 15:27:23.766,6.0,received
1827,2024-10-30 15:27:23.790,2024-10-30 15:27:23.795,5.0,received
1828,2024-10-30 15:27:23.820,2024-10-30 15:27:23.825,5.0,received
1829,2024-10-30 15:27:23.850,2024-10-30 15:27:23.855,5.0,received
1830,2024-10-30 15:27:23.880,2024-10-30 15:27:23.890,10.0,received
1831,2024-10-30 15:27:23.911,2024-10-30 15:27:23.918,7.0,received
1832,2024-10-30 15:27:23.941,2024-10-30 15:27:23.945,4.0,received
1833,2024-10-30 15:27:23.971,2024-10-30 15:27:23.976,5.0,received
1834,2024-10-30 15:27:24.001,2024-10-30 15:27:24.007,6.0,received
1835,2024-10-30 15:27:24.032,2024-10-30 15:27:24.040,8.0,received
1836,2024-10-30 15:27:24.062,2024-10-30 15:27:24.067,5.0,received
1837,2024-10-30 15:27:24.092,2024-10-30 15:27:24.097,5.0,received
1838,2024-10-30 15:27:24.122,2024-10-30 15:27:24.128,6.0,received
1839,2024-10-30 15:27:24.131,2024-10-30 15:27:24.140,9.0,received
1840,2024-10-30 15:27:24.152,2024-10-30 15:27:24.157,5.0,received
1841,2024-10-30 15:27:24.183,2024-10-30 15:27:24.194,11.0,received
1842,2024-10-30 15:27:24.213,2024-10-30 15:27:24.218,5.0,received
1843,2024-10-30 15:27:24.243,2024-10-30 15:27:24.248,5.0,received
1844,2024-10-30 15:27:24.273,2024-10-30 15:27:24.284,11.0,received
1845,2024-10-30 15:27:24.303,2024-10-30 15:27:24.308,5.0,received
1846,2024-10-30 15:27:24.334,2024-10-30 15:27:24.338,4.0,received
1847,2024-10-30 15:27:24.364,2024-10-30 15:27:24.374,10.0,received
1848,2024-10-30 15:27:24.394,2024-10-30 15:27:24.399,5.0,received
1849,2024-10-30 15:27:24.425,2024-10-30 15:27:24.429,4.0,received
1850,2024-10-30 15:27:24.455,2024-10-30 15:27:24.460,5.0,received
1851,2024-10-30 15:27:24.485,2024-10-30 15:27:24.490,5.0,received
1852,2024-10-30 15:27:24.515,2024-10-30 15:27:24.520,5.0,received
1853,2024-10-30 15:27:24.546,2024-10-30 15:27:24.556,10.0,received
1854,2024-10-30 15:27:24.576,2024-10-30 15:27:24.581,5.0,received
1855,2024-10-30 15:27:24.606,2024-10-30 15:27:24.611,5.0,received
1856,2024-10-30 15:27:24.636,2024-10-30 15:27:24.644,8.0,received
1857,2024-10-30 15:27:24.667,2024-10-30 15:27:24.672,5.0,received
1858,2024-10-30 15:27:24.697,2024-10-30 15:27:24.702,5.0,received
1859,2024-10-30 15:27:24.727,2024-10-30 15:27:24.732,5.0,received
1860,2024-10-30 15:27:24.757,2024-10-30 15:27:24.762,5.0,received
1861,2024-10-30 15:27:24.787,2024-10-30 15:27:24.798,11.0,received
1862,2024-10-30 15:27:24.817,2024-10-30 15:27:24.824,7.0,received
1863,2024-10-30 15:27:24.847,2024-10-30 15:27:24.853,6.0,received
1864,2024-10-30 15:27:24.877,2024-10-30 15:27:24.882,5.0,received
1865,2024-10-30 15:27:24.908,2024-10-30 15:27:24.913,5.0,received
1866,2024-10-30 15:27:24.938,2024-10-30 15:27:24.943,5.0,received
1867,2024-10-30 15:27:24.968,2024-10-30 15:27:24.978,10.0,received
1868,2024-10-30 15:27:24.999,2024-10-30 15:27:25.006,7.0,received
1869,2024-10-30 15:27:25.029,2024-10-30 15:27:25.034,5.0,received
1870,2024-10-30 15:27:25.059,2024-10-30 15:27:25.064,5.0,received
1871,2024-10-30 15:27:25.089,2024-10-30 15:27:25.093,4.0,received
1872,2024-10-30 15:27:25.119,2024-10-30 15:27:25.128,9.0,received
1873,2024-10-30 15:27:25.132,2024-10-30 15:27:25.137,5.0,received
1874,2024-10-30 15:27:25.149,2024-10-30 15:27:25.154,5.0,received
1875,2024-10-30 15:27:25.179,2024-10-30 15:27:25.188,9.0,received
1876,2024-10-30 15:27:25.209,2024-10-30 15:27:25.220,11.0,received
1877,2024-10-30 15:27:25.239,2024-10-30 15:27:25.245,6.0,received
1878,2024-10-30 15:27:25.270,2024-10-30 15:27:25.275,5.0,received
1879,2024-10-30 15:27:25.300,2024-10-30 15:27:25.304,4.0,received
1880,2024-10-30 15:27:25.330,2024-10-30 15:27:25.340,10.0,received
1881,2024-10-30 15:27:25.359,2024-10-30 15:27:25.368,9.0,received
1882,2024-10-30 15:27:25.390,2024-10-30 15:27:25.394,4.0,received
1883,2024-10-30 15:27:25.420,2024-10-30 15:27:25.424,4.0,received
1884,2024-10-30 15:27:25.450,2024-10-30 15:27:25.454,4.0,received
1885,2024-10-30 15:27:25.480,2024-10-30 15:27:25.490,10.0,received
1886,2024-10-30 15:27:25.510,2024-10-30 15:27:25.516,6.0,received
1887,2024-10-30 15:27:25.540,2024-10-30 15:27:25.545,5.0,received
1888,2024-10-30 15:27:25.570,2024-10-30 15:27:25.575,5.0,received
1889,2024-10-30 15:27:25.600,2024-10-30 15:27:25.605,5.0,received
1890,2024-10-30 15:27:25.631,2024-10-30 15:27:25.636,5.0,received
1891,2024-10-30 15:27:25.660,2024-10-30 15:27:25.665,5.0,received
1892,2024-10-30 15:27:25.691,2024-10-30 15:27:25.696,5.0,received
1893,2024-10-30 15:27:25.721,2024-10-30 15:27:25.730,9.0,received
1894,2024-10-30 15:27:25.751,2024-10-30 15:27:25.756,5.0,received
1895,2024-10-30 15:27:25.781,2024-10-30 15:27:25.786,5.0,received
1896,2024-10-30 15:27:25.811,2024-10-30 15:27:25.816,5.0,received
1897,2024-10-30 15:27:25.842,2024-10-30 15:27:25.847,5.0,received
1898,2024-10-30 15:27:25.872,2024-10-30 15:27:25.877,5.0,received
1899,2024-10-30 15:27:25.902,2024-10-30 15:27:25.907,5.0,received
1900,2024-10-30 15:27:25.932,2024-10-30 15:27:25.942,10.0,received
1901,2024-10-30 15:27:25.963,2024-10-30 15:27:25.970,7.0,received
1902,2024-10-30 15:27:25.993,2024-10-30 15:27:25.997,4.0,received
1903,2024-10-30 15:27:26.022,2024-10-30 15:27:26.027,5.0,received
1904,2024-10-30 15:27:26.052,2024-10-30 15:27:26.057,5.0,received
1905,2024-10-30 15:27:26.083,2024-10-30 15:27:26.090,7.0,received
1906,2024-10-30 15:27:26.112,2024-10-30 15:27:26.120,8.0,received
1907,2024-10-30 15:27:26.143,2024-10-30 15:27:26.148,5.0,received
1908,2024-10-30 15:27:26.153,2024-10-30 15:27:26.164,11.0,received
1909,2024-10-30 15:27:26.173,2024-10-30 15:27:26.178,5.0,received
1910,2024-10-30 15:27:26.204,2024-10-30 15:27:26.214,10.0,received
1911,2024-10-30 15:27:26.234,2024-10-30 15:27:26.240,6.0,received
1912,2024-10-30 15:27:26.265,2024-10-30 15:27:26.270,5.0,received
1913,2024-10-30 15:27:26.295,2024-10-30 15:27:26.300,5.0,received
1914,2024-10-30 15:27:26.325,2024-10-30 15:27:26.329,4.0,received
1915,2024-10-30 15:27:26.356,2024-10-30 15:27:26.360,4.0,received
1916,2024-10-30 15:27:26.386,2024-10-30 15:27:26.390,4.0,received
1917,2024-10-30 15:27:26.416,2024-10-30 15:27:26.420,4.0,received
1918,2024-10-30 15:27:26.447,2024-10-30 15:27:26.456,9.0,received
1919,2024-10-30 15:27:26.476,2024-10-30 15:27:26.484,8.0,received
1920,2024-10-30 15:27:26.506,2024-10-30 15:27:26.512,6.0,received
1921,2024-10-30 15:27:26.537,2024-10-30 15:27:26.543,6.0,received
1922,2024-10-30 15:27:26.568,2024-10-30 15:27:26.572,4.0,received
1923,2024-10-30 15:27:26.598,2024-10-30 15:27:26.608,10.0,received
1924,2024-10-30 15:27:26.627,2024-10-30 15:27:26.632,5.0,received
1925,2024-10-30 15:27:26.657,2024-10-30 15:27:26.662,5.0,received
1926,2024-10-30 15:27:26.688,2024-10-30 15:27:26.696,8.0,received
1927,2024-10-30 15:27:26.718,2024-10-30 15:27:26.726,8.0,received
1928,2024-10-30 15:27:26.748,2024-10-30 15:27:26.753,5.0,received
1929,2024-10-30 15:27:26.778,2024-10-30 15:27:26.783,5.0,received
1930,2024-10-30 15:27:26.808,2024-10-30 15:27:26.813,5.0,received
1931,2024-10-30 15:27:26.838,2024-10-30 15:27:26.848,10.0,received
1932,2024-10-30 15:27:26.869,2024-10-30 15:27:26.876,7.0,received
1933,2024-10-30 15:27:26.899,2024-10-30 15:27:26.903,4.0,received
1934,2024-10-30 15:27:26.928,2024-10-30 15:27:26.933,5.0,received
1935,2024-10-30 15:27:26.959,2024-10-30 15:27:26.963,4.0,received
1936,2024-10-30 15:27:26.989,2024-10-30 15:27:26.993,4.0,received
1937,2024-10-30 15:27:27.019,2024-10-30 15:27:27.028,9.0,received
1938,2024-10-30 15:27:27.049,2024-10-30 15:27:27.054,5.0,received
1939,2024-10-30 15:27:27.081,2024-10-30 15:27:27.085,4.0,received
1940,2024-10-30 15:27:27.110,2024-10-30 15:27:27.114,4.0,received
1941,2024-10-30 15:27:27.140,2024-10-30 15:27:27.145,5.0,received
1942,2024-10-30 15:27:27.154,2024-10-30 15:27:27.158,4.0,received
1943,2024-10-30 15:27:27.170,2024-10-30 15:27:27.176,6.0,received
1944,2024-10-30 15:27:27.200,2024-10-30 15:27:27.205,5.0,received
1945,2024-10-30 15:27:27.231,2024-10-30 15:27:27.238,7.0,received
1946,2024-10-30 15:27:27.261,2024-10-30 15:27:27.270,9.0,received
1947,2024-10-30 15:27:27.291,2024-10-30 15:27:27.296,5.0,received
1948,2024-10-30 15:27:27.321,2024-10-30 15:27:27.326,5.0,received
1949,2024-10-30 15:27:27.351,2024-10-30 15:27:27.356,5.0,received
1950,2024-10-30 15:27:27.381,2024-10-30 15:27:27.390,9.0,received
1951,2024-10-30 15:27:27.411,2024-10-30 15:27:27.415,4.0,received
1952,2024-10-30 15:27:27.441,2024-10-30 15:27:27.450,9.0,received
1953,2024-10-30 15:27:27.471,2024-10-30 15:27:27.480,9.0,received
1954,2024-10-30 15:27:27.502,2024-10-30 15:27:27.507,5.0,received
1955,2024-10-30 15:27:27.532,2024-10-30 15:27:27.537,5.0,received
1956,2024-10-30 15:27:27.562,2024-10-30 15:27:27.567,5.0,received
1957,2024-10-30 15:27:27.592,2024-10-30 15:27:27.600,8.0,received
1958,2024-10-30 15:27:27.622,2024-10-30 15:27:27.630,8.0,received
1959,2024-10-30 15:27:27.652,2024-10-30 15:27:27.657,5.0,received
1960,2024-10-30 15:27:27.682,2024-10-30 15:27:27.687,5.0,received
1961,2024-10-30 15:27:27.712,2024-10-30 15:27:27.717,5.0,received
1962,2024-10-30 15:27:27.742,2024-10-30 15:27:27.750,8.0,received
1963,2024-10-30 15:27:27.772,2024-10-30 15:27:27.780,8.0,received
1964,2024-10-30 15:27:27.802,2024-10-30 15:27:27.807,5.0,received
1965,2024-10-30 15:27:27.832,2024-10-30 15:27:27.837,5.0,received
1966,2024-10-30 15:27:27.862,2024-10-30 15:27:27.867,5.0,received
1967,2024-10-30 15:27:27.893,2024-10-30 15:27:27.898,5.0,received
1968,2024-10-30 15:27:27.922,2024-10-30 15:27:27.928,6.0,received
1969,2024-10-30 15:27:27.953,2024-10-30 15:27:27.957,4.0,received
1970,2024-10-30 15:27:27.983,2024-10-30 15:27:27.992,9.0,received
1971,2024-10-30 15:27:28.013,2024-10-30 15:27:28.017,4.0,received
1972,2024-10-30 15:27:28.043,2024-10-30 15:27:28.048,5.0,received
1973,2024-10-30 15:27:28.073,2024-10-30 15:27:28.078,5.0,received
1974,2024-10-30 15:27:28.104,2024-10-30 15:27:28.108,4.0,received
1975,2024-10-30 15:27:28.134,2024-10-30 15:27:28.140,6.0,received
1976,2024-10-30 15:27:28.164,2024-10-30 15:27:28.169,5.0,received
1977,2024-10-30 15:27:28.175,2024-10-30 15:27:28.180,5.0,received
1978,2024-10-30 15:27:28.194,2024-10-30 15:27:28.204,10.0,received
1979,2024-10-30 15:27:28.225,,,lost
1980,2024-10-30 15:27:28.255,,,lost
1981,2024-10-30 15:27:28.285,,,lost
1982,2024-10-30 15:27:28.315,,,lost
1983,2024-10-30 15:27:28.345,,,lost
1984,2024-10-30 15:27:28.375,,,lost
1985,2024-10-30 15:27:28.405,,,lost
1986,2024-10-30 15:27:28.435,,,lost
1987,2024-10-30 15:27:28.465,,,lost
1988,2024-10-30 15:27:28.495,,,lost
1989,2024-10-30 15:27:28.526,,,lost
1990,2024-10-30 15:27:28.556,,,lost
1991,2024-10-30 15:27:28.586,,,lost
1992,2024-10-30 15:27:28.616,,,lost
1993,2024-10-30 15:27:28.647,,,lost
1994,2024-10-30 15:27:28.677,,,lost
1995,2024-10-30 15:27:28.707,,,lost
1996,2024-10-30 15:27:28.737,,,lost
1997,2024-10-30 15:27:28.767,,,lost
1998,2024-10-30 15:27:28.797,,,lost
1999,2024-10-30 15:27:28.827,,,lost
2000,2024-10-30 15:27:28.858,,,lost
2001,2024-10-30 15:27:28.888,,,lost
2002,2024-10-30 15:27:28.918,,,lost
2003,2024-10-30 15:27:28.948,,,lost
2004,2024-10-30 15:27:28.979,,,lost
2005,2024-10-30 15:27:29.009,,,lost
2006,2024-10-30 15:27:29.039,,,lost
2007,2024-10-30 15:27:29.069,,,lost
2008,2024-10-30 15:27:29.098,,,lost
2009,2024-10-30 15:27:29.128,,,lost
2010,2024-10-30 15:27:29.158,,,lost
2011,2024-10-30 15:27:29.175,,,lost
2012,2024-10-30 15:27:29.188,,,lost
2013,2024-10-30 15:27:29.220,,,lost
2014,2024-10-30 15:27:29.249,,,lost
2015,2024-10-30 15:27:29.279,,,lost
2016,2024-10-30 15:27:29.309,,,lost
2017,2024-10-30 15:27:29.339,,,lost
2018,2024-10-30 15:27:29.370,,,lost
2019,2024-10-30 15:27:29.400,,,lost
2020,2024-10-30 15:27:29.431,,,lost
2021,2024-10-30 15:27:29.460,,,lost
2022,2024-10-30 15:27:29.491,,,lost
2023,2024-10-30 15:27:29.521,,,lost
2024,2024-10-30 15:27:29.550,,,lost
2025,2024-10-30 15:27:29.581,,,lost
2026,2024-10-30 15:27:29.611,,,lost
2027,2024-10-30 15:27:29.641,,,lost
2028,2024-10-30 15:27:29.671,,,lost
2029,2024-10-30 15:27:29.701,,,lost
2030,2024-10-30 15:27:29.732,,,lost
2031,2024-10-30 15:27:29.762,,,lost
2032,2024-10-30 15:27:29.792,,,lost
2033,2024-10-30 15:27:29.822,,,lost
2034,2024-10-30 15:27:29.852,,,lost
2035,2024-10-30 15:27:29.882,,,lost
2036,2024-10-30 15:27:29.912,,,lost
2037,2024-10-30 15:27:29.942,,,lost
2038,2024-10-30 15:27:29.973,,,lost
2039,2024-10-30 15:27:30.003,,,lost
2040,2024-10-30 15:27:30.033,,,lost
2041,2024-10-30 15:27:30.063,,,lost
2042,2024-10-30 15:27:30.093,,,lost
2043,2024-10-30 15:27:30.123,,,lost
2044,2024-10-30 15:27:30.154,,,lost
2045,2024-10-30 15:27:30.184,,,lost
2046,2024-10-30 15:27:30.196,,,lost
2047,2024-10-30 15:27:30.213,,,lost
2048,2024-10-30 15:27:30.243,,,lost
2049,2024-10-30 15:27:30.274,,,lost
2050,2024-10-30 15:27:30.304,,,lost
2051,2024-10-30 15:27:30.334,,,lost
2052,2024-10-30 15:27:30.364,,,lost
2053,2024-10-30 15:27:30.394,,,lost
2054,2024-10-30 15:27:30.425,,,lost
2055,2024-10-30 15:27:30.455,,,lost
2056,2024-10-30 15:27:30.485,,,lost
2057,2024-10-30 15:27:30.515,,,lost
2058,2024-10-30 15:27:30.545,,,lost
2059,2024-10-30 15:27:30.575,,,lost
2060,2024-10-30 15:27:30.605,,,lost
2061,2024-10-30 15:27:30.635,,,lost
2062,2024-10-30 15:27:30.666,,,lost
2063,2024-10-30 15:27:30.696,,,lost
2064,2024-10-30 15:27:30.726,,,lost
2065,2024-10-30 15:27:30.756,,,lost
2066,2024-10-30 15:27:30.786,,,lost
2067,2024-10-30 15:27:30.817,,,lost
2068,2024-10-30 15:27:30.846,,,lost
2069,2024-10-30 15:27:30.877,,,lost
2070,2024-10-30 15:27:30.907,,,lost
2071,2024-10-30 15:27:30.937,,,lost
2072,2024-10-30 15:27:30.966,,,lost
2073,2024-10-30 15:27:30.997,,,lost
2074,2024-10-30 15:27:31.027,,,lost
2075,2024-10-30 15:27:31.057,,,lost
2076,2024-10-30 15:27:31.088,,,lost
2077,2024-10-30 15:27:31.118,,,lost
2078,2024-10-30 15:27:31.148,,,lost
2079,2024-10-30 15:27:31.178,,,lost
2080,2024-10-30 15:27:31.196,,,lost
2081,2024-10-30 15:27:31.208,,,lost
2082,2024-10-30 15:27:31.239,,,lost
2083,2024-10-30 15:27:31.269,,,lost
2084,2024-10-30 15:27:31.298,,,lost
2085,2024-10-30 15:27:31.329,,,lost
2086,2024-10-30 15:27:31.359,,,lost
2087,2024-10-30 15:27:31.390,,,lost
2088,2024-10-30 15:27:31.420,,,lost
2089,2024-10-30 15:27:31.450,,,lost
2090,2024-10-30 15:27:31.480,,,lost
2091,2024-10-30 15:27:31.510,,,lost
2092,2024-10-30 15:27:31.540,,,lost
2093,2024-10-30 15:27:31.571,,,lost
2094,2024-10-30 15:27:31.601,,,lost
2095,2024-10-30 15:27:31.631,,,lost
2096,2024-10-30 15:27:31.661,,,lost
2097,2024-10-30 15:27:31.691,,,lost
2098,2024-10-30 15:27:31.721,,,lost
2099,2024-10-30 15:27:31.751,,,lost
2100,2024-10-30 15:27:31.782,,,lost
