seq,timestamp_server,timestamp_robot,latency_ms,status
1807,2025-06-10 17:32:16.505,2025-06-10 17:32:16.511,6.0,received
1808,2025-06-10 17:32:16.535,2025-06-10 17:32:16.539,4.0,received
1809,2025-06-10 17:32:16.566,2025-06-10 17:32:16.570,4.0,received
1810,2025-06-10 17:32:16.596,2025-06-10 17:32:16.601,5.0,received
1811,2025-06-10 17:32:16.625,2025-06-10 17:32:16.632,7.0,received
1812,2025-06-10 17:32:16.656,2025-06-10 17:32:16.664,8.0,received
1813,2025-06-10 17:32:16.686,2025-06-10 17:32:16.691,5.0,received
1814,2025-06-10 17:32:16.716,2025-06-10 17:32:16.722,6.0,received
1815,2025-06-10 17:32:16.747,2025-06-10 17:32:16.752,5.0,received
1816,2025-06-10 17:32:16.777,2025-06-10 17:32:16.782,5.0,received
1817,2025-06-10 17:32:16.807,2025-06-10 17:32:16.816,9.0,received
1818,2025-06-10 17:32:16.837,2025-06-10 17:32:16.842,5.0,received
1819,2025-06-10 17:32:16.867,2025-06-10 17:32:16.871,4.0,received
1820,2025-06-10 17:32:16.898,2025-06-10 17:32:16.902,4.0,received
1821,2025-06-10 17:32:16.928,2025-06-10 17:32:16.962,34.0,received
1822,2025-06-10 17:32:16.958,2025-06-10 17:32:16.968,10.0,received
1823,2025-06-10 17:32:16.989,2025-06-10 17:32:16.995,6.0,received
1824,2025-06-10 17:32:17.019,2025-06-10 17:32:17.024,5.0,received
1825,2025-06-10 17:32:17.049,2025-06-10 17:32:17.058,9.0,received
1826,2025-06-10 17:32:17.080,2025-06-10 17:32:17.090,10.0,received
1827,2025-06-10 17:32:17.110,2025-06-10 17:32:17.122,12.0,received
1828,2025-06-10 17:32:17.140,2025-06-10 17:32:17.146,6.0,received
1829,2025-06-10 17:32:17.171,2025-06-10 17:32:17.174,3.0,received
1830,2025-06-10 17:32:17.200,2025-06-10 17:32:17.210,10.0,received
1831,2025-06-10 17:32:17.230,2025-06-10 17:32:17.242,12.0,received
1832,2025-06-10 17:32:17.261,2025-06-10 17:32:17.282,21.0,received
1833,2025-06-10 17:32:17.291,2025-06-10 17:32:17.321,30.0,received
1834,2025-06-10 17:32:17.322,2025-06-10 17:32:17.332,10.0,received
1835,2025-06-10 17:32:17.351,2025-06-10 17:32:17.356,5.0,received
1836,2025-06-10 17:32:17.381,2025-06-10 17:32:17.386,5.0,received
1837,2025-06-10 17:32:17.412,2025-06-10 17:32:17.422,10.0,received
1838,2025-06-10 17:32:17.442,2025-06-10 17:32:17.448,6.0,received
1839,2025-06-10 17:32:17.472,2025-06-10 17:32:17.480,8.0,received
1840,2025-06-10 17:32:17.503,2025-06-10 17:32:17.522,19.0,received
1841,2025-06-10 17:32:17.533,2025-06-10 17:32:17.537,4.0,received
1842,2025-06-10 17:32:17.563,2025-06-10 17:32:17.569,6.0,received
1843,2025-06-10 17:32:17.593,2025-06-10 17:32:17.602,9.0,received
1844,2025-06-10 17:32:17.624,2025-06-10 17:32:17.629,5.0,received
1845,2025-06-10 17:32:17.654,2025-06-10 17:32:17.662,8.0,received
1846,2025-06-10 17:32:17.684,2025-06-10 17:32:17.689,5.0,received
1847,2025-06-10 17:32:17.714,2025-06-10 17:32:17.719,5.0,received
1848,2025-06-10 17:32:17.745,2025-06-10 17:32:17.750,5.0,received
1849,2025-06-10 17:32:17.774,2025-06-10 17:32:17.782,8.0,received
1850,2025-06-10 17:32:17.805,2025-06-10 17:32:17.809,4.0,received
1851,2025-06-10 17:32:17.835,2025-06-10 17:32:17.842,7.0,received
1852,2025-06-10 17:32:17.865,2025-06-10 17:32:17.871,6.0,received
1853,2025-06-10 17:32:17.895,2025-06-10 17:32:17.902,7.0,received
1854,2025-06-10 17:32:17.926,2025-06-10 17:32:17.931,5.0,received
1855,2025-06-10 17:32:17.956,2025-06-10 17:32:17.961,5.0,received
1856,2025-06-10 17:32:17.987,2025-06-10 17:32:17.991,4.0,received
1857,2025-06-10 17:32:18.017,2025-06-10 17:32:18.021,4.0,received
1858,2025-06-10 17:32:18.048,2025-06-10 17:32:18.052,4.0,received
1859,2025-06-10 17:32:18.078,2025-06-10 17:32:18.083,5.0,received
1860,2025-06-10 17:32:18.108,2025-06-10 17:32:18.112,4.0,received
1861,2025-06-10 17:32:18.138,2025-06-10 17:32:18.144,6.0,received
1862,2025-06-10 17:32:18.168,2025-06-10 17:32:18.176,8.0,received
1863,2025-06-10 17:32:18.199,2025-06-10 17:32:18.206,7.0,received
1864,2025-06-10 17:32:18.229,2025-06-10 17:32:18.236,7.0,received
1865,2025-06-10 17:32:18.259,2025-06-10 17:32:18.281,22.0,received
1866,2025-06-10 17:32:18.290,2025-06-10 17:32:18.298,8.0,received
1867,2025-06-10 17:32:18.320,2025-06-10 17:32:18.326,6.0,received
1868,2025-06-10 17:32:18.350,2025-06-10 17:32:18.360,10.0,received
1869,2025-06-10 17:32:18.381,2025-06-10 17:32:18.392,11.0,received
1870,2025-06-10 17:32:18.410,2025-06-10 17:32:18.414,4.0,received
1871,2025-06-10 17:32:18.441,2025-06-10 17:32:18.446,5.0,received
1872,2025-06-10 17:32:18.471,2025-06-10 17:32:18.482,11.0,received
1873,2025-06-10 17:32:18.501,2025-06-10 17:32:18.508,7.0,received
1874,2025-06-10 17:32:18.532,2025-06-10 17:32:18.562,30.0,received
1875,2025-06-10 17:32:18.562,2025-06-10 17:32:18.568,6.0,received
1876,2025-06-10 17:32:18.592,2025-06-10 17:32:18.597,5.0,received
1877,2025-06-10 17:32:18.623,2025-06-10 17:32:18.642,19.0,received
1878,2025-06-10 17:32:18.653,2025-06-10 17:32:18.660,7.0,received
1879,2025-06-10 17:32:18.683,2025-06-10 17:32:18.687,4.0,received
1880,2025-06-10 17:32:18.714,2025-06-10 17:32:18.717,3.0,received
1881,2025-06-10 17:32:18.743,2025-06-10 17:32:18.754,11.0,received
1882,2025-06-10 17:32:18.773,2025-06-10 17:32:18.782,9.0,received
1883,2025-06-10 17:32:18.804,2025-06-10 17:32:18.809,5.0,received
1884,2025-06-10 17:32:18.834,2025-06-10 17:32:18.839,5.0,received
1885,2025-06-10 17:32:18.864,2025-06-10 17:32:18.869,5.0,received
1886,2025-06-10 17:32:18.895,2025-06-10 17:32:18.900,5.0,received
1887,2025-06-10 17:32:18.925,2025-06-10 17:32:18.931,6.0,received
1888,2025-06-10 17:32:18.955,2025-06-10 17:32:18.962,7.0,received
1889,2025-06-10 17:32:18.985,2025-06-10 17:32:18.989,4.0,received
1890,2025-06-10 17:32:19.015,2025-06-10 17:32:19.042,27.0,received
1891,2025-06-10 17:32:19.045,2025-06-10 17:32:19.054,9.0,received
1892,2025-06-10 17:32:19.075,2025-06-10 17:32:19.081,6.0,received
1893,2025-06-10 17:32:19.106,2025-06-10 17:32:19.114,8.0,received
1894,2025-06-10 17:32:19.136,2025-06-10 17:32:19.141,5.0,received
1895,2025-06-10 17:32:19.166,2025-06-10 17:32:19.174,8.0,received
1896,2025-06-10 17:32:19.196,2025-06-10 17:32:19.202,6.0,received
1897,2025-06-10 17:32:19.226,2025-06-10 17:32:19.241,15.0,received
1898,2025-06-10 17:32:19.257,2025-06-10 17:32:19.262,5.0,received
1899,2025-06-10 17:32:19.286,2025-06-10 17:32:19.294,8.0,received
1900,2025-06-10 17:32:19.317,2025-06-10 17:32:19.322,5.0,received
1901,2025-06-10 17:32:19.346,2025-06-10 17:32:19.362,16.0,received
1902,2025-06-10 17:32:19.379,2025-06-10 17:32:19.388,9.0,received
1903,2025-06-10 17:32:19.407,2025-06-10 17:32:19.412,5.0,received
1904,2025-06-10 17:32:19.438,2025-06-10 17:32:19.444,6.0,received
1905,2025-06-10 17:32:19.468,2025-06-10 17:32:19.476,8.0,received
1906,2025-06-10 17:32:19.497,2025-06-10 17:32:19.502,5.0,received
1907,2025-06-10 17:32:19.528,2025-06-10 17:32:19.532,4.0,received
1908,2025-06-10 17:32:19.557,2025-06-10 17:32:19.562,5.0,received
1909,2025-06-10 17:32:19.588,2025-06-10 17:32:19.598,10.0,received
1910,2025-06-10 17:32:19.618,2025-06-10 17:32:19.622,4.0,received
1911,2025-06-10 17:32:19.648,2025-06-10 17:32:19.652,4.0,received
1912,2025-06-10 17:32:19.678,2025-06-10 17:32:19.682,4.0,received
1913,2025-06-10 17:32:19.709,2025-06-10 17:32:19.721,12.0,received
1914,2025-06-10 17:32:19.739,2025-06-10 17:32:19.744,5.0,received
1915,2025-06-10 17:32:19.768,2025-06-10 17:32:19.778,10.0,received
1916,2025-06-10 17:32:19.799,2025-06-10 17:32:19.808,9.0,received
1917,2025-06-10 17:32:19.829,2025-06-10 17:32:19.838,9.0,received
1918,2025-06-10 17:32:19.859,2025-06-10 17:32:19.868,9.0,received
1919,2025-06-10 17:32:19.890,2025-06-10 17:32:19.898,8.0,received
1920,2025-06-10 17:32:19.920,2025-06-10 17:32:19.924,4.0,received
1921,2025-06-10 17:32:19.950,2025-06-10 17:32:19.958,8.0,received
1922,2025-06-10 17:32:19.980,2025-06-10 17:32:19.986,6.0,received
1923,2025-06-10 17:32:20.011,2025-06-10 17:32:20.018,7.0,received
1924,2025-06-10 17:32:20.041,2025-06-10 17:32:20.046,5.0,received
1925,2025-06-10 17:32:20.071,2025-06-10 17:32:20.078,7.0,received
1926,2025-06-10 17:32:20.101,2025-06-10 17:32:20.110,9.0,received
1927,2025-06-10 17:32:20.132,2025-06-10 17:32:20.136,4.0,received
1928,2025-06-10 17:32:20.161,2025-06-10 17:32:20.167,6.0,received
1929,2025-06-10 17:32:20.192,2025-06-10 17:32:20.197,5.0,received
1930,2025-06-10 17:32:20.222,2025-06-10 17:32:20.228,6.0,received
1931,2025-06-10 17:32:20.252,2025-06-10 17:32:20.281,29.0,received
1932,2025-06-10 17:32:20.282,2025-06-10 17:32:20.286,4.0,received
1933,2025-06-10 17:32:20.313,2025-06-10 17:32:20.317,4.0,received
1934,2025-06-10 17:32:20.343,2025-06-10 17:32:20.361,18.0,received
1935,2025-06-10 17:32:20.373,2025-06-10 17:32:20.379,6.0,received
1936,2025-06-10 17:32:20.403,2025-06-10 17:32:20.408,5.0,received
1937,2025-06-10 17:32:20.433,2025-06-10 17:32:20.439,6.0,received
1938,2025-06-10 17:32:20.463,2025-06-10 17:32:20.469,6.0,received
1939,2025-06-10 17:32:20.493,2025-06-10 17:32:20.499,6.0,received
1940,2025-06-10 17:32:20.524,2025-06-10 17:32:20.530,6.0,received
1941,2025-06-10 17:32:20.554,2025-06-10 17:32:20.559,5.0,received
1942,2025-06-10 17:32:20.584,2025-06-10 17:32:20.592,8.0,received
1943,2025-06-10 17:32:20.614,2025-06-10 17:32:20.622,8.0,received
1944,2025-06-10 17:32:20.645,2025-06-10 17:32:20.651,6.0,received
1945,2025-06-10 17:32:20.675,2025-06-10 17:32:20.681,6.0,received
1946,2025-06-10 17:32:20.705,2025-06-10 17:32:20.722,17.0,received
1947,2025-06-10 17:32:20.735,2025-06-10 17:32:20.740,5.0,received
1948,2025-06-10 17:32:20.765,2025-06-10 17:32:20.772,7.0,received
1949,2025-06-10 17:32:20.795,2025-06-10 17:32:20.799,4.0,received
1950,2025-06-10 17:32:20.825,2025-06-10 17:32:20.829,4.0,received
1951,2025-06-10 17:32:20.855,2025-06-10 17:32:20.860,5.0,received
1952,2025-06-10 17:32:20.885,2025-06-10 17:32:20.891,6.0,received
1953,2025-06-10 17:32:20.915,2025-06-10 17:32:20.926,11.0,received
1954,2025-06-10 17:32:20.945,2025-06-10 17:32:20.952,7.0,received
1955,2025-06-10 17:32:20.976,2025-06-10 17:32:20.981,5.0,received
1956,2025-06-10 17:32:21.006,2025-06-10 17:32:21.012,6.0,received
1957,2025-06-10 17:32:21.036,2025-06-10 17:32:21.042,6.0,received
1958,2025-06-10 17:32:21.066,2025-06-10 17:32:21.081,15.0,received
1959,2025-06-10 17:32:21.096,2025-06-10 17:32:21.101,5.0,received
1960,2025-06-10 17:32:21.127,2025-06-10 17:32:21.134,7.0,received
1961,2025-06-10 17:32:21.157,2025-06-10 17:32:21.161,4.0,received
1962,2025-06-10 17:32:21.187,2025-06-10 17:32:21.191,4.0,received
1963,2025-06-10 17:32:21.217,2025-06-10 17:32:21.221,4.0,received
1964,2025-06-10 17:32:21.247,2025-06-10 17:32:21.252,5.0,received
1965,2025-06-10 17:32:21.277,2025-06-10 17:32:21.282,5.0,received
1966,2025-06-10 17:32:21.307,2025-06-10 17:32:21.312,5.0,received
1967,2025-06-10 17:32:21.338,2025-06-10 17:32:21.342,4.0,received
1968,2025-06-10 17:32:21.368,2025-06-10 17:32:21.374,6.0,received
1969,2025-06-10 17:32:21.398,2025-06-10 17:32:21.406,8.0,received
1970,2025-06-10 17:32:21.428,2025-06-10 17:32:21.442,14.0,received
1971,2025-06-10 17:32:21.459,2025-06-10 17:32:21.464,5.0,received
1972,2025-06-10 17:32:21.489,2025-06-10 17:32:21.498,9.0,received
1973,2025-06-10 17:32:21.519,2025-06-10 17:32:21.528,9.0,received
1974,2025-06-10 17:32:21.549,2025-06-10 17:32:21.558,9.0,received
1975,2025-06-10 17:32:21.579,2025-06-10 17:32:21.602,23.0,received
1976,2025-06-10 17:32:21.610,2025-06-10 17:32:21.615,5.0,received
1977,2025-06-10 17:32:21.640,2025-06-10 17:32:21.648,8.0,received
1978,2025-06-10 17:32:21.670,2025-06-10 17:32:21.674,4.0,received
1979,2025-06-10 17:32:21.700,2025-06-10 17:32:21.710,10.0,received
1980,2025-06-10 17:32:21.731,2025-06-10 17:32:21.762,31.0,received
1981,2025-06-10 17:32:21.761,2025-06-10 17:32:21.768,7.0,received
1982,2025-06-10 17:32:21.791,2025-06-10 17:32:21.801,10.0,received
1983,2025-06-10 17:32:21.821,2025-06-10 17:32:21.826,5.0,received
1984,2025-06-10 17:32:21.851,2025-06-10 17:32:21.856,5.0,received
1985,2025-06-10 17:32:21.881,2025-06-10 17:32:21.887,6.0,received
1986,2025-06-10 17:32:21.911,2025-06-10 17:32:21.917,6.0,received
1987,2025-06-10 17:32:21.942,2025-06-10 17:32:21.948,6.0,received
1988,2025-06-10 17:32:21.972,2025-06-10 17:32:21.977,5.0,received
1989,2025-06-10 17:32:22.002,2025-06-10 17:32:22.008,6.0,received
1990,2025-06-10 17:32:22.032,2025-06-10 17:32:22.037,5.0,received
1991,2025-06-10 17:32:22.062,2025-06-10 17:32:22.067,5.0,received
1992,2025-06-10 17:32:22.093,2025-06-10 17:32:22.098,5.0,received
1993,2025-06-10 17:32:22.123,2025-06-10 17:32:22.127,4.0,received
1994,2025-06-10 17:32:22.153,2025-06-10 17:32:22.162,9.0,received
1995,2025-06-10 17:32:22.183,2025-06-10 17:32:22.192,9.0,received
1996,2025-06-10 17:32:22.213,2025-06-10 17:32:22.217,4.0,received
1997,2025-06-10 17:32:22.243,2025-06-10 17:32:22.249,6.0,received
1998,2025-06-10 17:32:22.273,2025-06-10 17:32:22.277,4.0,received
1999,2025-06-10 17:32:22.303,2025-06-10 17:32:22.310,7.0,received
2000,2025-06-10 17:32:22.333,2025-06-10 17:32:22.340,7.0,received
2001,2025-06-10 17:32:22.363,2025-06-10 17:32:22.369,6.0,received
2002,2025-06-10 17:32:22.393,2025-06-10 17:32:22.400,7.0,received
2003,2025-06-10 17:32:22.424,2025-06-10 17:32:22.441,17.0,received
2004,2025-06-10 17:32:22.454,2025-06-10 17:32:22.482,28.0,received
2005,2025-06-10 17:32:22.484,2025-06-10 17:32:22.488,4.0,received
2006,2025-06-10 17:32:22.514,2025-06-10 17:32:22.521,7.0,received
2007,2025-06-10 17:32:22.544,2025-06-10 17:32:22.563,19.0,received
2008,2025-06-10 17:32:22.574,2025-06-10 17:32:22.579,5.0,received
2009,2025-06-10 17:32:22.605,2025-06-10 17:32:22.612,7.0,received
2010,2025-06-10 17:32:22.635,2025-06-10 17:32:22.639,4.0,received
2011,2025-06-10 17:32:22.665,2025-06-10 17:32:22.669,4.0,received
2012,2025-06-10 17:32:22.695,2025-06-10 17:32:22.702,7.0,received
2013,2025-06-10 17:32:22.725,2025-06-10 17:32:22.732,7.0,received
2014,2025-06-10 17:32:22.756,2025-06-10 17:32:22.761,5.0,received
2015,2025-06-10 17:32:22.786,2025-06-10 17:32:22.803,17.0,received
2016,2025-06-10 17:32:22.816,2025-06-10 17:32:22.841,25.0,received
2017,2025-06-10 17:32:22.846,2025-06-10 17:32:22.852,6.0,received
2018,2025-06-10 17:32:22.876,2025-06-10 17:32:22.884,8.0,received
2019,2025-06-10 17:32:22.907,2025-06-10 17:32:22.911,4.0,received
2020,2025-06-10 17:32:22.936,2025-06-10 17:32:22.941,5.0,received
2021,2025-06-10 17:32:22.967,2025-06-10 17:32:22.972,5.0,received
2022,2025-06-10 17:32:22.996,2025-06-10 17:32:23.001,5.0,received
2023,2025-06-10 17:32:23.027,2025-06-10 17:32:23.032,5.0,received
2024,2025-06-10 17:32:23.057,2025-06-10 17:32:23.062,5.0,received
2025,2025-06-10 17:32:23.087,2025-06-10 17:32:23.093,6.0,received
2026,2025-06-10 17:32:23.118,2025-06-10 17:32:23.123,5.0,received
2027,2025-06-10 17:32:23.148,2025-06-10 17:32:23.153,5.0,received
2028,2025-06-10 17:32:23.178,2025-06-10 17:32:23.182,4.0,received
2029,2025-06-10 17:32:23.208,2025-06-10 17:32:23.218,10.0,received
2030,2025-06-10 17:32:23.238,2025-06-10 17:32:23.244,6.0,received
2031,2025-06-10 17:32:23.268,2025-06-10 17:32:23.274,6.0,received
2032,2025-06-10 17:32:23.299,2025-06-10 17:32:23.304,5.0,received
2033,2025-06-10 17:32:23.329,2025-06-10 17:32:23.338,9.0,received
2034,2025-06-10 17:32:23.359,2025-06-10 17:32:23.368,9.0,received
2035,2025-06-10 17:32:23.389,2025-06-10 17:32:23.395,6.0,received
2036,2025-06-10 17:32:23.419,2025-06-10 17:32:23.425,6.0,received
2037,2025-06-10 17:32:23.449,2025-06-10 17:32:23.455,6.0,received
2038,2025-06-10 17:32:23.479,2025-06-10 17:32:23.486,7.0,received
2039,2025-06-10 17:32:23.510,2025-06-10 17:32:23.522,12.0,received
2040,2025-06-10 17:32:23.540,2025-06-10 17:32:23.544,4.0,received
2041,2025-06-10 17:32:23.570,2025-06-10 17:32:23.576,6.0,received
2042,2025-06-10 17:32:23.601,2025-06-10 17:32:23.606,5.0,received
2043,2025-06-10 17:32:23.631,2025-06-10 17:32:23.641,10.0,received
2044,2025-06-10 17:32:23.661,2025-06-10 17:32:23.664,3.0,received
2045,2025-06-10 17:32:23.691,2025-06-10 17:32:23.721,30.0,received
2046,2025-06-10 17:32:23.721,2025-06-10 17:32:23.732,11.0,received
2047,2025-06-10 17:32:23.751,2025-06-10 17:32:23.757,6.0,received
2048,2025-06-10 17:32:23.782,2025-06-10 17:32:23.787,5.0,received
2049,2025-06-10 17:32:23.811,2025-06-10 17:32:23.818,7.0,received
2050,2025-06-10 17:32:23.841,2025-06-10 17:32:23.846,5.0,received
2051,2025-06-10 17:32:23.871,2025-06-10 17:32:23.881,10.0,received
2052,2025-06-10 17:32:23.902,2025-06-10 17:32:23.907,5.0,received
2053,2025-06-10 17:32:23.932,2025-06-10 17:32:23.937,5.0,received
2054,2025-06-10 17:32:23.962,2025-06-10 17:32:23.968,6.0,received
2055,2025-06-10 17:32:23.993,2025-06-10 17:32:23.997,4.0,received
2056,2025-06-10 17:32:24.023,2025-06-10 17:32:24.041,18.0,received
2057,2025-06-10 17:32:24.053,2025-06-10 17:32:24.082,29.0,received
2058,2025-06-10 17:32:24.083,2025-06-10 17:32:24.088,5.0,received
2059,2025-06-10 17:32:24.113,2025-06-10 17:32:24.117,4.0,received
2060,2025-06-10 17:32:24.143,2025-06-10 17:32:24.162,19.0,received
2061,2025-06-10 17:32:24.173,2025-06-10 17:32:24.180,7.0,received
2062,2025-06-10 17:32:24.203,2025-06-10 17:32:24.210,7.0,received
2063,2025-06-10 17:32:24.234,2025-06-10 17:32:24.242,8.0,received
2064,2025-06-10 17:32:24.264,2025-06-10 17:32:24.269,5.0,received
2065,2025-06-10 17:32:24.294,2025-06-10 17:32:24.299,5.0,received
2066,2025-06-10 17:32:24.323,2025-06-10 17:32:24.328,5.0,received
2067,2025-06-10 17:32:24.354,2025-06-10 17:32:24.364,10.0,received
2068,2025-06-10 17:32:24.384,2025-06-10 17:32:24.402,18.0,received
2069,2025-06-10 17:32:24.414,2025-06-10 17:32:24.419,5.0,received
2070,2025-06-10 17:32:24.444,2025-06-10 17:32:24.448,4.0,received
2071,2025-06-10 17:32:24.474,2025-06-10 17:32:24.482,8.0,received
2072,2025-06-10 17:32:24.504,2025-06-10 17:32:24.512,8.0,received
2073,2025-06-10 17:32:24.535,2025-06-10 17:32:24.539,4.0,received
2074,2025-06-10 17:32:24.564,2025-06-10 17:32:24.569,5.0,received
2075,2025-06-10 17:32:24.594,2025-06-10 17:32:24.599,5.0,received
2076,2025-06-10 17:32:24.625,2025-06-10 17:32:24.631,6.0,received
2077,2025-06-10 17:32:24.655,2025-06-10 17:32:24.660,5.0,received
2078,2025-06-10 17:32:24.685,2025-06-10 17:32:24.692,7.0,received
2079,2025-06-10 17:32:24.715,2025-06-10 17:32:24.722,7.0,received
2080,2025-06-10 17:32:24.745,2025-06-10 17:32:24.761,16.0,received
2081,2025-06-10 17:32:24.775,2025-06-10 17:32:24.802,27.0,received
2082,2025-06-10 17:32:24.805,2025-06-10 17:32:24.814,9.0,received
2083,2025-06-10 17:32:24.835,2025-06-10 17:32:24.841,6.0,received
2084,2025-06-10 17:32:24.866,2025-06-10 17:32:24.871,5.0,received
2085,2025-06-10 17:32:24.896,2025-06-10 17:32:24.901,5.0,received
2086,2025-06-10 17:32:24.926,2025-06-10 17:32:24.934,8.0,received
2087,2025-06-10 17:32:24.956,2025-06-10 17:32:24.966,10.0,received
2088,2025-06-10 17:32:24.987,2025-06-10 17:32:25.001,14.0,received
2089,2025-06-10 17:32:25.016,2025-06-10 17:32:25.021,5.0,received
2090,2025-06-10 17:32:25.046,2025-06-10 17:32:25.051,5.0,received
2091,2025-06-10 17:32:25.076,2025-06-10 17:32:25.081,5.0,received
2092,2025-06-10 17:32:25.106,2025-06-10 17:32:25.123,17.0,received
2093,2025-06-10 17:32:25.137,2025-06-10 17:32:25.141,4.0,received
2094,2025-06-10 17:32:25.167,2025-06-10 17:32:25.172,5.0,received
2095,2025-06-10 17:32:25.197,2025-06-10 17:32:25.202,5.0,received
2096,2025-06-10 17:32:25.227,2025-06-10 17:32:25.242,15.0,received
2097,2025-06-10 17:32:25.257,2025-06-10 17:32:25.262,5.0,received
2098,2025-06-10 17:32:25.287,2025-06-10 17:32:25.292,5.0,received
2099,2025-06-10 17:32:25.318,2025-06-10 17:32:25.322,4.0,received
2100,2025-06-10 17:32:25.347,2025-06-10 17:32:25.352,5.0,received
