seq,timestamp_server,timestamp_robot,latency_ms,status
1803,2024-10-30 15:56:57.123,2024-10-30 15:56:57.132,9.0,received
1804,2024-10-30 15:56:57.153,2024-10-30 15:56:57.158,5.0,received
1805,2024-10-30 15:56:57.183,2024-10-30 15:56:57.188,5.0,received
1806,2024-10-30 15:56:57.202,2024-10-30 15:56:57.207,5.0,received
1807,2024-10-30 15:56:57.213,2024-10-30 15:56:57.218,5.0,received
1808,2024-10-30 15:56:57.243,2024-10-30 15:56:57.248,5.0,received
1809,2024-10-30 15:56:57.273,2024-10-30 15:56:57.282,9.0,received
1810,2024-10-30 15:56:57.304,2024-10-30 15:56:57.316,12.0,received
1811,2024-10-30 15:56:57.334,2024-10-30 15:56:57.339,5.0,received
1812,2024-10-30 15:56:57.364,2024-10-30 15:56:57.368,4.0,received
1813,2024-10-30 15:56:57.394,2024-10-30 15:56:57.400,6.0,received
1814,2024-10-30 15:56:57.424,2024-10-30 15:56:57.432,8.0,received
1815,2024-10-30 15:56:57.454,2024-10-30 15:56:57.460,6.0,received
1816,2024-10-30 15:56:57.484,2024-10-30 15:56:57.489,5.0,received
1817,2024-10-30 15:56:57.514,2024-10-30 15:56:57.520,6.0,received
1818,2024-10-30 15:56:57.545,2024-10-30 15:56:57.550,5.0,received
1819,2024-10-30 15:56:57.575,2024-10-30 15:56:57.580,5.0,received
1820,2024-10-30 15:56:57.605,2024-10-30 15:56:57.609,4.0,received
1821,2024-10-30 15:56:57.635,2024-10-30 15:56:57.639,4.0,received
1822,2024-10-30 15:56:57.665,2024-10-30 15:56:57.674,9.0,received
1823,2024-10-30 15:56:57.695,2024-10-30 15:56:57.700,5.0,received
1824,2024-10-30 15:56:57.725,2024-10-30 15:56:57.730,5.0,received
1825,2024-10-30 15:56:57.755,2024-10-30 15:56:57.766,11.0,received
1826,2024-10-30 15:56:57.785,2024-10-30 15:56:57.790,5.0,received
1827,2024-10-30 15:56:57.815,2024-10-30 15:56:57.820,5.0,received
1828,2024-10-30 15:56:57.846,2024-10-30 15:56:57.856,10.0,received
1829,2024-10-30 15:56:57.876,2024-10-30 15:56:57.881,5.0,received
1830,2024-10-30 15:56:57.906,2024-10-30 15:56:57.911,5.0,received
1831,2024-10-30 15:56:57.936,2024-10-30 15:56:57.946,10.0,received
1832,2024-10-30 15:56:57.966,2024-10-30 15:56:57.971,5.0,received
1833,2024-10-30 15:56:57.996,2024-10-30 15:56:58.001,5.0,received
1834,2024-10-30 15:56:58.026,2024-10-30 15:56:58.032,6.0,received
1835,2024-10-30 15:56:58.056,2024-10-30 15:56:58.061,5.0,received
1836,2024-10-30 15:56:58.087,2024-10-30 15:56:58.092,5.0,received
1837,2024-10-30 15:56:58.117,2024-10-30 15:56:58.122,5.0,received
1838,2024-10-30 15:56:58.147,2024-10-30 15:56:58.152,5.0,received
1839,2024-10-30 15:56:58.177,2024-10-30 15:56:58.188,11.0,received
1840,2024-10-30 15:56:58.207,2024-10-30 15:56:58.212,5.0,received
1841,2024-10-30 15:56:58.237,2024-10-30 15:56:58.242,5.0,received
1842,2024-10-30 15:56:58.250,2024-10-30 15:56:58.255,5.0,received
1843,2024-10-30 15:56:58.267,2024-10-30 15:56:58.272,5.0,received
1844,2024-10-30 15:56:58.297,2024-10-30 15:56:58.306,9.0,received
1845,2024-10-30 15:56:58.327,2024-10-30 15:56:58.334,7.0,received
1846,2024-10-30 15:56:58.358,2024-10-30 15:56:58.363,5.0,received
1847,2024-10-30 15:56:58.388,2024-10-30 15:56:58.393,5.0,received
1848,2024-10-30 15:56:58.418,2024-10-30 15:56:58.423,5.0,received
1849,2024-10-30 15:56:58.448,2024-10-30 15:56:58.453,5.0,received
1850,2024-10-30 15:56:58.478,2024-10-30 15:56:58.483,5.0,received
1851,2024-10-30 15:56:58.508,2024-10-30 15:56:58.516,8.0,received
1852,2024-10-30 15:56:58.538,2024-10-30 15:56:58.544,6.0,received
1853,2024-10-30 15:56:58.568,2024-10-30 15:56:58.573,5.0,received
1854,2024-10-30 15:56:58.598,2024-10-30 15:56:58.603,5.0,received
1855,2024-10-30 15:56:58.629,2024-10-30 15:56:58.633,4.0,received
1856,2024-10-30 15:56:58.659,2024-10-30 15:56:58.663,4.0,received
1857,2024-10-30 15:56:58.689,2024-10-30 15:56:58.693,4.0,received
1858,2024-10-30 15:56:58.719,2024-10-30 15:56:58.728,9.0,received
1859,2024-10-30 15:56:58.749,2024-10-30 15:56:58.754,5.0,received
1860,2024-10-30 15:56:58.779,2024-10-30 15:56:58.783,4.0,received
1861,2024-10-30 15:56:58.809,2024-10-30 15:56:58.820,11.0,received
1862,2024-10-30 15:56:58.839,2024-10-30 15:56:58.850,11.0,received
1863,2024-10-30 15:56:58.869,2024-10-30 15:56:58.880,11.0,received
1864,2024-10-30 15:56:58.900,2024-10-30 15:56:58.905,5.0,received
1865,2024-10-30 15:56:58.929,2024-10-30 15:56:58.935,6.0,received
1866,2024-10-30 15:56:58.960,2024-10-30 15:56:58.966,6.0,received
1867,2024-10-30 15:56:58.990,2024-10-30 15:56:58.995,5.0,received
1868,2024-10-30 15:56:59.020,2024-10-30 15:56:59.025,5.0,received
1869,2024-10-30 15:56:59.050,2024-10-30 15:56:59.055,5.0,received
1870,2024-10-30 15:56:59.080,2024-10-30 15:56:59.086,6.0,received
1871,2024-10-30 15:56:59.110,2024-10-30 15:56:59.116,6.0,received
1872,2024-10-30 15:56:59.140,2024-10-30 15:56:59.145,5.0,received
1873,2024-10-30 15:56:59.170,2024-10-30 15:56:59.176,6.0,received
1874,2024-10-30 15:56:59.201,2024-10-30 15:56:59.206,5.0,received
1875,2024-10-30 15:56:59.231,2024-10-30 15:56:59.236,5.0,received
1876,2024-10-30 15:56:59.250,2024-10-30 15:56:59.255,5.0,received
1877,2024-10-30 15:56:59.261,2024-10-30 15:56:59.266,5.0,received
1878,2024-10-30 15:56:59.291,2024-10-30 15:56:59.295,4.0,received
1879,2024-10-30 15:56:59.321,2024-10-30 15:56:59.326,5.0,received
1880,2024-10-30 15:56:59.351,2024-10-30 15:56:59.356,5.0,received
1881,2024-10-30 15:56:59.381,2024-10-30 15:56:59.386,5.0,received
1882,2024-10-30 15:56:59.411,2024-10-30 15:56:59.417,6.0,received
1883,2024-10-30 15:56:59.441,2024-10-30 15:56:59.446,5.0,received
1884,2024-10-30 15:56:59.471,2024-10-30 15:56:59.476,5.0,received
1885,2024-10-30 15:56:59.501,2024-10-30 15:56:59.512,11.0,received
1886,2024-10-30 15:56:59.532,2024-10-30 15:56:59.537,5.0,received
1887,2024-10-30 15:56:59.562,2024-10-30 15:56:59.567,5.0,received
1888,2024-10-30 15:56:59.592,2024-10-30 15:56:59.602,10.0,received
1889,2024-10-30 15:56:59.622,2024-10-30 15:56:59.627,5.0,received
1890,2024-10-30 15:56:59.652,2024-10-30 15:56:59.657,5.0,received
1891,2024-10-30 15:56:59.682,2024-10-30 15:56:59.687,5.0,received
1892,2024-10-30 15:56:59.712,2024-10-30 15:56:59.717,5.0,received
1893,2024-10-30 15:56:59.742,2024-10-30 15:56:59.747,5.0,received
1894,2024-10-30 15:56:59.773,2024-10-30 15:56:59.782,9.0,received
1895,2024-10-30 15:56:59.803,2024-10-30 15:56:59.807,4.0,received
1896,2024-10-30 15:56:59.833,2024-10-30 15:56:59.838,5.0,received
1897,2024-10-30 15:56:59.863,2024-10-30 15:56:59.868,5.0,received
1898,2024-10-30 15:56:59.893,2024-10-30 15:56:59.902,9.0,received
1899,2024-10-30 15:56:59.923,2024-10-30 15:56:59.928,5.0,received
1900,2024-10-30 15:56:59.953,2024-10-30 15:56:59.958,5.0,received
1901,2024-10-30 15:56:59.984,2024-10-30 15:56:59.994,10.0,received
1902,2024-10-30 15:57:00.013,2024-10-30 15:57:00.020,7.0,received
1903,2024-10-30 15:57:00.044,2024-10-30 15:57:00.049,5.0,received
1904,2024-10-30 15:57:00.074,2024-10-30 15:57:00.079,5.0,received
1905,2024-10-30 15:57:00.104,2024-10-30 15:57:00.110,6.0,received
1906,2024-10-30 15:57:00.134,2024-10-30 15:57:00.142,8.0,received
1907,2024-10-30 15:57:00.164,2024-10-30 15:57:00.170,6.0,received
1908,2024-10-30 15:57:00.194,2024-10-30 15:57:00.200,6.0,received
1909,2024-10-30 15:57:00.224,2024-10-30 15:57:00.230,6.0,received
1910,2024-10-30 15:57:00.255,2024-10-30 15:57:00.259,4.0,received
1911,2024-10-30 15:57:00.268,2024-10-30 15:57:00.278,10.0,received
1912,2024-10-30 15:57:00.284,2024-10-30 15:57:00.290,6.0,received
1913,2024-10-30 15:57:00.315,2024-10-30 15:57:00.320,5.0,received
1914,2024-10-30 15:57:00.345,2024-10-30 15:57:00.350,5.0,received
1915,2024-10-30 15:57:00.375,2024-10-30 15:57:00.380,5.0,received
1916,2024-10-30 15:57:00.405,2024-10-30 15:57:00.410,5.0,received
1917,2024-10-30 15:57:00.435,2024-10-30 15:57:00.440,5.0,received
1918,2024-10-30 15:57:00.465,2024-10-30 15:57:00.470,5.0,received
1919,2024-10-30 15:57:00.495,2024-10-30 15:57:00.500,5.0,received
1920,2024-10-30 15:57:00.525,2024-10-30 15:57:00.530,5.0,received
1921,2024-10-30 15:57:00.555,2024-10-30 15:57:00.560,5.0,received
1922,2024-10-30 15:57:00.585,2024-10-30 15:57:00.596,11.0,received
1923,2024-10-30 15:57:00.615,2024-10-30 15:57:00.620,5.0,received
1924,2024-10-30 15:57:00.646,2024-10-30 15:57:00.650,4.0,received
1925,2024-10-30 15:57:00.676,2024-10-30 15:57:00.686,10.0,received
1926,2024-10-30 15:57:00.706,2024-10-30 15:57:00.711,5.0,received
1927,2024-10-30 15:57:00.736,2024-10-30 15:57:00.740,4.0,received
1928,2024-10-30 15:57:00.767,2024-10-30 15:57:00.776,9.0,received
1929,2024-10-30 15:57:00.796,2024-10-30 15:57:00.801,5.0,received
1930,2024-10-30 15:57:00.826,2024-10-30 15:57:00.831,5.0,received
1931,2024-10-30 15:57:00.857,2024-10-30 15:57:00.866,9.0,received
1932,2024-10-30 15:57:00.887,2024-10-30 15:57:00.892,5.0,received
1933,2024-10-30 15:57:00.917,2024-10-30 15:57:00.922,5.0,received
1934,2024-10-30 15:57:00.947,2024-10-30 15:57:00.952,5.0,received
1935,2024-10-30 15:57:00.977,2024-10-30 15:57:00.986,9.0,received
1936,2024-10-30 15:57:01.007,2024-10-30 15:57:01.016,9.0,received
1937,2024-10-30 15:57:01.038,2024-10-30 15:57:01.043,5.0,received
1938,2024-10-30 15:57:01.068,2024-10-30 15:57:01.073,5.0,received
1939,2024-10-30 15:57:01.098,2024-10-30 15:57:01.108,10.0,received
1940,2024-10-30 15:57:01.128,2024-10-30 15:57:01.136,8.0,received
1941,2024-10-30 15:57:01.158,2024-10-30 15:57:01.163,5.0,received
1942,2024-10-30 15:57:01.188,2024-10-30 15:57:01.192,4.0,received
1943,2024-10-30 15:57:01.218,2024-10-30 15:57:01.223,5.0,received
1944,2024-10-30 15:57:01.248,2024-10-30 15:57:01.256,8.0,received
1945,2024-10-30 15:57:01.269,2024-10-30 15:57:01.273,4.0,received
1946,2024-10-30 15:57:01.278,2024-10-30 15:57:01.284,6.0,received
1947,2024-10-30 15:57:01.309,2024-10-30 15:57:01.316,7.0,received
1948,2024-10-30 15:57:01.339,2024-10-30 15:57:01.344,5.0,received
1949,2024-10-30 15:57:01.369,2024-10-30 15:57:01.373,4.0,received
1950,2024-10-30 15:57:01.399,2024-10-30 15:57:01.404,5.0,received
1951,2024-10-30 15:57:01.429,2024-10-30 15:57:01.434,5.0,received
1952,2024-10-30 15:57:01.459,2024-10-30 15:57:01.466,7.0,received
1953,2024-10-30 15:57:01.489,2024-10-30 15:57:01.494,5.0,received
1954,2024-10-30 15:57:01.519,2024-10-30 15:57:01.525,6.0,received
1955,2024-10-30 15:57:01.549,2024-10-30 15:57:01.555,6.0,received
1956,2024-10-30 15:57:01.580,2024-10-30 15:57:01.585,5.0,received
1957,2024-10-30 15:57:01.610,2024-10-30 15:57:01.618,8.0,received
1958,2024-10-30 15:57:01.640,2024-10-30 15:57:01.648,8.0,received
1959,2024-10-30 15:57:01.670,2024-10-30 15:57:01.674,4.0,received
1960,2024-10-30 15:57:01.700,2024-10-30 15:57:01.705,5.0,received
1961,2024-10-30 15:57:01.730,2024-10-30 15:57:01.735,5.0,received
1962,2024-10-30 15:57:01.760,2024-10-30 15:57:01.770,10.0,received
1963,2024-10-30 15:57:01.790,2024-10-30 15:57:01.795,5.0,received
1964,2024-10-30 15:57:01.820,2024-10-30 15:57:01.825,5.0,received
1965,2024-10-30 15:57:01.850,2024-10-30 15:57:01.855,5.0,received
1966,2024-10-30 15:57:01.880,2024-10-30 15:57:01.890,10.0,received
1967,2024-10-30 15:57:01.910,2024-10-30 15:57:01.916,6.0,received
1968,2024-10-30 15:57:01.941,2024-10-30 15:57:01.946,5.0,received
1969,2024-10-30 15:57:01.971,2024-10-30 15:57:01.976,5.0,received
1970,2024-10-30 15:57:02.001,2024-10-30 15:57:02.006,5.0,received
1971,2024-10-30 15:57:02.031,2024-10-30 15:57:02.040,9.0,received
1972,2024-10-30 15:57:02.061,2024-10-30 15:57:02.070,9.0,received
1973,2024-10-30 15:57:02.092,2024-10-30 15:57:02.097,5.0,received
1974,2024-10-30 15:57:02.122,2024-10-30 15:57:02.126,4.0,received
1975,2024-10-30 15:57:02.152,2024-10-30 15:57:02.157,5.0,received
1976,2024-10-30 15:57:02.182,2024-10-30 15:57:02.190,8.0,received
1977,2024-10-30 15:57:02.212,2024-10-30 15:57:02.217,5.0,received
1978,2024-10-30 15:57:02.242,2024-10-30 15:57:02.247,5.0,received
1979,2024-10-30 15:57:02.272,2024-10-30 15:57:02.280,8.0,received
1980,2024-10-30 15:57:02.302,2024-10-30 15:57:02.307,5.0,received
1981,2024-10-30 15:57:02.316,2024-10-30 15:57:02.324,8.0,received
1982,2024-10-30 15:57:02.332,2024-10-30 15:57:02.337,5.0,received
1983,2024-10-30 15:57:02.363,2024-10-30 15:57:02.370,7.0,received
1984,2024-10-30 15:57:02.393,2024-10-30 15:57:02.400,7.0,received
1985,2024-10-30 15:57:02.423,2024-10-30 15:57:02.428,5.0,received
1986,2024-10-30 15:57:02.453,2024-10-30 15:57:02.458,5.0,received
1987,2024-10-30 15:57:02.483,2024-10-30 15:57:02.488,5.0,received
1988,2024-10-30 15:57:02.513,2024-10-30 15:57:02.518,5.0,received
1989,2024-10-30 15:57:02.543,2024-10-30 15:57:02.552,9.0,received
1990,2024-10-30 15:57:02.574,2024-10-30 15:57:02.579,5.0,received
1991,2024-10-30 15:57:02.604,2024-10-30 15:57:02.609,5.0,received
1992,2024-10-30 15:57:02.634,2024-10-30 15:57:02.644,10.0,received
1993,2024-10-30 15:57:02.664,2024-10-30 15:57:02.670,6.0,received
1994,2024-10-30 15:57:02.694,2024-10-30 15:57:02.700,6.0,received
1995,2024-10-30 15:57:02.724,2024-10-30 15:57:02.730,6.0,received
1996,2024-10-30 15:57:02.754,2024-10-30 15:57:02.760,6.0,received
1997,2024-10-30 15:57:02.784,2024-10-30 15:57:02.790,6.0,received
1998,2024-10-30 15:57:02.814,2024-10-30 15:57:02.820,6.0,received
1999,2024-10-30 15:57:02.845,2024-10-30 15:57:02.850,5.0,received
2000,2024-10-30 15:57:02.875,2024-10-30 15:57:02.880,5.0,received
2001,2024-10-30 15:57:02.905,2024-10-30 15:57:02.910,5.0,received
2002,2024-10-30 15:57:02.935,2024-10-30 15:57:02.940,5.0,received
2003,2024-10-30 15:57:02.965,2024-10-30 15:57:02.970,5.0,received
2004,2024-10-30 15:57:02.995,2024-10-30 15:57:03.006,11.0,received
2005,2024-10-30 15:57:03.026,2024-10-30 15:57:03.031,5.0,received
2006,2024-10-30 15:57:03.056,2024-10-30 15:57:03.061,5.0,received
2007,2024-10-30 15:57:03.086,2024-10-30 15:57:03.096,10.0,received
2008,2024-10-30 15:57:03.116,2024-10-30 15:57:03.121,5.0,received
2009,2024-10-30 15:57:03.146,2024-10-30 15:57:03.151,5.0,received
2010,2024-10-30 15:57:03.176,2024-10-30 15:57:03.182,6.0,received
2011,2024-10-30 15:57:03.207,2024-10-30 15:57:03.211,4.0,received
2012,2024-10-30 15:57:03.237,2024-10-30 15:57:03.242,5.0,received
2013,2024-10-30 15:57:03.267,2024-10-30 15:57:03.272,5.0,received
2014,2024-10-30 15:57:03.297,2024-10-30 15:57:03.308,11.0,received
2015,2024-10-30 15:57:03.316,2024-10-30 15:57:03.321,5.0,received
2016,2024-10-30 15:57:03.327,2024-10-30 15:57:03.332,5.0,received
2017,2024-10-30 15:57:03.357,2024-10-30 15:57:03.362,5.0,received
2018,2024-10-30 15:57:03.387,2024-10-30 15:57:03.396,9.0,received
2019,2024-10-30 15:57:03.417,2024-10-30 15:57:03.422,5.0,received
2020,2024-10-30 15:57:03.447,2024-10-30 15:57:03.452,5.0,received
2021,2024-10-30 15:57:03.477,2024-10-30 15:57:03.486,9.0,received
2022,2024-10-30 15:57:03.507,2024-10-30 15:57:03.516,9.0,received
2023,2024-10-30 15:57:03.538,2024-10-30 15:57:03.543,5.0,received
2024,2024-10-30 15:57:03.568,2024-10-30 15:57:03.573,5.0,received
2025,2024-10-30 15:57:03.598,2024-10-30 15:57:03.603,5.0,received
2026,2024-10-30 15:57:03.628,2024-10-30 15:57:03.636,8.0,received
2027,2024-10-30 15:57:03.663,2024-10-30 15:57:03.670,7.0,received
2028,2024-10-30 15:57:03.688,2024-10-30 15:57:03.693,5.0,received
2029,2024-10-30 15:57:03.718,2024-10-30 15:57:03.723,5.0,received
2030,2024-10-30 15:57:03.748,2024-10-30 15:57:03.753,5.0,received
2031,2024-10-30 15:57:03.779,2024-10-30 15:57:03.786,7.0,received
2032,2024-10-30 15:57:03.809,2024-10-30 15:57:03.816,7.0,received
2033,2024-10-30 15:57:03.839,2024-10-30 15:57:03.845,6.0,received
2034,2024-10-30 15:57:03.869,2024-10-30 15:57:03.875,6.0,received
2035,2024-10-30 15:57:03.899,2024-10-30 15:57:03.905,6.0,received
2036,2024-10-30 15:57:03.929,2024-10-30 15:57:03.938,9.0,received
2037,2024-10-30 15:57:03.959,2024-10-30 15:57:03.968,9.0,received
2038,2024-10-30 15:57:03.990,2024-10-30 15:57:03.995,5.0,received
2039,2024-10-30 15:57:04.020,2024-10-30 15:57:04.025,5.0,received
2040,2024-10-30 15:57:04.050,2024-10-30 15:57:04.055,5.0,received
2041,2024-10-30 15:57:04.080,2024-10-30 15:57:04.090,10.0,received
2042,2024-10-30 15:57:04.110,2024-10-30 15:57:04.115,5.0,received
2043,2024-10-30 15:57:04.141,2024-10-30 15:57:04.145,4.0,received
2044,2024-10-30 15:57:04.171,2024-10-30 15:57:04.176,5.0,received
2045,2024-10-30 15:57:04.201,2024-10-30 15:57:04.206,5.0,received
2046,2024-10-30 15:57:04.231,2024-10-30 15:57:04.236,5.0,received
2047,2024-10-30 15:57:04.261,2024-10-30 15:57:04.270,9.0,received
2048,2024-10-30 15:57:04.291,2024-10-30 15:57:04.296,5.0,received
2049,2024-10-30 15:57:04.321,2024-10-30 15:57:04.326,5.0,received
2050,2024-10-30 15:57:04.334,2024-10-30 15:57:04.339,5.0,received
2051,2024-10-30 15:57:04.351,2024-10-30 15:57:04.356,5.0,received
2052,2024-10-30 15:57:04.382,2024-10-30 15:57:04.387,5.0,received
2053,2024-10-30 15:57:04.412,2024-10-30 15:57:04.422,10.0,received
2054,2024-10-30 15:57:04.442,2024-10-30 15:57:04.450,8.0,received
2055,2024-10-30 15:57:04.472,2024-10-30 15:57:04.477,5.0,received
2056,2024-10-30 15:57:04.502,2024-10-30 15:57:04.507,5.0,received
2057,2024-10-30 15:57:04.532,2024-10-30 15:57:04.537,5.0,received
2058,2024-10-30 15:57:04.562,2024-10-30 15:57:04.567,5.0,received
2059,2024-10-30 15:57:04.592,2024-10-30 15:57:04.597,5.0,received
2060,2024-10-30 15:57:04.623,2024-10-30 15:57:04.628,5.0,received
2061,2024-10-30 15:57:04.653,2024-10-30 15:57:04.662,9.0,received
2062,2024-10-30 15:57:04.683,2024-10-30 15:57:04.692,9.0,received
2063,2024-10-30 15:57:04.713,2024-10-30 15:57:04.718,5.0,received
2064,2024-10-30 15:57:04.743,2024-10-30 15:57:04.748,5.0,received
2065,2024-10-30 15:57:04.773,2024-10-30 15:57:04.778,5.0,received
2066,2024-10-30 15:57:04.804,2024-10-30 15:57:04.812,8.0,received
2067,2024-10-30 15:57:04.834,2024-10-30 15:57:04.840,6.0,received
2068,2024-10-30 15:57:04.864,2024-10-30 15:57:04.868,4.0,received
2069,2024-10-30 15:57:04.894,2024-10-30 15:57:04.899,5.0,received
2070,2024-10-30 15:57:04.924,2024-10-30 15:57:04.930,6.0,received
2071,2024-10-30 15:57:04.954,2024-10-30 15:57:04.964,10.0,received
2072,2024-10-30 15:57:04.984,2024-10-30 15:57:04.990,6.0,received
2073,2024-10-30 15:57:05.015,2024-10-30 15:57:05.020,5.0,received
2074,2024-10-30 15:57:05.045,2024-10-30 15:57:05.050,5.0,received
2075,2024-10-30 15:57:05.075,2024-10-30 15:57:05.080,5.0,received
2076,2024-10-30 15:57:05.105,2024-10-30 15:57:05.114,9.0,received
2077,2024-10-30 15:57:05.135,2024-10-30 15:57:05.146,11.0,received
2078,2024-10-30 15:57:05.166,2024-10-30 15:57:05.170,4.0,received
2079,2024-10-30 15:57:05.196,2024-10-30 15:57:05.200,4.0,received
2080,2024-10-30 15:57:05.226,2024-10-30 15:57:05.231,5.0,received
2081,2024-10-30 15:57:05.256,2024-10-30 15:57:05.266,10.0,received
2082,2024-10-30 15:57:05.286,2024-10-30 15:57:05.290,4.0,received
2083,2024-10-30 15:57:05.316,2024-10-30 15:57:05.321,5.0,received
2084,2024-10-30 15:57:05.334,2024-10-30 15:57:05.340,6.0,received
2085,2024-10-30 15:57:05.346,2024-10-30 15:57:05.351,5.0,received
2086,2024-10-30 15:57:05.376,2024-10-30 15:57:05.381,5.0,received
2087,2024-10-30 15:57:05.407,2024-10-30 15:57:05.411,4.0,received
2088,2024-10-30 15:57:05.437,2024-10-30 15:57:05.442,5.0,received
2089,2024-10-30 15:57:05.467,2024-10-30 15:57:05.472,5.0,received
2090,2024-10-30 15:57:05.497,2024-10-30 15:57:05.502,5.0,received
2091,2024-10-30 15:57:05.527,2024-10-30 15:57:05.532,5.0,received
2092,2024-10-30 15:57:05.557,2024-10-30 15:57:05.562,5.0,received
2093,2024-10-30 15:57:05.587,2024-10-30 15:57:05.598,11.0,received
2094,2024-10-30 15:57:05.618,2024-10-30 15:57:05.622,4.0,received
2095,2024-10-30 15:57:05.648,2024-10-30 15:57:05.652,4.0,received
2096,2024-10-30 15:57:05.678,2024-10-30 15:57:05.686,8.0,received
2097,2024-10-30 15:57:05.708,2024-10-30 15:57:05.712,4.0,received
2098,2024-10-30 15:57:05.738,2024-10-30 15:57:05.743,5.0,received
2099,2024-10-30 15:57:05.768,2024-10-30 15:57:05.778,10.0,received
2100,2024-10-30 15:57:05.798,2024-10-30 15:57:05.806,8.0,received
